epoch,accuracy,loss,val_accuracy,val_loss
2,0.793713163064833,0.682669583397607,0.3434999883174896,2.555717706680298
3,0.7920759659462999,0.6855960364143053,0.3379000127315521,2.693326950073242
4,0.7946954813359528,0.6840613645811876,0.32249999046325684,2.769526958465576
0,0.7540929927963327,0.774909894913435,0.3314000070095062,2.4866673946380615
1,0.793713163064833,0.6861133016645908,0.36399999260902405,2.542492389678955
2,0.8005893909626719,0.6591933552796642,0.3346000015735626,2.664031744003296
3,0.7946954813359528,0.6684424725050727,0.32989999651908875,3.062593460083008
4,0.8055009823182712,0.6743287897358338,0.33889999985694885,3.084115743637085
0,0.7514734774066798,0.7789640622213483,0.3327000141143799,2.4657936096191406
1,0.7874918140144074,0.6862006317824125,0.3370000123977661,2.562047004699707
2,0.7950229207596594,0.6692054523155093,0.3580000102519989,2.543048858642578
3,0.8094302554027505,0.6402954406415423,0.36719998717308044,2.7826988697052
4,0.8130320890635232,0.6318429072077075,0.3472999930381775,2.691612720489502
0,0.7547478716437459,0.7739349290107688,0.35249999165534973,2.462251663208008
1,0.8009168303863785,0.6561560720826188,0.3596999943256378,2.6029748916625977
2,0.8176162409954159,0.6227562384059032,0.32679998874664307,2.8777403831481934
3,0.8077930582842174,0.6382305976003408,0.3474999964237213,2.724867105484009
4,0.814996725605763,0.6335358458260695,0.3700999915599823,2.693166971206665
0,0.7619515389652914,0.7650887398049235,0.35899999737739563,2.5677688121795654
1,0.8009168303863785,0.6599393328651786,0.3393999934196472,2.675769329071045
2,0.81237721021611,0.6220748415216804,0.3458000123500824,2.651738166809082
3,0.8261296660117878,0.6041181329637766,0.3758000135421753,2.634101152420044
4,0.8169613621480026,0.6206890397394697,0.3452000021934509,2.873652458190918
0,0.7711198428290766,0.7490209840858976,0.3043000102043152,2.7990715503692627
1,0.7986247544204322,0.6585637962756058,0.37880000472068787,2.4737536907196045
2,0.81237721021611,0.6098056165501475,0.34290000796318054,2.9472832679748535
3,0.820890635232482,0.6038665793215235,0.37720000743865967,2.5752625465393066
4,0.8248199083169614,0.6086486379305521,0.39079999923706055,2.5986037254333496
0,0.7717747216764899,0.7278756598631541,0.4007999897003174,2.1999869346618652
1,0.8159790438768828,0.6092445220177373,0.3521000146865845,2.6291663646698
2,0.8179436804191225,0.6008637712026635,0.3264999985694885,3.0481209754943848
3,0.8326784544859201,0.5816782008235654,0.37929999828338623,2.5887949466705322
4,0.8303863785199738,0.5808889474719763,0.35510000586509705,2.614838123321533
0,0.7812704649639817,0.719853473516802,0.39730000495910645,2.3094863891601562
1,0.8163064833005894,0.5999285240347186,0.39640000462532043,2.4217426776885986
2,0.8199083169613621,0.597359032680591,0.328900009393692,3.064941883087158
3,0.8313686967910936,0.5847004077707728,0.3765000104904175,2.607318639755249
4,0.8441388343156516,0.5593654274319609,0.40849998593330383,2.4676918983459473
0,0.7734119187950229,0.7018806862955292,0.36880001425743103,2.5764079093933105
1,0.8231827111984283,0.5748788202181458,0.33959999680519104,2.8104794025421143
2,0.8287491814014407,0.5697440554698309,0.38909998536109924,2.445977210998535
3,0.8405370006548788,0.5640026383722822,0.3702999949455261,2.6824886798858643
4,0.839554682383759,0.5654996788750092,0.37529999017715454,2.652512788772583
0,0.776686313032089,0.7046600850299001,0.4097000062465668,2.0863049030303955
1,0.8189259986902423,0.5786428929617008,0.35190001130104065,2.7752673625946045
2,0.8307138179436804,0.5550806550309062,0.4034000039100647,2.547020673751831
3,0.8343156516044532,0.5561361270956695,0.4018000066280365,2.489600658416748
4,0.8510150622134905,0.5365166317981979,0.4090000092983246,2.5245580673217773
0,0.777668631303209,0.7018646961078048,0.41589999198913574,2.1234049797058105
1,0.8218729535036018,0.5914090086395541,0.34610000252723694,2.5947277545928955
2,0.8333333333333334,0.5491669873396555,0.4065999984741211,2.5437846183776855
3,0.8441388343156516,0.5331775061786175,0.39980000257492065,2.73888897895813
4,0.8454485920104781,0.5346304384681085,0.364300012588501,2.9482028484344482
0,0.7950229207596594,0.6692705883954962,0.4154999852180481,2.306614637374878
1,0.8143418467583498,0.5859679589048028,0.3903999924659729,2.60611891746521
2,0.8451211525867715,0.5354763070742289,0.4000000059604645,2.5399601459503174
3,0.8510150622134905,0.5167625262401998,0.41999998688697815,2.4973533153533936
4,0.8618205631958088,0.49829453509300947,0.4108000099658966,2.605412244796753
0,0.7855271774721676,0.6878288031245271,0.4088999927043915,2.2735071182250977
1,0.8362802881466929,0.5543649060030779,0.3898000121116638,2.511098861694336
2,0.8533071381794368,0.5043051028624177,0.420199990272522,2.4949183464050293
3,0.8464309102815979,0.5256682833035787,0.4034000039100647,2.5109803676605225
4,0.8650949574328749,0.487697825456659,0.42100000381469727,2.5181314945220947
0,0.7996070726915521,0.6549593939756354,0.4007999897003174,2.360597610473633
1,0.8379174852652259,0.5277754462634524,0.3995000123977661,2.5071916580200195
2,0.8454485920104781,0.5174285851729413,0.39259999990463257,2.741225242614746
3,0.8641126391617551,0.4862775745180746,0.4016999900341034,2.626197576522827
4,0.8611656843483956,0.4901274098083377,0.40130001306533813,2.6210315227508545
0,0.7969875573018992,0.658886616739134,0.39660000801086426,2.337096691131592
1,0.8392272429600524,0.5332403987025222,0.3919000029563904,2.617685317993164
2,0.8519973804846104,0.5072731534019113,0.43059998750686646,2.3553876876831055
3,0.8677144728225278,0.48030521875868243,0.3637999892234802,2.9862120151519775
4,0.8700065487884742,0.48139785944173735,0.3871999979019165,2.8280396461486816
0,0.8018991486574983,0.6477906219661236,0.4165000021457672,2.272855758666992
1,0.8415193189259987,0.5230164714157581,0.40880000591278076,2.553271770477295
2,0.8611656843483956,0.49195090495049953,0.43149998784065247,2.279757499694824
3,0.8680419122462344,0.4833618081174791,0.39250001311302185,2.733412742614746
4,0.8772102161100196,0.46191508664439124,0.399399995803833,2.663947820663452
0,0.797969875573019,0.6413078724096218,0.39739999175071716,2.3913421630859375
1,0.8461034708578913,0.5153740327805281,0.4154999852180481,2.437795400619507
2,0.8660772757039947,0.4743007092426221,0.41670000553131104,2.4592905044555664
3,0.8729535036018337,0.4658114076592028,0.4023999869823456,2.709143877029419
4,0.8716437459070072,0.4553436014490823,0.40450000762939453,2.654508352279663
0,0.8051735428945646,0.6277166324046751,0.3977999985218048,2.516836643218994
1,0.8477406679764243,0.5113614709116518,0.43380001187324524,2.3691797256469727
2,0.8569089718402095,0.4869270672400792,0.4009999930858612,2.4484102725982666
3,0.8742632612966601,0.46180305754144985,0.43320000171661377,2.3706655502319336
4,0.8785199738048461,0.4516570125706494,0.45989999175071716,2.244433879852295
0,0.8087753765553373,0.6055279672145844,0.40049999952316284,2.3610033988952637
1,0.842174197773412,0.5151349526519576,0.42399999499320984,2.396256923675537
2,0.8716437459070072,0.4599036319802205,0.4571000039577484,2.3534228801727295
3,0.876882776686313,0.45418856230874854,0.4514999985694885,2.4228055477142334
4,0.8860510805500982,0.4340204172767699,0.40459999442100525,2.654625177383423
0,0.7996070726915521,0.6330016848320762,0.3982999920845032,2.420715808868408
1,0.8559266535690897,0.5061087170615792,0.3921999931335449,2.5150368213653564
2,0.8798297314996726,0.4460212991883357,0.41940000653266907,2.424208402633667
3,0.8916175507531107,0.4249875834211707,0.3709000051021576,2.951718330383301
4,0.8948919449901768,0.42251140205189586,0.42410001158714294,2.7174015045166016
0,0.8136869679109365,0.6021747617051005,0.41130000352859497,2.4556736946105957
1,0.8572364112639161,0.48713859760512906,0.445499986410141,2.328953981399536
2,0.8788474132285528,0.44234315399080515,0.4544999897480011,2.3406600952148438
3,0.8873608382449247,0.42369891113291186,0.4004000127315521,2.8505754470825195
4,0.8903077930582842,0.4238445566346248,0.439300000667572,2.4880728721618652
0,0.8035363457760314,0.6252754647284746,0.39419999718666077,2.3826100826263428
1,0.8529796987557302,0.4909145000080268,0.4020000100135803,2.5505104064941406
2,0.8729535036018337,0.4480899968184531,0.41620001196861267,2.559415102005005
3,0.8922724296005239,0.4165843785740435,0.38119998574256897,2.892709255218506
4,0.8840864440078585,0.4276643785027166,0.427700012922287,2.691389560699463
0,0.8179436804191225,0.6082016425207257,0.4047999978065491,2.516603708267212
1,0.8611656843483956,0.47730489665021497,0.43320000171661377,2.5268774032592773
2,0.8873608382449247,0.421867111697793,0.4142000079154968,2.9147634506225586
3,0.881139489194499,0.4410053816003104,0.42489999532699585,2.706981897354126
4,0.8988212180746562,0.4078556826959054,0.4196000099182129,2.7470598220825195
0,0.8182711198428291,0.5954096398005883,0.4507000148296356,2.106938362121582
1,0.8713163064833006,0.44456940051168203,0.4124999940395355,2.571510076522827
2,0.8788474132285528,0.4477214296348393,0.44780001044273376,2.2792084217071533
3,0.9017681728880157,0.40653586729119223,0.42719998955726624,2.7136383056640625
4,0.8955468238375901,0.3913896506031354,0.42320001125335693,2.7089157104492188
0,0.8159790438768828,0.595233917546769,0.3889000117778778,2.4674057960510254
1,0.8775376555337263,0.4475379145393769,0.43810001015663147,2.336484909057617
2,0.8834315651604453,0.42421129283805686,0.40790000557899475,2.511899709701538
3,0.8958742632612967,0.39446573751047254,0.42149999737739563,2.5021121501922607
4,0.898166339227243,0.38812021740401786,0.3968000113964081,2.7409913539886475
0,0.8182711198428291,0.5977907477257153,0.3619000017642975,2.564244031906128
1,0.8637851997380485,0.47431256901472807,0.42910000681877136,2.6141650676727295
2,0.8883431565160446,0.41326325774813694,0.4083000123500824,2.890122175216675
3,0.906679764243615,0.3771164729259908,0.4503999948501587,2.3566150665283203
4,0.9089718402095612,0.36598445552711684,0.42160001397132874,2.7840797901153564
0,0.8104125736738703,0.6237268364056945,0.4034000039100647,2.4553356170654297
1,0.8631303208906352,0.4803693871945143,0.423799991607666,2.4811923503875732
2,0.9007858546168959,0.38542783446609974,0.4007999897003174,2.9476335048675537
3,0.8958742632612967,0.39506762598951656,0.41040000319480896,2.6434273719787598
4,0.9096267190569745,0.37344904663041234,0.4171000123023987,2.713967800140381
0,0.8140144073346431,0.605519887059927,0.4108000099658966,2.383118152618408
1,0.8745907007203667,0.4409394183506568,0.4120999872684479,2.8754682540893555
2,0.889652914210871,0.4028182096468906,0.43380001187324524,2.490290641784668
3,0.9099541584806811,0.3714425020540754,0.45249998569488525,2.533212423324585
4,0.9043876882776686,0.3696631685209771,0.41940000653266907,2.9106035232543945
0,0.8113948919449901,0.6083392056946954,0.43149998784065247,2.251439332962036
1,0.8657498362802881,0.4579877140931785,0.41679999232292175,2.5020575523376465
2,0.8925998690242305,0.3914359090849757,0.43709999322891235,2.5360207557678223
3,0.9079895219384414,0.36495903103301924,0.43149998784065247,2.642965316772461
4,0.9043876882776686,0.36313528443376225,0.4187999963760376,2.828125238418579
0,0.8202357563850687,0.5869484556217989,0.41920000314712524,2.4336864948272705
1,0.8804846103470858,0.428592920769006,0.4284000098705292,2.4896888732910156
2,0.9001309757694826,0.3797871849189202,0.438400000333786,2.7720911502838135
3,0.9024230517354289,0.3723220187239349,0.4510999917984009,2.5411627292633057
4,0.9214145383104125,0.3433229896860818,0.42719998955726624,2.6783556938171387
0,0.8163064833005894,0.5937364317166308,0.3840000033378601,2.520240068435669
1,0.8817943680419122,0.42362173553556204,0.42890000343322754,2.7441954612731934
2,0.8919449901768173,0.39671285652245086,0.45509999990463257,2.535388946533203
3,0.9132285527177472,0.3526792965518932,0.43389999866485596,2.7352218627929688
4,0.9178127046496398,0.3416834251644711,0.39750000834465027,3.181713104248047
0,0.8192534381139489,0.5987503652771314,0.42480000853538513,2.5669939517974854
1,0.8736083824492469,0.4490372994914651,0.4162999987602234,2.7486252784729004
2,0.8873608382449247,0.4097414316299061,0.39969998598098755,2.631746768951416
3,0.9151931892599869,0.3731926870532334,0.40540000796318054,2.9080746173858643
4,0.9135559921414538,0.35084204593052465,0.4424999952316284,2.643733501434326
0,0.8192534381139489,0.5866848126364251,0.43230000138282776,2.375633955001831
1,0.8713163064833006,0.43439856978754204,0.44449999928474426,2.488034963607788
2,0.9014407334643091,0.3755835780563454,0.4052000045776367,2.9530367851257324
3,0.9165029469548134,0.33886715148886043,0.40369999408721924,2.857617139816284
4,0.9112639161755075,0.3599342138816913,0.41429999470710754,2.9962079524993896
0,0.8333333333333334,0.5447649583220482,0.41600000858306885,2.5683820247650146
1,0.8824492468893255,0.40469316579401493,0.4327999949455261,2.597292184829712
2,0.9027504911591355,0.3732981439679861,0.44359999895095825,2.8011534214019775
3,0.9171578258022266,0.34762003598734736,0.4593999981880188,2.5506961345672607
4,0.9266535690897184,0.3216671240516007,0.4336000084877014,2.6775097846984863
0,0.8205631958087753,0.572028178256005,0.3937000036239624,2.4968607425689697
1,0.8847413228552717,0.40581672933573526,0.3952000141143799,3.0654778480529785
2,0.9106090373280943,0.36476552796860534,0.42800000309944153,2.67142391204834
3,0.91683038637852,0.33554999049132067,0.44830000400543213,2.706469774246216
4,0.9214145383104125,0.32254920930912095,0.4278999865055084,3.2188637256622314
0,0.8222003929273084,0.5730265158539017,0.4106999933719635,2.8393499851226807
1,0.8857236411263916,0.4212113924634953,0.4059000015258789,2.866586446762085
2,0.9132285527177472,0.3438014724912743,0.41589999198913574,2.7753806114196777
3,0.922724296005239,0.31954210173959535,0.43220001459121704,2.8541226387023926
4,0.9155206286836935,0.34736474401627976,0.42179998755455017,3.1201469898223877
0,0.8254747871643746,0.5652956607130667,0.4221000075340271,2.4426043033599854
1,0.8893254747871644,0.39209246247385937,0.450300008058548,2.4532504081726074
2,0.9086444007858546,0.3629738461847107,0.4503999948501587,2.570035457611084
3,0.9292730844793713,0.3111541328641276,0.4268999993801117,3.0009868144989014
4,0.9246889325474787,0.3128368699302276,0.4050999879837036,3.100560188293457
0,0.8274394237066143,0.5638161380775273,0.41670000553131104,2.6352715492248535
1,0.8860510805500982,0.4097910796602567,0.4230000078678131,2.6713061332702637
2,0.9115913555992141,0.36411725357174873,0.4372999966144562,2.7087504863739014
3,0.925343811394892,0.3286007692416509,0.42640000581741333,3.0202276706695557
4,0.9243614931237721,0.31985559888804954,0.4332999885082245,2.9813804626464844
0,0.47435158491134644,1.501129150390625,0.24879999458789825,2.7385149002075195
1,0.591066300868988,1.1522629261016846,0.31380000710487366,2.7065072059631348
2,0.650432288646698,0.9910142421722412,0.34150001406669617,2.836808919906616
3,0.6792507171630859,0.8793898224830627,0.3433000147342682,3.011363983154297
4,0.710951030254364,0.7973408102989197,0.3450999855995178,3.2130889892578125
0,0.3956772334293948,1.754610385369817,0.16359999775886536,3.1124484539031982
1,0.45043227665706054,1.5618248849833778,0.18060000240802765,2.9619593620300293
2,0.4668587896253602,1.50992609929601,0.1770000010728836,3.250925302505493
3,0.4974063400576369,1.4624409675598145,0.21130000054836273,3.2342443466186523
4,0.5207492795389049,1.4367485680711378,0.2535000145435333,2.8837780952453613
0,0.4602305475504323,1.5221278306541093,0.19140000641345978,2.884761095046997
1,0.5276657060518732,1.37948653238629,0.2754000127315521,2.7022268772125244
2,0.5587896253602306,1.3187777525788054,0.2973000109195709,2.611823797225952
3,0.5613832853025936,1.3060062587808032,0.2418999969959259,2.9992315769195557
4,0.5896253602305476,1.2622305346191476,0.2775999903678894,2.8005635738372803
0,0.5438040345821326,1.2914890264152388,0.27239999175071716,2.838531732559204
1,0.5904899135446686,1.2039023112813267,0.2540999948978424,2.868150472640991
2,0.6106628242074928,1.1778186554208807,0.27230000495910645,2.638204574584961
3,0.607492795389049,1.1615610396096465,0.2842000126838684,2.873772382736206
4,0.617579250720461,1.1308626795033796,0.2912999987602234,2.7666213512420654
0,0.5913544668587897,1.162261069367785,0.33329999446868896,2.370305061340332
1,0.6279538904899136,1.1037768322393435,0.35109999775886536,2.539612293243408
2,0.6414985590778098,1.0769478241238026,0.32919999957084656,2.623845100402832
3,0.6394812680115274,1.0709749941432147,0.3431999981403351,2.4547231197357178
4,0.6414985590778098,1.08151850623822,0.3382999897003174,2.76343035697937
0,0.6146974063400577,1.0889140143306977,0.383899986743927,2.415238618850708
1,0.6478386167146974,1.0253831667637607,0.33219999074935913,2.5383739471435547
2,0.6527377521613833,1.0237987446128776,0.35580000281333923,2.472409248352051
3,0.6642651296829971,1.0055206035255293,0.3806999921798706,2.539128065109253
4,0.6668587896253603,1.0042065934303703,0.32989999651908875,2.646106481552124
0,0.6331412103746398,1.046403372506483,0.3359000086784363,2.540745973587036
1,0.6550432276657061,0.9801594593109341,0.384799987077713,2.342036008834839
2,0.6783861671469741,0.9693545278059233,0.38679999113082886,2.5034756660461426
3,0.6755043227665706,0.9748997896089466,0.35420000553131104,2.566446542739868
4,0.6838616714697406,0.9597316526491707,0.3806000053882599,2.501678466796875
0,0.6360230547550433,1.017051336415317,0.3345000147819519,2.6054680347442627
1,0.6752161383285302,0.9577884329568356,0.35530000925064087,2.503976821899414
2,0.6780979827089337,0.943408500163927,0.3855000138282776,2.3744919300079346
3,0.6789625360230548,0.9470554016052036,0.41200000047683716,2.2493953704833984
4,0.6959654178674352,0.9256789175742263,0.3718999922275543,2.5181350708007812
0,0.6636887608069164,0.962433754850965,0.3801000118255615,2.4286468029022217
1,0.6902017291066282,0.9205379603652779,0.400299996137619,2.33190655708313
2,0.6939481268011527,0.9016310397638093,0.3928000032901764,2.4268486499786377
3,0.6881844380403458,0.9120888652604654,0.397599995136261,2.534344434738159
4,0.7121037463976945,0.8828610564590594,0.3763999938964844,2.6103427410125732
0,0.6685878962536023,0.9560432871547314,0.4189999997615814,2.1765613555908203
1,0.7028818443804035,0.8879974413355556,0.4104999899864197,2.3648860454559326
2,0.7144092219020173,0.8767420458137443,0.3741999864578247,2.5170464515686035
3,0.7100864553314121,0.8796024781848313,0.4465999901294708,2.2150261402130127
4,0.730835734870317,0.8613012963478718,0.4300000071525574,2.3414485454559326
0,0.6746397694524495,0.9405170832205256,0.41339999437332153,2.322571039199829
1,0.7106628242074928,0.865920497189968,0.38659998774528503,2.5605475902557373
2,0.7043227665706052,0.8776997048920447,0.42879998683929443,2.289358139038086
3,0.7213256484149856,0.847095919858425,0.4530999958515167,2.3791534900665283
4,0.7268011527377521,0.8382047286274237,0.43650001287460327,2.290565252304077
0,0.686743515850144,0.9053826512546714,0.4462999999523163,2.215895652770996
1,0.7207492795389049,0.8298273359963654,0.4489000141620636,2.3269095420837402
2,0.731700288184438,0.8158107867481512,0.39399999380111694,2.54772686958313
3,0.739193083573487,0.8098271970355183,0.4124999940395355,2.486830949783325
4,0.7340057636887608,0.8148091402622538,0.4205000102519989,2.2555935382843018
0,0.7034582132564842,0.8773941649209469,0.39079999923706055,2.426109790802002
1,0.7198847262247838,0.8289183684445303,0.41670000553131104,2.5250442028045654
2,0.7449567723342939,0.8031698014211217,0.42669999599456787,2.394462823867798
3,0.7377521613832853,0.809243219708084,0.4438999891281128,2.418281078338623
4,0.7374639769452449,0.8121538178636394,0.44279998540878296,2.444983959197998
0,0.7069164265129683,0.874428515587378,0.40959998965263367,2.5010058879852295
1,0.7337175792507205,0.8049761166266345,0.43459999561309814,2.4407238960266113
2,0.7469740634005764,0.7797941672145774,0.4440000057220459,2.3692190647125244
3,0.7556195965417868,0.7642187443348246,0.44749999046325684,2.270004987716675
4,0.7579250720461095,0.7563970105363689,0.41929998993873596,2.3231732845306396
0,0.7072046109510086,0.8500320441132292,0.4189999997615814,2.191760778427124
1,0.7354466858789626,0.7834333862186572,0.4332999885082245,2.43939208984375
2,0.7567723342939481,0.7613232179519234,0.45579999685287476,2.1417760848999023
3,0.7590778097982709,0.7600646519332851,0.4726000130176544,2.1400344371795654
4,0.7585014409221902,0.7566477814945606,0.41999998688697815,2.4881367683410645
0,0.7135446685878962,0.8286526225028782,0.44040000438690186,2.158313035964966
1,0.7368876080691643,0.7781887325125003,0.44929999113082886,2.3714852333068848
2,0.7625360230547551,0.7460781814308342,0.44519999623298645,2.3479254245758057
3,0.7677233429394813,0.7391724367754176,0.4203999936580658,2.554586172103882
4,0.777521613832853,0.7304157272938194,0.4406000077724457,2.3437492847442627
0,0.7144092219020173,0.8289644592398897,0.4684000015258789,2.18880295753479
1,0.7579250720461095,0.7530095279216766,0.46549999713897705,2.2166552543640137
2,0.7821325648414985,0.7014786456156215,0.4659999907016754,2.354206085205078
3,0.7778097982708934,0.7089260622448877,0.42260000109672546,2.3918707370758057
4,0.7818443804034582,0.7076060430172386,0.45089998841285706,2.449369430541992
0,0.7268011527377521,0.8031001285128637,0.48010000586509705,2.093533515930176
1,0.763400576368876,0.7334619413275237,0.4456000030040741,2.2803425788879395
2,0.7783861671469741,0.7081922289975192,0.4648999869823456,2.2289927005767822
3,0.7792507204610951,0.7022033954432251,0.4487999975681305,2.3709988594055176
4,0.7939481268011528,0.6851338090699747,0.47130000591278076,2.1003236770629883
0,0.7314121037463976,0.785784640990266,0.4406000077724457,2.4577012062072754
1,0.7723342939481268,0.7169385309066247,0.4754999876022339,2.14337420463562
2,0.7887608069164265,0.686108264080975,0.4607999920845032,2.2922046184539795
3,0.7890489913544668,0.6886249255696568,0.43309998512268066,2.3928256034851074
4,0.8086455331412103,0.6643434030200364,0.487199991941452,2.1047701835632324
0,0.7469740634005764,0.7564129170474656,0.45739999413490295,2.244142770767212
1,0.7717579250720461,0.7030424125697634,0.49380001425743103,2.101562023162842
2,0.79164265129683,0.6790343296090398,0.48019999265670776,2.2428197860717773
3,0.79164265129683,0.6884614904539301,0.44769999384880066,2.2395217418670654
4,0.8054755043227666,0.654818848185583,0.49390000104904175,2.306307792663574
0,0.7414985590778098,0.7705324510915563,0.4627000093460083,2.2789604663848877
1,0.7783861671469741,0.6897616714512537,0.4781999886035919,2.2911641597747803
2,0.7971181556195965,0.6605576361538074,0.44339999556541443,2.361008405685425
3,0.7951008645533141,0.6740642321219138,0.4478999972343445,2.5832276344299316
4,0.8123919308357349,0.6361450112740928,0.438400000333786,2.7410268783569336
0,0.7342939481268012,0.7673790826709992,0.4681999981403351,2.3032233715057373
1,0.7936599423631124,0.6569063977910838,0.4797999858856201,2.127723455429077
2,0.8025936599423631,0.6297326164508085,0.4787999987602234,2.25073504447937
3,0.8204610951008645,0.6148863746485579,0.45730000734329224,2.3613877296447754
4,0.8155619596541787,0.6297740947215928,0.49059998989105225,2.2635421752929688
0,0.7524495677233429,0.7271580430892629,0.48820000886917114,2.167747974395752
1,0.7939481268011528,0.666635949130452,0.48089998960494995,2.2213528156280518
2,0.8040345821325648,0.6372004468506629,0.46869999170303345,2.302490711212158
3,0.8170028818443804,0.6276700228726099,0.47119998931884766,2.3748602867126465
4,0.8273775216138328,0.6094436309206377,0.48969998955726624,2.2788195610046387
0,0.7559077809798271,0.7141723386738279,0.48010000586509705,2.1124842166900635
1,0.8005763688760807,0.638618699727802,0.47200000286102295,2.218764543533325
2,0.8193083573487032,0.6125958619314597,0.4853000044822693,2.342674493789673
3,0.8296829971181556,0.6070810542740953,0.4587000012397766,2.288177251815796
4,0.8244956772334294,0.6093983598258517,0.45579999685287476,2.4941508769989014
0,0.7504322766570605,0.7386175957294779,0.4648999869823456,2.2526566982269287
1,0.8014409221902017,0.6447777414540632,0.49059998989105225,2.1487674713134766
2,0.8141210374639769,0.6109651398221287,0.4765999913215637,2.4719247817993164
3,0.8314121037463977,0.596343733575366,0.4934999942779541,2.1966848373413086
