epoch,accuracy,loss,val_accuracy,val_loss
4,0.7660606060606061,0.7710024955180975,0.37869998812675476,2.1734232902526855
0,0.6484848484848484,1.0730803265021398,0.382999986410141,1.8858364820480347
1,0.7115151515151515,0.8689524027017447,0.39160001277923584,2.037584066390991
2,0.7539393939393939,0.8013935914406409,0.38190001249313354,2.2056262493133545
3,0.7660606060606061,0.7606580647138449,0.38839998841285706,2.171861410140991
4,0.7903030303030303,0.7333174439576956,0.39160001277923584,2.209291696548462
0,0.6630303030303031,1.043770955159114,0.3935999870300293,1.7954777479171753
1,0.7187878787878788,0.8763806796990908,0.37439998984336853,2.116828203201294
2,0.7539393939393939,0.8035676869062277,0.4000000059604645,1.968960165977478
3,0.7575757575757576,0.7372970718603867,0.4101000130176544,2.0350046157836914
4,0.7806060606060606,0.7392560644791677,0.3878999948501587,2.0844080448150635
0,0.673939393939394,1.0088364504850829,0.38679999113082886,1.9068900346755981
1,0.72,0.8342982966166276,0.40230000019073486,1.9274208545684814
2,0.7672727272727272,0.760074413739718,0.40230000019073486,2.073956251144409
3,0.8048484848484848,0.6899401694536209,0.4092000126838684,2.0468661785125732
4,0.8072727272727273,0.6529693741064805,0.4043999910354614,2.0859973430633545
0,0.6666666666666666,1.0377247883723333,0.38659998774528503,1.8453822135925293
1,0.7478787878787879,0.7908890568293058,0.39480000734329224,2.0092546939849854
2,0.7915151515151515,0.6962649466899725,0.4068000018596649,1.975943922996521
3,0.8145454545454546,0.6577719495846674,0.39559999108314514,2.039785146713257
4,0.7927272727272727,0.6865032326716644,0.40549999475479126,2.128668785095215
0,0.6666666666666666,1.011983071382229,0.40450000762939453,1.7519102096557617
1,0.7672727272727272,0.7615014784611188,0.41110000014305115,1.935795545578003
2,0.8048484848484848,0.6752740603226882,0.4212000072002411,1.9277962446212769
3,0.8133333333333334,0.6398114562034607,0.40400001406669617,2.013518810272217
4,0.8181818181818182,0.6306053296877787,0.41040000319480896,2.084346294403076
0,0.6751515151515152,1.0113340409902425,0.38929998874664307,2.013611078262329
1,0.7612121212121212,0.7581816063477442,0.41519999504089355,1.9247045516967773
2,0.793939393939394,0.6774825751781464,0.40549999475479126,2.039186477661133
3,0.8096969696969697,0.6418579679269057,0.4293999969959259,1.8792351484298706
4,0.8157575757575758,0.6161966278002813,0.42719998955726624,1.9721460342407227
0,0.7006060606060606,0.9299324865524585,0.4196000099182129,1.8248218297958374
1,0.7696969696969697,0.7299947073826423,0.4101000130176544,1.8609200716018677
2,0.8084848484848485,0.6416933100957137,0.414900004863739,1.9844980239868164
3,0.8242424242424242,0.5969164726825861,0.4174000024795532,2.0989632606506348
4,0.8593939393939394,0.5408963755919383,0.4104999899864197,2.0948715209960938
0,0.7090909090909091,0.9491976614181812,0.4163999855518341,1.7640472650527954
1,0.7527272727272727,0.7432529043692809,0.41679999232292175,1.8458976745605469
2,0.8181818181818182,0.5971303295630676,0.41830000281333923,1.9451814889907837
3,0.8412121212121212,0.5724327243291415,0.4203000068664551,2.0169429779052734
4,0.8569696969696969,0.5173258139536931,0.41359999775886536,2.128631353378296
0,0.6812121212121212,0.9659379330965189,0.40209999680519104,1.7785929441452026
1,0.7709090909090909,0.731610323374088,0.4142000079154968,1.8313634395599365
2,0.7987878787878788,0.6411201025430973,0.4147999882698059,2.0266315937042236
3,0.8424242424242424,0.5460437731100962,0.4278999865055084,2.0479419231414795
4,0.8642424242424243,0.5093283424010644,0.4189000129699707,2.1147592067718506
0,0.713939393939394,0.9086380784328167,0.4359000027179718,1.724413275718689
1,0.7878787878787878,0.6742972101156528,0.42890000343322754,1.9132643938064575
2,0.8048484848484848,0.6010354436360873,0.4318000078201294,1.8857982158660889
3,0.8521212121212122,0.5326363203617243,0.43050000071525574,2.0601603984832764
4,0.8715151515151515,0.48154833225103527,0.4212999939918518,2.038473129272461
0,0.7151515151515152,0.8913329679232377,0.42260000109672546,1.7767784595489502
1,0.7745454545454545,0.7074688925192907,0.40549999475479126,1.9840625524520874
2,0.8193939393939393,0.5754249669038333,0.43380001187324524,2.0042684078216553
3,0.8666666666666667,0.5147839922171372,0.4293999969959259,1.9337406158447266
4,0.8666666666666667,0.49560193717479706,0.4408000111579895,1.981715440750122
0,0.7006060606060606,0.9110537950809185,0.42739999294281006,1.6971371173858643
1,0.7878787878787878,0.6661135531388797,0.4219000041484833,1.8953068256378174
2,0.8387878787878787,0.5549004089373809,0.4505000114440918,1.8046364784240723
3,0.8690909090909091,0.49975823897581834,0.42750000953674316,1.9771174192428589
4,0.8775757575757576,0.4650506560619061,0.426800012588501,2.077897071838379
0,0.6872727272727273,0.9464008624737079,0.40689998865127563,1.7174757719039917
1,0.8036363636363636,0.6552491967494671,0.42879998683929443,1.8210283517837524
2,0.8387878787878787,0.537027718929144,0.4323999881744385,2.0695698261260986
3,0.8751515151515151,0.4551834739171542,0.4431999921798706,1.891221284866333
4,0.8933333333333333,0.4424910866297208,0.43389999866485596,1.9797558784484863
0,0.7321212121212122,0.8452344766029944,0.42170000076293945,1.8008726835250854
1,0.8109090909090909,0.6307957963301585,0.4438000023365021,1.7950451374053955
2,0.8642424242424243,0.4925559220405725,0.4408999979496002,1.940439224243164
3,0.8593939393939394,0.4980728534551767,0.4334999918937683,2.0353715419769287
4,0.8642424242424243,0.46589157673028797,0.4406999945640564,2.044556140899658
0,0.7212121212121212,0.8466581358359411,0.45660001039505005,1.5741581916809082
1,0.8,0.630024064045686,0.4399000108242035,1.7871853113174438
2,0.863030303030303,0.4761645667828046,0.42739999294281006,2.103487253189087
3,0.8715151515151515,0.4455288270345101,0.4316999912261963,1.9811090230941772
4,0.8896969696969697,0.42216739746240467,0.448199987411499,1.873470664024353
0,0.7175757575757575,0.852306550511947,0.44850000739097595,1.6986647844314575
1,0.7975757575757576,0.6143466669779557,0.43650001287460327,1.8626782894134521
2,0.8472727272727273,0.5192042531875464,0.44780001044273376,1.8987689018249512
3,0.8957575757575758,0.42470000225764054,0.44200000166893005,2.0080068111419678
4,0.8909090909090909,0.41150925021905166,0.435699999332428,2.0443525314331055
0,0.7078787878787879,0.8644316654938918,0.45649999380111694,1.5506370067596436
1,0.8157575757575758,0.5989638670132711,0.44449999928474426,1.8996520042419434
2,0.84,0.5221742815696276,0.4465999901294708,1.8363550901412964
3,0.8945454545454545,0.42445494406498396,0.44029998779296875,2.1420023441314697
4,0.9042424242424243,0.39036509738518643,0.4632999897003174,1.8609251976013184
0,0.7587878787878788,0.802474259183957,0.4381999969482422,1.815980076789856
1,0.8012121212121213,0.6046539969169177,0.4262000024318695,2.0199649333953857
2,0.8618181818181818,0.4800600214646413,0.45840001106262207,1.7481704950332642
3,0.8993939393939394,0.40998749836133075,0.4449999928474426,2.1228888034820557
4,0.8981818181818182,0.40512704046872944,0.4578999876976013,1.9558252096176147
0,0.7284848484848485,0.7885415049699637,0.4593999981880188,1.6836334466934204
1,0.8096969696969697,0.6040340868326334,0.43779999017715454,1.8257726430892944
2,0.8642424242424243,0.47440488177996415,0.44760000705718994,1.9862267971038818
3,0.9030303030303031,0.4088752378637974,0.45590001344680786,1.9470425844192505
4,0.8981818181818182,0.3961771703683413,0.4618000090122223,1.8605388402938843
0,0.7369696969696969,0.8009434204835159,0.4887000024318695,1.5546029806137085
1,0.8133333333333334,0.5862545669078827,0.4350999891757965,1.9066482782363892
2,0.8703030303030304,0.4702813270000311,0.4514000117778778,1.9935510158538818
3,0.896969696969697,0.41382714074391586,0.4438999891281128,2.018728256225586
4,0.9151515151515152,0.3645362819616611,0.44589999318122864,2.13541579246521
0,0.7442424242424243,0.7796519903036264,0.4747999906539917,1.598544955253601
1,0.8363636363636363,0.5194908116872494,0.460999995470047,1.908724069595337
2,0.8824242424242424,0.42131933111410874,0.4627000093460083,1.8466984033584595
3,0.8957575757575758,0.3943694835672012,0.4652000069618225,1.9280427694320679
4,0.9151515151515152,0.3599935288612659,0.44290000200271606,2.0809013843536377
0,0.7357575757575757,0.805218055844307,0.4650000035762787,1.5668431520462036
1,0.8109090909090909,0.5790514854284433,0.4699000120162964,1.713504672050476
2,0.8472727272727273,0.49461991970355695,0.46000000834465027,1.8967756032943726
3,0.8787878787878788,0.4242982887304746,0.46869999170303345,1.8697999715805054
4,0.9054545454545454,0.3801859302016405,0.45210000872612,2.05769681930542
0,0.7369696969696969,0.7875889665805377,0.47530001401901245,1.5796643495559692
1,0.8072727272727273,0.5851515050117786,0.4544000029563904,1.791225552558899
2,0.8824242424242424,0.4630919351027562,0.45399999618530273,1.9683948755264282
3,0.8884848484848484,0.4067914543243555,0.45649999380111694,1.9496599435806274
4,0.9127272727272727,0.3440078410964746,0.4675999879837036,2.0479044914245605
0,0.7260606060606061,0.8104158364809476,0.46399998664855957,1.5481969118118286
1,0.8351515151515152,0.5281223803758621,0.4560999870300293,1.8979840278625488
2,0.8727272727272727,0.41627443180634427,0.45339998602867126,1.9194724559783936
3,0.9006060606060606,0.36925583160840547,0.47760000824928284,1.8710943460464478
4,0.9090909090909091,0.33210216004114884,0.46950000524520874,1.9884960651397705
0,0.7442424242424243,0.7815915334683198,0.4871000051498413,1.5410172939300537
1,0.8315151515151515,0.5163916762058551,0.461899995803833,1.8303760290145874
2,0.8703030303030304,0.43772774361647093,0.4413999915122986,2.029193639755249
3,0.88,0.466872065113141,0.44179999828338623,2.117164373397827
4,0.9103030303030303,0.3679021310347777,0.46309998631477356,2.1080312728881836
0,0.7393939393939394,0.8151095841939633,0.4523000121116638,1.7824466228485107
1,0.8024242424242424,0.555974141909526,0.4528999924659729,1.7877928018569946
2,0.8812121212121212,0.4268060062940304,0.4564000070095062,2.016024112701416
3,0.9187878787878788,0.3474139181467203,0.47049999237060547,2.202810049057007
4,0.9151515151515152,0.33830275329259724,0.45820000767707825,2.017068862915039
0,0.7418181818181818,0.7581864618338071,0.4794999957084656,1.5895799398422241
1,0.823030303030303,0.551391492669399,0.45010000467300415,1.9665277004241943
2,0.8909090909090909,0.3965802513636075,0.4690999984741211,1.9723083972930908
3,0.9151515151515152,0.35355757635373336,0.4749000072479248,1.9015849828720093
4,0.9309090909090909,0.3264350787951396,0.4684000015258789,2.1571385860443115
0,0.7454545454545455,0.7935955134721903,0.4706000089645386,1.6055501699447632
1,0.8303030303030303,0.5622512354300573,0.4611999988555908,1.8894025087356567
2,0.8909090909090909,0.4146433094373116,0.4717999994754791,1.9047664403915405
3,0.9030303030303031,0.37312112060876995,0.4846999943256378,1.8210867643356323
4,0.9309090909090909,0.310036552640108,0.45739999413490295,2.201730489730835
0,0.7369696969696969,0.7818328933073924,0.46889999508857727,1.5935605764389038
1,0.8351515151515152,0.511661206300442,0.46149998903274536,1.8923542499542236
2,0.9030303030303031,0.36888383615475434,0.4805000126361847,1.9898396730422974
3,0.9212121212121213,0.32970446118941676,0.48069998621940613,1.8627314567565918
4,0.9248484848484848,0.3167114779353142,0.4772999882698059,2.040296792984009
0,0.7333333333333333,0.7727253414117373,0.4481000006198883,1.7828723192214966
1,0.8242424242424242,0.5295715011083163,0.4690999984741211,1.734376311302185
2,0.8727272727272727,0.41450146299142104,0.4593999981880188,2.034944772720337
3,0.9127272727272727,0.3343721473446259,0.4634999930858612,2.139073133468628
4,0.9224242424242424,0.3325480818748474,0.47350001335144043,2.014631986618042
0,0.7466666666666667,0.7542009009764745,0.4422000050544739,1.7607996463775635
1,0.8387878787878787,0.5310227882403594,0.476500004529953,1.9047935009002686
2,0.8836363636363637,0.4228450203171143,0.46149998903274536,2.016021966934204
3,0.9175757575757576,0.32917166902468753,0.4708000123500824,2.0899581909179688
4,0.9139393939393939,0.35028604704600114,0.47749999165534973,2.1361446380615234
0,0.7503030303030302,0.7865345374895976,0.4569000005722046,1.7889407873153687
1,0.8266666666666667,0.5151032117696909,0.4846000075340271,1.8063867092132568
2,0.8872727272727273,0.3893191281419534,0.4650000035762787,2.080556869506836
3,0.9139393939393939,0.3487533846726784,0.46880000829696655,2.064101457595825
4,0.9212121212121213,0.32300653939063734,0.4754999876022339,2.08947491645813
0,0.7515151515151515,0.7433204077757322,0.47540000081062317,1.692628264427185
1,0.8436363636363636,0.5284478011039587,0.47450000047683716,1.9829740524291992
2,0.8993939393939394,0.3634409795586879,0.47999998927116394,2.0527215003967285
3,0.9187878787878788,0.3368261685738197,0.46869999170303345,2.156630277633667
4,0.9442424242424242,0.30190605842150176,0.47119998931884766,2.239240884780884
0,0.7575757575757576,0.7978899215276425,0.4641999900341034,1.656204104423523
1,0.8375757575757575,0.5143063572736887,0.4799000024795532,1.9386736154556274
2,0.8763636363636363,0.40689707490114063,0.4706000089645386,2.0959222316741943
3,0.9333333333333333,0.30929784362132734,0.478300005197525,2.104236602783203
4,0.9212121212121213,0.3155380349892836,0.4799000024795532,1.9668062925338745
0,0.7369696969696969,0.7684511164060006,0.4693000018596649,1.6970744132995605
1,0.8072727272727273,0.588706896855281,0.4490000009536743,2.1340596675872803
2,0.8860606060606061,0.42303982377052307,0.46219998598098755,2.104053497314453
3,0.9078787878787878,0.3363083159694305,0.4706000089645386,2.162047863006592
4,0.9224242424242424,0.31043314188718796,0.46810001134872437,2.2295632362365723
0,0.7357575757575757,0.8105178429530218,0.46230000257492065,1.6900466680526733
1,0.850909090909091,0.5078552158979269,0.4724000096321106,1.9053796529769897
2,0.8824242424242424,0.3891155490508446,0.47350001335144043,2.153709650039673
3,0.9151515151515152,0.3335866383635081,0.477400004863739,2.030471086502075
4,0.943030303030303,0.27075777088220304,0.4902999997138977,2.1429128646850586
0,0.7624242424242424,0.7512069585231634,0.4832000136375427,1.6998685598373413
1,0.8303030303030303,0.5147857574316171,0.46239998936653137,2.0399186611175537
2,0.896969696969697,0.3832574991079477,0.4668999910354614,2.0811469554901123
3,0.9296969696969697,0.30925767582196456,0.47920000553131104,2.1670942306518555
4,0.9393939393939394,0.27480768125790817,0.47200000286102295,2.1886446475982666
0,0.7539393939393939,0.7293661488936498,0.4717000126838684,1.783423662185669
1,0.8290909090909091,0.5058788955211639,0.4738999903202057,1.9679992198944092
2,0.8812121212121212,0.40498911302823287,0.4729999899864197,2.093418836593628
3,0.9454545454545454,0.286309468631561,0.46869999170303345,2.2873778343200684
4,0.9454545454545454,0.26310379058122635,0.48240000009536743,2.172351837158203
0,0.730909090909091,0.7720066927946531,0.46480000019073486,1.6395726203918457
1,0.8460606060606061,0.4987762662080618,0.47920000553131104,1.9436001777648926
2,0.8654545454545455,0.4236265638699898,0.48249998688697815,1.9217143058776855
3,0.92,0.31938399890294444,0.47690001130104065,2.160039186477661
4,0.9296969696969697,0.2988973449055965,0.478300005197525,2.3742737770080566
0,0.6283596158027649,1.1854782104492188,0.11739999800920486,2.74247670173645
1,0.6784059405326843,0.9374133944511414,0.1882999986410141,2.5505073070526123
2,0.705746054649353,0.8399667143821716,0.21080000698566437,2.621325731277466
3,0.738646924495697,0.7513423562049866,0.2425999939441681,2.658055067062378
4,0.7641334533691406,0.662455677986145,0.2818000018596649,2.6143057346343994
0,0.618628359592215,1.4190151384648155,0.10000000149011612,3.4602253437042236
1,0.6552363299351252,1.1554360871805864,0.10000000149011612,3.224820375442505
2,0.6552363299351252,1.1185712060507607,0.10010000318288803,3.4179253578186035
3,0.6552363299351252,1.083824230467572,0.10300000011920929,3.695737838745117
4,0.6589434661723819,1.0835909168509876,0.10369999706745148,3.5434305667877197
0,0.5936051899907322,1.2689744724946863,0.13609999418258667,3.2572922706604004
1,0.6575532900834106,1.0881538768025005,0.15129999816417694,2.689382314682007
2,0.6621872103799815,1.0561967290499632,0.11100000143051147,3.3821191787719727
3,0.6631139944392956,1.0479874786208658,0.1387999951839447,2.6913106441497803
4,0.669601482854495,1.0150127665084951,0.1535000056028366,2.9330642223358154
0,0.6371640407784986,1.1004437094225603,0.131400004029274,3.080857753753662
1,0.6770157553290084,0.966607070144485,0.24899999797344208,2.481215715408325
2,0.6964782205746061,0.9429508324931649,0.21250000596046448,2.612363576889038
3,0.7001853568118629,0.9241303424624836,0.2768999934196472,2.5094690322875977
4,0.7201112140871178,0.8968230766408584,0.25540000200271606,2.354994058609009
0,0.6501390176088971,1.0208037364132263,0.22630000114440918,2.672591209411621
1,0.7038924930491196,0.9079120487851255,0.25760000944137573,2.61967396736145
2,0.7117701575532901,0.8888074860853308,0.24979999661445618,2.2979400157928467
3,0.7154772937905468,0.857250043136232,0.31209999322891235,2.419532060623169
4,0.7215013901760889,0.8513082756715662,0.2337000072002411,2.8661255836486816
0,0.6876737720111215,0.9225529248223585,0.3050000071525574,2.4298956394195557
1,0.726598702502317,0.8229705919237698,0.3294000029563904,2.2948803901672363
2,0.7544022242817423,0.8000255507581374,0.3255999982357025,2.232675313949585
3,0.7520852641334569,0.792121988885543,0.2759999930858612,2.589841842651367
4,0.7622798887859129,0.7567011889289407,0.38830000162124634,2.2476413249969482
0,0.6950880444856349,0.9104416379157234,0.35589998960494995,2.2094030380249023
1,0.7432808155699722,0.772466118721401,0.33480000495910645,2.1373016834259033
2,0.7502316960148285,0.7514626559089211,0.3869999945163727,2.093458890914917
3,0.7599629286376274,0.7577278990955914,0.33329999446868896,2.233167886734009
4,0.772937905468026,0.7257357327377095,0.3714999854564667,2.203385829925537
0,0.7187210379981465,0.8431476946262753,0.3303999900817871,2.320685863494873
1,0.7604263206672845,0.7475567464442814,0.3102000057697296,2.292192220687866
2,0.7710843373493976,0.7200585112852209,0.3587999939918518,2.3584201335906982
3,0.7812789620018535,0.7198758278699482,0.385699987411499,2.2108314037323
4,0.7877664504170528,0.7014968421529321,0.39879998564720154,2.0599918365478516
0,0.7201112140871178,0.8229087350123069,0.32710000872612,2.2302467823028564
1,0.7798887859128822,0.7125889663310612,0.37599998712539673,2.0971426963806152
2,0.7771084337349398,0.7135564378079247,0.3626999855041504,2.161503791809082
3,0.7835959221501391,0.6840457442928763,0.31060001254081726,2.537336826324463
4,0.8086190917516218,0.6569230907103595,0.3059999942779541,2.589705467224121
0,0.7349397590361446,0.7973542853313333,0.3822999894618988,2.0643153190612793
1,0.7789620018535681,0.6977857934201465,0.3944000005722046,2.0939340591430664
2,0.7914735866543096,0.6718088449800715,0.3758000135421753,2.100651741027832
3,0.7951807228915663,0.6717807418283295,0.4041000008583069,1.9960986375808716
4,0.7974976830398517,0.6509474020670442,0.36500000953674316,2.1604762077331543
0,0.7340129749768304,0.7569034897229251,0.37049999833106995,2.136507511138916
1,0.7868396663577386,0.6661202355342752,0.4016000032424927,1.968658447265625
2,0.794253938832252,0.6532890739686349,0.3874000012874603,2.321258306503296
3,0.8155699721964782,0.6200067010872504,0.3677999973297119,2.218785047531128
4,0.8123262279888785,0.6166893423480146,0.40939998626708984,2.096306562423706
0,0.7460611677479148,0.7671216375687543,0.36890000104904175,2.0305676460266113
1,0.798887859128823,0.6426679128233124,0.3352999985218048,2.3961098194122314
2,0.8044485634847081,0.6325728064950775,0.4032999873161316,2.0918095111846924
3,0.8137164040778498,0.6222388157073189,0.3813000023365021,2.208252429962158
4,0.8331788693234476,0.5825477457221817,0.35010001063346863,2.387925386428833
0,0.7460611677479148,0.7581360125366379,0.37279999256134033,2.190950632095337
1,0.8002780352177943,0.6169952754588688,0.3698999881744385,2.199991226196289
2,0.8215940685820204,0.592151102336014,0.39500001072883606,2.0873823165893555
3,0.8276181649675626,0.5889562399071806,0.3846000134944916,2.175793409347534
4,0.8317886932344764,0.5854469559648457,0.4083000123500824,2.1685526371002197
0,0.7557924003707136,0.7089973416398553,0.37040001153945923,2.214390516281128
1,0.8192771084337349,0.6051715380128693,0.39890000224113464,2.1381192207336426
2,0.8220574606116775,0.5776429320959484,0.3953000009059906,2.1672301292419434
3,0.8392029657089898,0.564636758145164,0.35409998893737793,2.33909010887146
4,0.8443002780352178,0.5526447506511912,0.41429999470710754,2.2224373817443848
0,0.7622798887859129,0.6929679981925908,0.4075999855995178,2.002232313156128
1,0.8206672845227062,0.5891866052851957,0.43799999356269836,1.7877923250198364
2,0.829935125115848,0.5573939676670467,0.3871000111103058,2.208996534347534
3,0.8429101019462465,0.5509266721851686,0.40290001034736633,2.0676560401916504
4,0.8429101019462465,0.5318709953742868,0.39469999074935913,2.198251485824585
0,0.7784986098239111,0.6764288215952761,0.36579999327659607,2.1651504039764404
1,0.8146431881371641,0.5817708749981487,0.3847000002861023,2.1788692474365234
2,0.8373493975903614,0.5391284166013494,0.4153999984264374,2.138904571533203
3,0.8461538461538461,0.5132431550061002,0.43779999017715454,2.028183937072754
4,0.8544949026876738,0.513811888940194,0.3896999955177307,2.3173599243164062
0,0.7798887859128822,0.6888474576613483,0.4332999885082245,1.982926368713379
1,0.830398517145505,0.5573626193491852,0.33329999446868896,2.3763413429260254
2,0.8396663577386468,0.5580671517287984,0.36739999055862427,2.435359477996826
3,0.8531047265987025,0.5026692130109843,0.42010000348091125,2.1538965702056885
4,0.8577386468952733,0.5185870039550697,0.38940000534057617,2.2753641605377197
0,0.788693234476367,0.6573185188805356,0.400299996137619,2.0965452194213867
1,0.8313253012048193,0.5396960298804676,0.41679999232292175,2.023327589035034
2,0.8456904541241891,0.5139482529724345,0.4198000133037567,2.0413265228271484
3,0.8619091751621872,0.49416422537144494,0.41100001335144043,2.195561170578003
4,0.8632993512511585,0.48189107021864724,0.45399999618530273,1.9342169761657715
0,0.7840593141797961,0.66100574240965,0.38609999418258667,2.089261770248413
1,0.8294717330861909,0.5415622013456681,0.36489999294281006,2.453463554382324
2,0.855885078776645,0.49817218982121525,0.45489999651908875,1.8794817924499512
3,0.860982391102873,0.48204439615502076,0.448199987411499,2.050859212875366
4,0.8702502316960148,0.48986034314422044,0.4507000148296356,1.983083963394165
0,0.7780352177942539,0.6499783725422972,0.415800005197525,1.9769761562347412
1,0.8526413345690455,0.516543513711761,0.4375999867916107,2.0457217693328857
2,0.8619091751621872,0.47825977250057106,0.423799991607666,2.032231330871582
3,0.8600556070435589,0.48814550787210464,0.4505000114440918,1.9588050842285156
4,0.871177015755329,0.46226218298954125,0.4478999972343445,1.7788856029510498
0,0.7868396663577386,0.627101789940806,0.4115000069141388,2.0448882579803467
1,0.8419833178869324,0.5338256345952258,0.4381999969482422,1.9870737791061401
2,0.8549582947173309,0.4859587558928658,0.3783000111579895,2.3788530826568604
3,0.8739573679332715,0.45052485737730474,0.4542999863624573,2.128829002380371
4,0.8841519925857275,0.4376646420534919,0.44350001215934753,1.9751453399658203
0,0.7928637627432809,0.6403753095689941,0.46140000224113464,1.7767994403839111
1,0.8484708063021316,0.5090753471150118,0.44209998846054077,2.0761990547180176
2,0.8688600556070436,0.46364927949274287,0.45820000767707825,2.030992269515991
3,0.8827618164967562,0.4486043904634083,0.4410000145435333,1.9856390953063965
4,0.8883225208526413,0.4369302716325311,0.4480000138282776,1.9159826040267944
0,0.7914735866543096,0.637530633193605,0.41830000281333923,2.1480913162231445
1,0.8382761816496757,0.5074239206664702,0.4521999955177307,2.022245407104492
2,0.8670064874884152,0.4484354476718342,0.4747999906539917,1.8522261381149292
3,0.8785912882298424,0.4328600529800443,0.44999998807907104,2.2496702671051025
4,0.8822984244670992,0.4248236334499191,0.4641999900341034,1.8542355298995972
0,0.8063021316033364,0.613531665328671,0.4629000127315521,1.9016348123550415
1,0.8595922150139017,0.4590223560876706,0.4487999975681305,2.0764636993408203
2,0.8730305838739574,0.45367629037183876,0.4462999999523163,1.9859200716018677
3,0.8869323447636701,0.4279872003723593,0.4505999982357025,2.032578229904175
4,0.901760889712697,0.39166835739332084,0.4293999969959259,2.2344183921813965
0,0.8086190917516218,0.584843963603763,0.3756999969482422,2.3286890983581543
1,0.8503243744207599,0.4897341456483392,0.4316999912261963,2.0683653354644775
2,0.8725671918443003,0.4553177010487108,0.4778999984264374,1.748487949371338
