epoch,accuracy,loss,val_accuracy,val_loss
3,0.6960167714884696,0.8837316155433654,0.35179999470710754,2.1703600883483887
4,0.7316561844863732,0.8563541200425889,0.3837999999523163,2.2093141078948975
0,0.5960866526904263,1.1287003821796842,0.38940000534057617,1.9661865234375
1,0.6701607267645003,0.9472886429892646,0.38670000433921814,1.8354195356369019
2,0.7113906359189378,0.8742515087127686,0.3937000036239624,1.9537310600280762
3,0.7197763801537387,0.8344442877504561,0.36959999799728394,2.0489885807037354
4,0.7421383647798742,0.805186743206448,0.3732999861240387,2.182278633117676
0,0.5870020964360587,1.1635516828960843,0.3873000144958496,1.8796687126159668
1,0.6722571628232006,0.9519544747140672,0.3828999996185303,1.913368582725525
2,0.6806429070580013,0.8890958918465508,0.4018999934196472,2.029726505279541
3,0.7302585604472397,0.8186697522799175,0.4041000008583069,2.043273448944092
4,0.750524109014675,0.78218727906545,0.37470000982284546,2.09509539604187
0,0.5974842767295597,1.0989656196700202,0.3774999976158142,1.77241051197052
1,0.6771488469601677,0.9259731623861525,0.3955000042915344,1.866592526435852
2,0.6988120195667366,0.8614673217137655,0.3723999857902527,2.022101640701294
3,0.7239692522711391,0.8306404232978821,0.3467999994754791,2.234186887741089
4,0.7323549965059399,0.7989093939463298,0.36399999260902405,2.205449104309082
0,0.5918937805730259,1.1179418828752306,0.3617999851703644,1.8393714427947998
1,0.70020964360587,0.9050122300783793,0.40939998626708984,1.7655978202819824
2,0.7141858839972047,0.8306921694013808,0.33820000290870667,2.266078233718872
3,0.7288609364081062,0.794583441151513,0.4050999879837036,2.065702438354492
4,0.7547169811320755,0.7727361930741204,0.3977000117301941,2.048440456390381
0,0.6163522012578616,1.0740911814901564,0.4009000062942505,1.8199710845947266
1,0.6960167714884696,0.9107560422685411,0.3792000114917755,2.0808348655700684
2,0.7435359888190077,0.8019314964612325,0.36820000410079956,2.1667745113372803
3,0.7610062893081762,0.7544658680756887,0.38670000433921814,2.24072527885437
4,0.7693920335429769,0.7320590125189887,0.3635999858379364,2.5682692527770996
0,0.6002795248078266,1.1018778920173644,0.4332999885082245,1.717574954032898
1,0.6911250873515025,0.8874843292766147,0.38850000500679016,2.008470058441162
2,0.7358490566037735,0.7833869748645359,0.375900000333786,2.1466519832611084
3,0.7589098532494759,0.7448630876011318,0.38929998874664307,2.16323184967041
4,0.782669461914745,0.7248909884028965,0.3610999882221222,2.354682207107544
0,0.6009783368273934,1.1028539273473952,0.3677000105381012,1.8889423608779907
1,0.6946191474493362,0.8997432629267375,0.3950999975204468,1.9031884670257568
2,0.7358490566037735,0.8163156621985965,0.39660000801086426,2.045609474182129
3,0.7540181691125087,0.743556930621465,0.39259999990463257,2.094923734664917
4,0.7861635220125787,0.7118183943960402,0.39820000529289246,1.988629937171936
0,0.6310272536687631,1.0611202518145244,0.4074999988079071,1.9278372526168823
1,0.7071977638015374,0.847354347176022,0.3919000029563904,2.0450146198272705
2,0.7435359888190077,0.781838948196835,0.42590001225471497,1.9578136205673218
3,0.7833682739343116,0.7068698551919725,0.3828999996185303,2.092690944671631
4,0.793151642208246,0.6851866443951925,0.3799000084400177,2.30780291557312
0,0.63382250174703,1.054715010854933,0.4092000126838684,1.8698945045471191
1,0.6946191474493362,0.8574827869733175,0.3601999878883362,2.3204469680786133
2,0.7372466806429071,0.7780669450759887,0.4259999990463257,2.0734527111053467
3,0.7568134171907757,0.7350036594602797,0.41359999775886536,2.045927047729492
4,0.790356394129979,0.6889914400047726,0.41850000619888306,1.9883160591125488
0,0.6191474493361285,1.0657098372777303,0.42890000343322754,1.796484351158142
1,0.7232704402515723,0.8577471441692777,0.4147000014781952,1.9422097206115723
2,0.7393431167016072,0.7785343315866259,0.38179999589920044,2.122767686843872
3,0.7959468902865129,0.6867513259251913,0.4000999927520752,2.1378519535064697
4,0.7861635220125787,0.6527595122655233,0.39579999446868896,2.1970107555389404
0,0.6184486373165619,1.0596927258703444,0.4221999943256378,1.772580623626709
1,0.716282320055905,0.8273574246300591,0.4081999957561493,1.7959351539611816
2,0.7582110412299091,0.7432633949650659,0.37689998745918274,2.1847846508026123
3,0.793151642208246,0.6787836247020298,0.43869999051094055,1.9531350135803223
4,0.8141160027952481,0.6338292181491851,0.43320000171661377,1.9298428297042847
0,0.6135569531795947,1.0741958167817858,0.399399995803833,1.923530101776123
1,0.7148846960167715,0.8155249449941847,0.4722999930381775,1.6932271718978882
2,0.7658979734451432,0.7143631127145555,0.4207000136375427,1.9559344053268433
3,0.7945492662473794,0.6614258415169186,0.42579999566078186,2.0536229610443115
4,0.8148148148148148,0.6457369022899204,0.42590001225471497,2.057830333709717
0,0.6289308176100629,1.0457805924945407,0.41130000352859497,1.903334617614746
1,0.7393431167016072,0.7957106861803267,0.4032000005245209,2.1475670337677
2,0.7519217330538085,0.742147562901179,0.4074999988079071,2.019988775253296
3,0.7791754018169113,0.6896835055616167,0.36959999799728394,2.272632122039795
4,0.8190076869322153,0.6408089915911357,0.3912000060081482,2.1996705532073975
0,0.636617749825297,1.0334817051887513,0.41819998621940613,1.8498458862304688
1,0.7309573724668065,0.7980798019303216,0.41359999775886536,1.9551243782043457
2,0.7763801537386443,0.7164837135208978,0.4246000051498413,2.0933046340942383
3,0.7896575821104123,0.677176605992847,0.43709999322891235,1.8714189529418945
4,0.8301886792452831,0.6183808843294779,0.4205999970436096,2.0991079807281494
0,0.6450034940600978,1.0148068441285027,0.4318999946117401,1.7807068824768066
1,0.7253668763102725,0.8038979272047678,0.44999998807907104,1.8266613483428955
2,0.7875611460517121,0.7028215593761868,0.4083999991416931,2.227095127105713
3,0.8050314465408805,0.6333070192072127,0.4404999911785126,2.057785749435425
4,0.816911250873515,0.6135083198547363,0.43799999356269836,2.025723934173584
0,0.6415094339622641,1.0255640771653918,0.41769999265670776,1.816139817237854
1,0.7295597484276729,0.8004370192686717,0.4065000116825104,2.1161794662475586
2,0.7610062893081762,0.696143411927753,0.4066999852657318,2.1191043853759766
3,0.8106219426974144,0.6329341802332137,0.4339999854564667,2.052122116088867
4,0.8322851153039832,0.5987127198113336,0.39329999685287476,2.463651657104492
0,0.6491963661774982,1.0047561181916131,0.42730000615119934,1.9748040437698364
1,0.7421383647798742,0.7916713873545329,0.4341000020503998,1.9502876996994019
2,0.7910552061495457,0.6535772939523061,0.4235000014305115,1.9926031827926636
3,0.8134171907756813,0.6373335699240367,0.41290000081062317,2.059680938720703
4,0.8155136268343816,0.6027143670452966,0.4343999922275543,2.0380423069000244
0,0.6443046820405312,1.0074344899919299,0.37720000743865967,2.2500298023223877
1,0.7337526205450734,0.7974579029613071,0.4268999993801117,1.9338743686676025
2,0.7847658979734451,0.6818545189168718,0.4004000127315521,2.2067508697509766
3,0.8162124388539483,0.614427340692944,0.41819998621940613,2.1851866245269775
4,0.8378756114605171,0.5797867125935025,0.3968999981880188,2.2742724418640137
0,0.6345213137665968,1.0325441201527914,0.4528999924659729,1.7134562730789185
1,0.740041928721174,0.7654890358448029,0.4284999966621399,1.9222841262817383
2,0.7854647099930119,0.6756118615468343,0.41609999537467957,2.1775851249694824
3,0.8238993710691824,0.6026843130588532,0.43140000104904175,2.0623791217803955
4,0.8378756114605171,0.5615025414360895,0.41119998693466187,2.1660451889038086
0,0.649895178197065,1.0143371635013156,0.43869999051094055,1.7701035737991333
1,0.753319357092942,0.7424678213066525,0.40290001034736633,2.059490919113159
2,0.7868623340321453,0.6726627780331506,0.4431000053882599,1.8932218551635742
3,0.827393431167016,0.5690407653649648,0.43689998984336853,2.233081817626953
4,0.8448637316561844,0.5578283720546299,0.4341999888420105,2.063889741897583
0,0.6380153738644304,1.0239296979374355,0.38499999046325684,1.8571759462356567
1,0.7386443046820406,0.7771990444925096,0.40959998965263367,2.174787759780884
2,0.7707896575821104,0.6842052042484283,0.41519999504089355,2.3505897521972656
3,0.8078266946191475,0.6297427429093255,0.43299999833106995,1.9774701595306396
4,0.8392732354996506,0.5687046156989204,0.4219000041484833,2.2442312240600586
0,0.6659678546471,0.9793963472048441,0.4138000011444092,2.0585646629333496
1,0.7519217330538085,0.7531786302725474,0.42890000343322754,2.0476889610290527
2,0.8057302585604472,0.6321832590632969,0.4122999906539917,2.1634581089019775
3,0.8204053109713487,0.5838520778550043,0.4223000109195709,2.2042250633239746
4,0.8518518518518519,0.5394400662846035,0.4058000147342682,2.28035306930542
0,0.6659678546471,0.9419803063074748,0.37709999084472656,2.273402214050293
1,0.7421383647798742,0.7645313931836022,0.4124000072479248,2.0450141429901123
2,0.803633822501747,0.6410577787293328,0.4189000129699707,2.2760424613952637
3,0.8113207547169812,0.6147955616315206,0.4300999939441681,2.225015163421631
4,0.8336827393431167,0.582872349023819,0.4496000111103058,2.131829023361206
0,0.6484975541579315,0.9947561648156907,0.41819998621940613,1.8471392393112183
1,0.7498252969951084,0.7620142393642002,0.4494999945163727,1.818678855895996
2,0.806429070580014,0.6229054166211022,0.4352000057697296,2.188931703567505
3,0.8427672955974843,0.5589656558301713,0.42899999022483826,2.1805622577667236
4,0.8420684835779175,0.5449065327644348,0.40720000863075256,2.3181779384613037
0,0.6470999301187981,1.012214367919498,0.4083000123500824,1.9089276790618896
1,0.7470300489168413,0.7422952638732062,0.4388999938964844,2.143195629119873
2,0.7910552061495457,0.6336192078060574,0.45899999141693115,1.8952769041061401
3,0.8287910552061496,0.5696517897976769,0.4498000144958496,2.0078983306884766
4,0.8357791754018169,0.5720883939001296,0.42640000581741333,2.220856189727783
0,0.639412997903564,1.0242629925409952,0.4374000132083893,1.8324261903762817
1,0.7645003494060097,0.7164138754208883,0.4122999906539917,2.100933313369751
2,0.7959468902865129,0.6158145030339559,0.42980000376701355,2.1016786098480225
3,0.8560447239692522,0.5415673659907447,0.4251999855041504,2.2042155265808105
4,0.8294898672257163,0.5660120970673032,0.4140999913215637,2.286614418029785
0,0.6401118099231307,1.0273724344041613,0.4212000072002411,1.923922061920166
1,0.7421383647798742,0.7357993357711368,0.42809998989105225,2.0866315364837646
2,0.8176100628930818,0.6149490243858762,0.41749998927116394,2.3298771381378174
3,0.8266946191474493,0.5921550472577413,0.4075999855995178,2.350965738296509
4,0.8483577917540182,0.5373181409305996,0.4383000135421753,2.1697192192077637
0,0.6491963661774982,0.9938524815771315,0.3817000091075897,2.1104586124420166
1,0.7526205450733753,0.728812305132548,0.4269999861717224,2.0998408794403076
2,0.8134171907756813,0.5985131084918975,0.4350000023841858,2.1471755504608154
3,0.8392732354996506,0.5614070110850864,0.4442000091075897,1.952991247177124
4,0.8686233403214535,0.4979602701134152,0.44679999351501465,2.2088077068328857
0,0.6533892382948987,1.0133787512779235,0.4034999907016754,1.9808670282363892
1,0.7735849056603774,0.7040558874607086,0.42329999804496765,2.194958448410034
2,0.7987421383647799,0.6024045315053728,0.4140999913215637,2.347195625305176
3,0.8238993710691824,0.5544646408822801,0.41100001335144043,2.3492650985717773
4,0.8399720475192173,0.549056515428755,0.4156999886035919,2.3045058250427246
0,0.6855345911949685,0.9700840446684096,0.43689998984336853,1.8709654808044434
1,0.7756813417190775,0.6995317108101315,0.42980000376701355,2.095069646835327
2,0.8078266946191475,0.6239316019746992,0.44130000472068787,2.122166633605957
3,0.8364779874213837,0.5620152751604716,0.4609000086784363,2.0602965354919434
4,0.8497554157931516,0.506641478670968,0.4397999942302704,2.3168203830718994
0,0.34594595432281494,1.7116729021072388,0.1379999965429306,2.8938164710998535
1,0.462462455034256,1.4891443252563477,0.18479999899864197,3.050257444381714
2,0.5075075030326843,1.3685758113861084,0.2084999978542328,3.0166397094726562
3,0.5489489436149597,1.266911268234253,0.20819999277591705,2.821063280105591
4,0.5867868065834045,1.1649353504180908,0.21389999985694885,2.8432044982910156
0,0.3219219219219219,1.8993999485699635,0.10010000318288803,3.0169026851654053
1,0.34654654654654654,1.6533342892268919,0.10000000149011612,2.7607035636901855
2,0.3567567567567568,1.6228630565247446,0.10000000149011612,3.1284940242767334
3,0.34954954954954953,1.6678459666809946,0.1200999990105629,2.532586097717285
4,0.35435435435435436,1.64219076678438,0.10010000318288803,3.0792229175567627
0,0.33633633633633636,1.7307639189486235,0.11500000208616257,2.8987934589385986
1,0.36996996996996995,1.5886522598986357,0.17409999668598175,2.452195644378662
2,0.4222222222222222,1.5290831642330818,0.19769999384880066,2.385305166244507
3,0.436036036036036,1.509509489221393,0.1851000040769577,2.634437322616577
4,0.45645645645645644,1.4601045723231334,0.12870000302791595,3.1300928592681885
0,0.4198198198198198,1.5186969694101586,0.18799999356269836,2.6381678581237793
1,0.4900900900900901,1.441386600710311,0.23819999396800995,2.3359169960021973
2,0.5069069069069069,1.3772125277879104,0.1987999975681305,2.7196624279022217
3,0.5147147147147147,1.3805003526075832,0.2833999991416931,2.31380558013916
4,0.5213213213213214,1.3667787594615288,0.19140000641345978,2.812392234802246
0,0.5021021021021022,1.3549582384667307,0.3239000141620636,2.017777681350708
1,0.5597597597597598,1.2621969434450258,0.3287000060081482,2.046653985977173
2,0.5705705705705706,1.2778244249100954,0.3346000015735626,2.203274726867676
3,0.5687687687687688,1.234077199450079,0.34310001134872437,1.9934324026107788
4,0.5825825825825826,1.2042167456644886,0.352400004863739,2.0757839679718018
0,0.5183183183183183,1.317125658943968,0.25519999861717224,2.4264254570007324
1,0.5441441441441441,1.3074974957502112,0.30320000648498535,2.2376043796539307
2,0.5681681681681682,1.2417878024982956,0.2994999885559082,2.331023931503296
3,0.5861861861861862,1.2027724778877114,0.37459999322891235,2.0160133838653564
4,0.6084084084084084,1.1636726265808321,0.3880000114440918,1.835355281829834
0,0.5633633633633633,1.2208228684821218,0.38510000705718994,1.898255467414856
1,0.5987987987987988,1.1607076638149765,0.3736000061035156,1.9681074619293213
2,0.6102102102102102,1.1477690676473222,0.37040001153945923,1.9871975183486938
3,0.596996996996997,1.1943363333648105,0.3849000036716461,1.9762895107269287
4,0.6372372372372372,1.1137684010109812,0.3885999917984009,1.79447603225708
0,0.5717717717717717,1.1944847579272289,0.3515999913215637,2.1216542720794678
1,0.6234234234234234,1.1804862584707871,0.3813999891281128,1.9075285196304321
2,0.6270270270270271,1.1201215813744743,0.38190001249313354,1.9750478267669678
3,0.6462462462462463,1.0921196364006907,0.3621000051498413,2.029468059539795
4,0.6312312312312313,1.1056310140861656,0.4162999987602234,1.712790608406067
0,0.5867867867867868,1.1767072970012449,0.3605000078678131,1.9817718267440796
1,0.6222222222222222,1.1072162322278292,0.41370001435279846,1.7966079711914062
2,0.6126126126126126,1.1693550325789541,0.3831000030040741,2.026566505432129
3,0.6564564564564564,1.0494463252571393,0.4235999882221222,1.7556880712509155
4,0.6648648648648648,1.0196521633638527,0.3650999963283539,2.1780192852020264
0,0.6036036036036037,1.177353637398414,0.430400013923645,1.6698540449142456
1,0.5963963963963964,1.3109121941170603,0.359499990940094,2.046884536743164
2,0.6378378378378379,1.1262693213966657,0.4077000021934509,1.8278300762176514
3,0.6516516516516516,1.05524487540407,0.42559999227523804,1.7469749450683594
4,0.6924924924924925,1.02821136645551,0.4163999855518341,1.9393659830093384
0,0.584984984984985,1.2045230010770402,0.41909998655319214,1.8653466701507568
1,0.6462462462462463,1.069122461777813,0.3978999853134155,1.979854702949524
2,0.6360360360360361,1.071324832034561,0.37549999356269836,2.208873987197876
3,0.6708708708708708,1.0396692966515164,0.4131999909877777,1.8312345743179321
4,0.6642642642642642,1.0790700361413776,0.4117000102996826,1.963985800743103
0,0.615015015015015,1.0927940803878713,0.41510000824928284,1.8179723024368286
1,0.6666666666666666,0.9733198971118567,0.38670000433921814,1.9986706972122192
2,0.6960960960960961,0.9271566631659022,0.42179998755455017,1.920163869857788
3,0.6918918918918919,0.9741230022232488,0.42730000615119934,1.775360107421875
4,0.7057057057057057,0.9511298503515855,0.4253999888896942,1.800527572631836
0,0.6264264264264264,1.0881728091329899,0.42250001430511475,1.8313275575637817
1,0.6684684684684684,1.0563285868122894,0.41780000925064087,1.8235487937927246
2,0.6624624624624624,1.0609771856721841,0.43130001425743103,1.8091113567352295
3,0.6930930930930931,0.9664329256651536,0.42829999327659607,1.8346576690673828
4,0.6930930930930931,0.9552196168674613,0.41850000619888306,2.0002553462982178
0,0.6528528528528529,1.0556354725135948,0.4099000096321106,1.8539760112762451
1,0.6306306306306306,1.131237364040231,0.3953000009059906,1.9191389083862305
2,0.6882882882882883,0.9496308739455241,0.4426000118255615,1.7993464469909668
3,0.7141141141141141,0.9015139667492993,0.4607999920845032,1.6304383277893066
4,0.7171171171171171,0.8675242538722057,0.439300000667572,1.7223511934280396
0,0.6378378378378379,0.9943059896523098,0.43059998750686646,1.847460389137268
1,0.6984984984984985,0.9024073245390406,0.39329999685287476,2.0967423915863037
2,0.7111111111111111,0.9136742988847336,0.41190001368522644,1.9677095413208008
3,0.7255255255255255,0.834589217069014,0.451200008392334,1.7005645036697388
4,0.7513513513513513,0.8148238748874305,0.41359999775886536,1.9562312364578247
0,0.6204204204204204,1.06699752582694,0.42730000615119934,1.8064359426498413
1,0.6972972972972973,0.9047150623123601,0.45019999146461487,1.7690576314926147
2,0.7285285285285286,0.8760715801760836,0.4032999873161316,2.0569839477539062
3,0.7297297297297297,0.8793346566973992,0.4690000116825104,1.6996222734451294
4,0.757957957957958,0.842927373805136,0.4458000063896179,1.6981818675994873
0,0.6360360360360361,1.0371671791346568,0.429500013589859,1.849785327911377
1,0.7123123123123123,0.8989642206228005,0.4555000066757202,1.7488698959350586
2,0.7135135135135136,0.8490558800832281,0.398499995470047,2.060783624649048
3,0.7477477477477478,0.8106850115758069,0.451200008392334,1.802198886871338
4,0.7711711711711712,0.7927382442186464,0.45260000228881836,1.7374708652496338
0,0.6714714714714715,0.9796311922793118,0.44020000100135803,1.6774605512619019
1,0.7111111111111111,0.8724274123614689,0.4733999967575073,1.6660743951797485
2,0.7483483483483484,0.8078663787751827,0.4318999946117401,1.9574717283248901
3,0.7591591591591592,0.7887411741715558,0.4189000129699707,2.0204343795776367
4,0.7645645645645646,0.7937235241790987,0.48989999294281006,1.5537073612213135
0,0.6660660660660661,0.9683136343955994,0.4819999933242798,1.6473019123077393
1,0.7183183183183183,0.8229541131910288,0.44530001282691956,1.785250186920166
2,0.7597597597597597,0.7807774172638947,0.4302000105381012,1.9234212636947632
3,0.7753753753753754,0.7501030120084871,0.4627000093460083,1.7574119567871094
4,0.7741741741741742,0.7551620951238668,0.45559999346733093,1.8245439529418945
0,0.6558558558558558,0.9890731561858699,0.47519999742507935,1.593785047531128
1,0.7045045045045045,0.9029681626355873,0.476500004529953,1.6241575479507446
2,0.7603603603603604,0.794790932592356,0.48559999465942383,1.666450023651123
3,0.775975975975976,0.7970174573502451,0.42239999771118164,2.0106804370880127
4,0.7873873873873873,0.759765237007501,0.4927000105381012,1.5492854118347168
0,0.6456456456456456,1.0569140584963672,0.45559999346733093,1.7073185443878174
1,0.7267267267267268,0.8438534416117758,0.48069998621940613,1.6621984243392944
2,0.7705705705705705,0.7460833669833418,0.4805000126361847,1.7683320045471191
3,0.803003003003003,0.6756195088602462,0.4343000054359436,2.067701578140259
4,0.7993993993993994,0.7641246301947899,0.48820000886917114,1.5822314023971558
0,0.6558558558558558,1.0771511084628556,0.4765999913215637,1.604977011680603
1,0.7129129129129129,0.8561213792495008,0.45719999074935913,1.778864860534668
2,0.7693693693693694,0.7749811579596322,0.4526999890804291,1.8827695846557617
3,0.781981981981982,0.7284776186043361,0.4763000011444092,1.748862862586975
4,0.8096096096096096,0.6630884094058342,0.47909998893737793,1.7145271301269531
0,0.6720720720720721,0.9295670974929378,0.4138000011444092,1.9263310432434082
1,0.7483483483483484,0.8067243852705326,0.4708000123500824,1.7742056846618652
2,0.7513513513513513,0.8100902078286657,0.46540001034736633,1.7031898498535156
3,0.76996996996997,0.8166696215575596,0.43070000410079956,1.9552628993988037
4,0.7987987987987988,0.7388571686339829,0.46639999747276306,1.7359615564346313
0,0.6894894894894895,0.9122019196456334,0.45579999685287476,1.7938730716705322
1,0.7231231231231231,0.827942209423713,0.48429998755455017,1.6143466234207153
2,0.7723723723723723,0.7670018161242863,0.5098000168800354,1.5355576276779175
3,0.775975975975976,0.7584652585803338,0.4587000012397766,1.8143367767333984
4,0.812012012012012,0.7038949772996722,0.47859999537467957,1.7463592290878296
0,0.6756756756756757,0.9509317571262144,0.4778999984264374,1.6440924406051636
1,0.7531531531531531,0.8023580869413772,0.46869999170303345,1.7455798387527466
2,0.7795795795795796,0.7116294801235199,0.47189998626708984,1.7957683801651
