epoch,accuracy,loss,val_accuracy,val_loss
0,0.6203630623520127,1.18125806376338,0.30219998955726624,2.2399466037750244
1,0.6523283346487766,1.097333809733391,0.33180001378059387,2.1517608165740967
2,0.6606156274664562,1.0578038729727268,0.33399999141693115,2.1423118114471436
3,0.676006314127861,1.0290890119969844,0.3165999948978424,2.3541059494018555
4,0.6854775059194949,1.0400440365076065,0.33169999718666077,2.1359364986419678
0,0.6254932912391475,1.1582140251994133,0.33340001106262207,2.0639588832855225
1,0.664956590370955,1.061802927404642,0.3450999855995178,2.052147626876831
2,0.67008681925809,1.0235189288854598,0.3334999978542328,2.2853586673736572
3,0.6850828729281768,1.034564583748579,0.33070001006126404,2.2254550457000732
4,0.680741910023678,1.017099892348051,0.31610000133514404,2.3098769187927246
0,0.6412786108918705,1.1061692014336586,0.36169999837875366,2.026191473007202
1,0.6673243883188634,1.0187280856072902,0.33660000562667847,2.226513147354126
2,0.6882399368587214,0.995169536024332,0.37470000982284546,2.0652999877929688
3,0.6965272296764009,0.9806803878396749,0.36320000886917114,2.017514944076538
4,0.6961325966850829,0.964248014241457,0.35370001196861267,2.1424601078033447
0,0.6523283346487766,1.0767275623977184,0.31839999556541443,2.150362968444824
1,0.6831097079715864,0.9719419158995152,0.3702999949455261,2.050821304321289
2,0.7032359905288083,0.9664437852799892,0.3950999975204468,1.9496798515319824
3,0.6961325966850829,0.9453626699745655,0.3919999897480011,1.9834283590316772
4,0.7095501183898973,0.9478567570447922,0.3402999937534332,2.173297882080078
0,0.6511444356748224,1.0612143665552138,0.3815999925136566,1.9043974876403809
1,0.6902131018153118,0.9488968059420586,0.34860000014305115,2.120084047317505
2,0.7209944751381215,0.9215614765882492,0.3499999940395355,2.082183837890625
3,0.7249408050513023,0.9133902840316296,0.3785000145435333,2.002490758895874
4,0.7257300710339384,0.9102516669780016,0.3668000102043152,2.1188299655914307
0,0.6602209944751382,1.0403882272541523,0.3986999988555908,1.9046107530593872
1,0.702052091554854,0.9380735710263253,0.36489999294281006,2.157778263092041
2,0.7245461720599842,0.9023865643888712,0.4068000018596649,1.9209976196289062
3,0.7213891081294396,0.9021657161414623,0.392300009727478,2.0454421043395996
4,0.739147592738753,0.868624410033226,0.36719998717308044,2.1489429473876953
0,0.6657458563535912,1.0163553304970265,0.3540000021457672,2.0355331897735596
1,0.7099447513812155,0.9228320851922035,0.3781000077724457,1.9777581691741943
