epoch,accuracy,loss,val_accuracy,val_loss
2,0.9666666666666667,0.14949478730559349,0.9315999746322632,0.22197288274765015
0,0.94,0.1924094632267952,0.9302999973297119,0.2367609143257141
1,0.94,0.16483386047184467,0.9333999752998352,0.22363406419754028
2,0.9733333333333334,0.13490497693419456,0.9240999817848206,0.24501997232437134
0,0.95,0.17752215042710304,0.9297999739646912,0.23490332067012787
1,0.9533333333333334,0.1787247583270073,0.9350000023841858,0.21723908185958862
2,0.98,0.09791448824107647,0.928600013256073,0.2352866232395172
0,0.9433333333333334,0.24960512071847915,0.9334999918937683,0.2126416712999344
1,0.99,0.08771711066365243,0.9332000017166138,0.21927660703659058
2,0.9766666666666667,0.13553143963217734,0.9341999888420105,0.2124299257993698
0,0.95,0.16860840916633607,0.9319000244140625,0.22630929946899414
1,0.9533333333333334,0.13438328206539155,0.9376999735832214,0.21003244817256927
2,0.97,0.10733026787638664,0.9370999932289124,0.2188742607831955
0,0.9533333333333334,0.19185028225183487,0.9369000196456909,0.22600768506526947
1,0.9566666666666667,0.11613963060081005,0.9348999857902527,0.21867786347866058
2,0.98,0.09261183701455593,0.930899977684021,0.22452585399150848
0,0.95,0.19092810936272145,0.9347000122070312,0.2219592034816742
1,0.97,0.10362588427960873,0.9358000159263611,0.21582520008087158
2,0.9766666666666667,0.1056004237383604,0.9266999959945679,0.25210872292518616
0,0.9466666666666667,0.14655972123146058,0.9369999766349792,0.21443869173526764
1,0.9633333333333334,0.11412518545985222,0.9366999864578247,0.20811718702316284
2,0.97,0.10825623869895935,0.9358999729156494,0.2147674262523651
0,0.96,0.1323103572241962,0.9352999925613403,0.21246260404586792
1,0.9533333333333334,0.13076852187514304,0.9257000088691711,0.2560596168041229
2,0.9633333333333334,0.13677609004080296,0.9261999726295471,0.241590678691864
0,0.9433333333333334,0.1873101955279708,0.9358000159263611,0.21571989357471466
1,0.95,0.14631105288863183,0.9323999881744385,0.21993441879749298
2,0.9766666666666667,0.11696120202541352,0.9251000285148621,0.24008843302726746
0,0.9566666666666667,0.1171686552464962,0.9398999810218811,0.20643451809883118
1,0.98,0.0790151197463274,0.9384999871253967,0.21186335384845734
2,0.9833333333333333,0.08712360225617885,0.932200014591217,0.22864335775375366
0,0.9533333333333334,0.12442289516329766,0.9415000081062317,0.1992114931344986
1,0.9866666666666667,0.06657489687204361,0.9343000054359436,0.22025947272777557
2,0.9966666666666667,0.04983564615249634,0.9380999803543091,0.21972085535526276
0,0.9633333333333334,0.12810981646180153,0.9401999711990356,0.21026821434497833
1,0.96,0.10429381355643272,0.9387999773025513,0.2076953649520874
2,0.98,0.1175320241600275,0.9372000098228455,0.21209678053855896
0,0.9733333333333334,0.1337893994525075,0.9380999803543091,0.2201206088066101
1,0.9633333333333334,0.11844434142112732,0.9394000172615051,0.20453877747058868
2,0.9666666666666667,0.0960389131680131,0.9269000291824341,0.24717506766319275
0,0.96,0.1277896763756871,0.9361000061035156,0.22631943225860596
1,0.9766666666666667,0.0886491782963276,0.9397000074386597,0.20368805527687073
2,0.9833333333333333,0.08058375008404255,0.9368000030517578,0.2181597650051117
