epoch,accuracy,loss,val_accuracy,val_loss
1,0.9166666666666666,0.248603056371212,0.8925999999046326,0.3435900807380676
2,0.9433333333333334,0.2689864493906498,0.8934999704360962,0.3408399820327759
0,0.9266666666666666,0.27052713334560397,0.9059000015258789,0.30657875537872314
1,0.92,0.2726696506142616,0.9052000045776367,0.30604439973831177
2,0.9433333333333334,0.22925491034984588,0.901199996471405,0.3227415680885315
0,0.92,0.2901350401341915,0.8949000239372253,0.34166815876960754
1,0.9333333333333333,0.22898047864437104,0.9122999906539917,0.2809157371520996
2,0.9533333333333334,0.20517789721488952,0.8938999772071838,0.3288412392139435
0,0.9166666666666666,0.2974218189716339,0.9036999940872192,0.30493485927581787
1,0.9366666666666666,0.22589272037148475,0.9075000286102295,0.30384108424186707
2,0.9466666666666667,0.18773460760712624,0.9028000235557556,0.3070777952671051
0,0.9266666666666666,0.25552604384720323,0.9089999794960022,0.29298463463783264
1,0.9566666666666667,0.18946829065680504,0.913100004196167,0.27982214093208313
2,0.95,0.20176335498690606,0.9151999950408936,0.2723810374736786
0,0.9333333333333333,0.24879864901304244,0.916100025177002,0.27530136704444885
1,0.9566666666666667,0.17196764796972275,0.9164000153541565,0.2715736925601959
2,0.97,0.14454171136021615,0.9106000065803528,0.29664650559425354
0,0.9166666666666666,0.2871854528784752,0.913100004196167,0.27811557054519653
1,0.96,0.1524635072797537,0.9254000186920166,0.2506776452064514
2,0.96,0.1594827003777027,0.9117000102996826,0.2841775417327881
0,0.91,0.2595959335565567,0.9164999723434448,0.26480966806411743
1,0.96,0.17059870213270187,0.9190000295639038,0.26956939697265625
2,0.96,0.16991983503103256,0.9057000279426575,0.30021020770072937
0,0.9133333333333333,0.25081068426370623,0.90420001745224,0.30686116218566895
1,0.93,0.2341488040983677,0.9179999828338623,0.28252100944519043
2,0.9433333333333334,0.1824489451944828,0.9135000109672546,0.2844979465007782
0,0.93,0.217634504660964,0.9150999784469604,0.27643057703971863
1,0.9633333333333334,0.16168973445892335,0.9182999730110168,0.2689092755317688
2,0.9466666666666667,0.20053597316145896,0.9122999906539917,0.2845056653022766
0,0.95,0.2181731525808573,0.9229000210762024,0.26298367977142334
1,0.9533333333333334,0.15273571535944938,0.9254000186920166,0.25470614433288574
2,0.9533333333333334,0.15675352774560453,0.8984000086784363,0.3297141194343567
0,0.9233333333333333,0.2512841671705246,0.9276000261306763,0.2436453104019165
1,0.96,0.14885710850358008,0.9217000007629395,0.26038724184036255
2,0.98,0.1320616841316223,0.9158999919891357,0.28021395206451416
0,0.9366666666666666,0.22463007532060147,0.921999990940094,0.26007094979286194
1,0.9533333333333334,0.16965672224760056,0.9298999905586243,0.2273019254207611
2,0.9566666666666667,0.15930767431855203,0.909600019454956,0.2960634231567383
0,0.9333333333333333,0.19804097786545755,0.9323999881744385,0.22859077155590057
1,0.9566666666666667,0.1163601316511631,0.9248999953269958,0.2435544729232788
2,0.96,0.13405715599656104,0.9307000041007996,0.23295822739601135
0,0.95,0.19007307514548302,0.926800012588501,0.25249210000038147
1,0.97,0.1284492403268814,0.9340999722480774,0.21632622182369232
2,0.97,0.12639143019914628,0.9204000234603882,0.2621656656265259
0,0.95,0.1559970708563924,0.9341999888420105,0.23240792751312256
1,0.9533333333333334,0.1382183775305748,0.9264000058174133,0.24040551483631134
2,0.9566666666666667,0.12298844531178474,0.9169999957084656,0.29757869243621826
0,0.9633333333333334,0.144650886207819,0.9240999817848206,0.2523280382156372
1,0.9666666666666667,0.14322694689035415,0.9297999739646912,0.23795592784881592
2,0.96,0.14403410106897355,0.9246000051498413,0.2558422088623047
0,0.9466666666666667,0.15849338844418526,0.930899977684021,0.23149116337299347
1,0.96,0.13224847316741944,0.9363999962806702,0.210393488407135
2,0.9766666666666667,0.09914563745260238,0.9207000136375427,0.2704126834869385
0,0.95,0.15670898221433163,0.921500027179718,0.2775135934352875
1,0.9533333333333334,0.14273482337594032,0.9350000023841858,0.22313745319843292
2,0.97,0.11173424981534481,0.9243000149726868,0.2565150260925293
0,0.95,0.18129263408482074,0.916100025177002,0.2721047103404999
1,0.9366666666666666,0.13471780866384506,0.929099977016449,0.22527170181274414
2,0.9633333333333334,0.14329994134604931,0.911300003528595,0.28573089838027954
0,0.9433333333333334,0.1664256177842617,0.9279999732971191,0.2586756646633148
1,0.9633333333333334,0.15233831256628036,0.9363999962806702,0.21354760229587555
2,0.9633333333333334,0.1502864096313715,0.923799991607666,0.2650463283061981
0,0.9333333333333333,0.18267663642764093,0.9261999726295471,0.2582535743713379
1,0.9733333333333334,0.1205776073038578,0.9301000237464905,0.23868849873542786
2,0.9766666666666667,0.10632461085915565,0.9244999885559082,0.27390438318252563
0,0.9566666666666667,0.15312617346644403,0.9358999729156494,0.2184787392616272
1,0.9833333333333333,0.08547334633767605,0.9391999840736389,0.21614311635494232
2,0.9766666666666667,0.08871253430843354,0.9330999851226807,0.233152836561203
0,0.9566666666666667,0.1295679833739996,0.9218000173568726,0.2655352056026459
1,0.9766666666666667,0.08791813738644123,0.9390000104904175,0.21780778467655182
2,0.9866666666666667,0.08670135289430618,0.9236000180244446,0.26471567153930664
0,0.9466666666666667,0.14014500416815281,0.9279000163078308,0.2517460584640503
1,0.9566666666666667,0.15084899552166461,0.9300000071525574,0.258343368768692
2,0.9633333333333334,0.13769383504986762,0.9103999733924866,0.2944791615009308
0,0.97,0.14257959220558405,0.9362000226974487,0.22032441198825836
1,0.9666666666666667,0.12649305537343025,0.9319000244140625,0.23176532983779907
2,0.96,0.1352017756551504,0.9341999888420105,0.2362181693315506
0,0.9533333333333334,0.12260972242802382,0.9370999932289124,0.22508485615253448
1,0.9733333333333334,0.10065576061606407,0.9315999746322632,0.239608496427536
2,0.96,0.12220929004251957,0.9345999956130981,0.231447234749794
0,0.9633333333333334,0.10463997088372708,0.9352999925613403,0.2349371761083603
1,0.9733333333333334,0.10088963992893696,0.932699978351593,0.24794228374958038
2,0.9866666666666667,0.07619767114520073,0.9218000173568726,0.2741240859031677
0,0.3466666638851166,2.0189156532287598,0.6820999979972839,1.494052767753601
1,0.7166666388511658,1.1265677213668823,0.7749000191688538,0.8495819568634033
2,0.8266666531562805,0.6701763868331909,0.8184999823570251,0.6128398776054382
0,0.43,2.16448655128479,0.6539000272750854,1.9696730375289917
1,0.67,1.7736346006393433,0.7111999988555908,1.4008949995040894
2,0.6866666666666666,1.300961196422577,0.789900004863739,0.8988782167434692
0,0.8,0.8007921069860459,0.8115000128746033,0.6855629682540894
1,0.8133333333333334,0.6259645581245422,0.8407999873161316,0.5578741431236267
2,0.8733333333333333,0.506429472565651,0.8188999891281128,0.5998532772064209
0,0.85,0.4997440740466118,0.8626000285148621,0.46966323256492615
1,0.8733333333333333,0.4562976896762848,0.8730000257492065,0.44047120213508606
2,0.9033333333333333,0.38768570125102997,0.8533999919891357,0.467587947845459
0,0.85,0.4447816640138626,0.8716999888420105,0.43643760681152344
1,0.8933333333333333,0.3745581291615963,0.8781999945640564,0.42391201853752136
2,0.8966666666666666,0.340475931763649,0.8690999746322632,0.44509169459342957
0,0.8633333333333333,0.3769175224006176,0.8871999979019165,0.3841603696346283
1,0.9,0.3128139764070511,0.882099986076355,0.4022536277770996
2,0.9166666666666666,0.29121930301189425,0.8813999891281128,0.39947041869163513
0,0.8933333333333333,0.3511650517582893,0.883899986743927,0.40118926763534546
1,0.8966666666666666,0.31584093272686004,0.8891000151634216,0.37659192085266113
2,0.9166666666666666,0.30720671713352204,0.8884000182151794,0.3764589726924896
0,0.87,0.37971038967370985,0.8912000060081482,0.3759390711784363
1,0.9066666666666666,0.2954346723854542,0.8920000195503235,0.36234140396118164
2,0.92,0.28376297652721405,0.8777999877929688,0.42707088589668274
0,0.9033333333333333,0.30843842700123786,0.8931999802589417,0.36330312490463257
1,0.9233333333333333,0.2750655472278595,0.8970000147819519,0.3564210534095764
2,0.92,0.2630265474319458,0.896399974822998,0.3489552140235901
0,0.8966666666666666,0.2994592398405075,0.8967000246047974,0.364044725894928
1,0.9066666666666666,0.3072570085525513,0.9013000130653381,0.3280069828033447
2,0.8933333333333333,0.279342882335186,0.8974000215530396,0.35072383284568787
0,0.91,0.26688313111662865,0.8970000147819519,0.3617844879627228
1,0.93,0.2758490763604641,0.906000018119812,0.31169629096984863
2,0.92,0.24542026370763778,0.9052000045776367,0.33301424980163574
0,0.9066666666666666,0.28564021438360215,0.899399995803833,0.34818708896636963
1,0.9333333333333333,0.21856198608875274,0.9110000133514404,0.3056727349758148
2,0.9333333333333333,0.19912696555256842,0.9120000004768372,0.3058947026729584
0,0.9066666666666666,0.22964539304375647,0.9104999899864197,0.3141852915287018
1,0.9366666666666666,0.2034515652805567,0.9093000292778015,0.3160560727119446
2,0.93,0.19245829954743385,0.9097999930381775,0.30505964159965515
0,0.93,0.27150607407093047,0.9108999967575073,0.31070205569267273
1,0.9433333333333334,0.1970233790576458,0.9065999984741211,0.3069790303707123
2,0.9266666666666666,0.19074210971593858,0.9061999917030334,0.32721003890037537
0,0.9366666666666666,0.2200473550707102,0.8999000191688538,0.35656604170799255
1,0.9266666666666666,0.1881502613425255,0.9168999791145325,0.28299272060394287
2,0.9666666666666667,0.1503488764166832,0.9176999926567078,0.28835999965667725
0,0.91,0.21021047234535217,0.9215999841690063,0.27338674664497375
1,0.9633333333333334,0.14525331556797028,0.916700005531311,0.2885436713695526
2,0.9633333333333334,0.14156986251473427,0.9168999791145325,0.2994796335697174
0,0.9366666666666666,0.20361201018095015,0.9142000079154968,0.3146441578865051
1,0.9366666666666666,0.18880362510681153,0.9111999869346619,0.2980564832687378
2,0.97,0.1477648179978132,0.9182000160217285,0.2834382951259613
0,0.94,0.20404209122061728,0.9128999710083008,0.31550121307373047
1,0.9533333333333334,0.1478706683963537,0.917900025844574,0.3020169734954834
2,0.9566666666666667,0.13804574087262153,0.9196000099182129,0.28898078203201294
0,0.9566666666666667,0.1604028858244419,0.9178000092506409,0.2951068580150604
1,0.96,0.12631620094180107,0.9251000285148621,0.26658695936203003
2,0.9733333333333334,0.1307070791721344,0.9146999716758728,0.31313613057136536
0,0.9466666666666667,0.1720970757305622,0.9135000109672546,0.31580275297164917
1,0.9633333333333334,0.11978834271430969,0.9232000112533569,0.2747836112976074
2,0.97,0.12390401400625706,0.9162999987602234,0.30705395340919495
0,0.9333333333333333,0.17634898144751787,0.9125000238418579,0.31799575686454773
1,0.9633333333333334,0.13504827991127968,0.9257000088691711,0.2595179080963135
2,0.97,0.10792669765651226,0.9226999878883362,0.28004583716392517
0,0.9433333333333334,0.16276690997183324,0.9251999855041504,0.2689282298088074
1,0.9766666666666667,0.0992000013589859,0.9251000285148621,0.25667044520378113
2,0.98,0.08955745249986649,0.9196000099182129,0.29607096314430237
0,0.9366666666666666,0.18774010874330999,0.9229000210762024,0.28349748253822327
1,0.97,0.10201645679771901,0.9246000051498413,0.2709452509880066
2,0.9666666666666667,0.13504773899912834,0.9269999861717224,0.2653217911720276
0,0.9433333333333334,0.1763815775513649,0.9284999966621399,0.2517290711402893
1,0.9766666666666667,0.10949592515826226,0.929099977016449,0.2497612088918686
2,0.9733333333333334,0.0989034466445446,0.9241999983787537,0.2672150135040283
0,0.9466666666666667,0.1267555646598339,0.9106000065803528,0.3435777425765991
1,0.9766666666666667,0.09379000384360552,0.9301000237464905,0.25779858231544495
2,0.9733333333333334,0.08987918086349964,0.9277999997138977,0.26956918835639954
0,0.9466666666666667,0.13714663200080396,0.9200000166893005,0.2837200164794922
1,0.9833333333333333,0.07934755198657513,0.9327999949455261,0.2403162121772766
2,0.99,0.06231515221297741,0.9343000054359436,0.24063538014888763
0,0.95,0.1391143124550581,0.9329000115394592,0.25579896569252014
1,0.9733333333333334,0.08742734603583813,0.9350000023841858,0.2303418219089508
2,0.9833333333333333,0.09355070292949677,0.9254999756813049,0.26892420649528503
0,0.9533333333333334,0.1316066462546587,0.919700026512146,0.2997301518917084
1,0.9666666666666667,0.11273402608931064,0.9319999814033508,0.24267233908176422
2,0.99,0.07365706227719784,0.9294000267982483,0.24191437661647797
0,0.9533333333333334,0.10491657853126526,0.9329000115394592,0.2437899112701416
1,0.9733333333333334,0.09485336318612099,0.9314000010490417,0.25933074951171875
2,0.9733333333333334,0.08969025313854218,0.9330000281333923,0.25084739923477173
0,0.96,0.10461733806878329,0.9318000078201294,0.2511724531650543
1,0.99,0.07560704238712787,0.9302999973297119,0.2607180178165436
2,0.9966666666666667,0.05231989845633507,0.9293000102043152,0.272490918636322
0,0.9633333333333334,0.10524007491767406,0.9312999844551086,0.261094868183136
1,0.9766666666666667,0.06802866347134114,0.9379000067710876,0.22753290832042694
2,0.9866666666666667,0.0592917624861002,0.9315000176429749,0.25740376114845276
0,0.9633333333333334,0.10025308914482593,0.9283000230789185,0.27547988295555115
1,0.9733333333333334,0.0821254413574934,0.932200014591217,0.26800933480262756
2,0.9566666666666667,0.13863583654165268,0.9243999719619751,0.2908509075641632
0,0.9566666666666667,0.0885121738538146,0.9243000149726868,0.29497596621513367
1,0.9766666666666667,0.085159020870924,0.9354000091552734,0.2417278289794922
2,0.9866666666666667,0.07190430499613285,0.9369000196456909,0.23479849100112915
0,0.96,0.10227962862700224,0.9334999918937683,0.24631796777248383
1,0.99,0.06155986357480288,0.9348000288009644,0.24732187390327454
2,0.98,0.06929425839334727,0.9254000186920166,0.3076836168766022
0,0.97,0.1032926958054304,0.9376000165939331,0.23126870393753052
1,0.99,0.05128644034266472,0.9308000206947327,0.2745314836502075
2,0.9866666666666667,0.06028902158141136,0.9341999888420105,0.2592473328113556
0,0.95,0.12102826312184334,0.9358000159263611,0.24860326945781708
1,0.9766666666666667,0.08625192679464817,0.9336000084877014,0.23668596148490906
2,0.9866666666666667,0.08413597121834755,0.934499979019165,0.24261559545993805
0,0.95,0.12272855322808027,0.9251999855041504,0.2861604690551758
1,0.97,0.11678703669458627,0.9294000267982483,0.257283091545105
2,0.9833333333333333,0.08155130073428155,0.9340000152587891,0.24350866675376892
0,0.96,0.10847334936261177,0.9316999912261963,0.2666551172733307
1,0.9666666666666667,0.0961550422012806,0.9309999942779541,0.24854880571365356
2,0.98,0.08126704394817352,0.9312999844551086,0.2611987888813019
0,0.9666666666666667,0.07196851149201393,0.9312000274658203,0.29288631677627563
1,0.9933333333333333,0.06681511383503676,0.930899977684021,0.2850554883480072
2,0.98,0.07720281518995761,0.9300000071525574,0.2764318883419037
0,0.9733333333333334,0.10668144347146154,0.9363999962806702,0.23676635324954987
1,0.9866666666666667,0.058062673546373844,0.9344000220298767,0.25308889150619507
2,0.9866666666666667,0.058766348846256734,0.9368000030517578,0.24248181283473969
