epoch,accuracy,loss,val_accuracy,val_loss
0,0.9333333333333333,0.19975239261984826,0.9197999835014343,0.2678348124027252
1,0.9633333333333334,0.14158746600151062,0.928600013256073,0.24991260468959808
2,0.9733333333333334,0.09930808395147324,0.9265999794006348,0.25410979986190796
0,0.94,0.19946371726691722,0.9279000163078308,0.24171538650989532
1,0.97,0.13498787619173527,0.9269999861717224,0.24234046041965485
2,0.98,0.12423483282327652,0.925599992275238,0.24386359751224518
0,0.9366666666666666,0.19120609648525716,0.9296000003814697,0.2307782918214798
1,0.9433333333333334,0.16042026765644551,0.9229000210762024,0.24833232164382935
2,0.9733333333333334,0.11714376509189606,0.9312000274658203,0.2311340868473053
0,0.95,0.2015769924968481,0.9347000122070312,0.22637292742729187
1,0.9733333333333334,0.11747852265834809,0.9186000227928162,0.28450265526771545
2,0.94,0.1691018372774124,0.9279000163078308,0.24434418976306915
0,0.9533333333333334,0.18789127096533775,0.9243000149726868,0.24953757226467133
1,0.9633333333333334,0.11954742819070815,0.9203000068664551,0.2780521512031555
2,0.98,0.11207598634064198,0.9307000041007996,0.2464272677898407
0,0.95,0.1786252111196518,0.9329000115394592,0.23075079917907715
1,0.97,0.14286922067403793,0.9240999817848206,0.2607068419456482
2,0.96,0.1406412810087204,0.932699978351593,0.23688620328903198
0,0.9466666666666667,0.1732016958296299,0.9416999816894531,0.19767408072948456
1,0.9766666666666667,0.1315910905599594,0.9190999865531921,0.27630987763404846
2,0.97,0.11596962325274944,0.9340999722480774,0.2310504913330078
0,0.9466666666666667,0.18723521530628204,0.9355999827384949,0.22196125984191895
1,0.96,0.12443936765193939,0.9147999882698059,0.30559325218200684
2,0.96,0.1384250022470951,0.9325000047683716,0.23408998548984528
0,0.95,0.1591370850801468,0.9320999979972839,0.23025894165039062
1,0.9633333333333334,0.10391715131700038,0.9334999918937683,0.2391425222158432
2,0.9766666666666667,0.12074842602014542,0.9222000241279602,0.2819131016731262
0,0.94,0.15548506751656532,0.9369999766349792,0.2202812284231186
1,0.9633333333333334,0.11746540628373622,0.9354000091552734,0.23417644202709198
2,0.96,0.1282318864017725,0.9383999705314636,0.22042858600616455
0,0.94,0.1692283157259226,0.9355000257492065,0.22328925132751465
1,0.9633333333333334,0.13024626336991788,0.9322999715805054,0.2270868718624115
2,0.9633333333333334,0.12871650382876396,0.9294999837875366,0.25401827692985535
0,0.96,0.1390255785547197,0.9150000214576721,0.28846707940101624
1,0.9633333333333334,0.14448787346482278,0.9327999949455261,0.23856467008590698
2,0.9733333333333334,0.1220836266875267,0.9337000250816345,0.23236657679080963
0,0.9533333333333334,0.15278179794549943,0.9377999901771545,0.21707643568515778
1,0.97,0.11393554285168647,0.9380000233650208,0.21600715816020966
2,0.9766666666666667,0.11355564333498477,0.9337999820709229,0.24256514012813568
0,0.3199999928474426,2.0388076305389404,0.7023000121116638,1.5033721923828125
1,0.70333331823349,1.218392252922058,0.8100000023841858,0.8440346717834473
2,0.7933333516120911,0.7549287676811218,0.8285999894142151,0.6015859842300415
0,0.4533333333333333,2.1789700508117678,0.5918999910354614,1.9966599941253662
1,0.5733333333333334,1.8671111941337586,0.7190999984741211,1.4682191610336304
2,0.6633333333333333,1.3902180433273315,0.7932000160217285,0.9455185532569885
0,0.7166666666666667,0.9899820983409882,0.8039000034332275,0.7295628190040588
1,0.78,0.7451081097126007,0.8054999709129333,0.6001031994819641
2,0.7866666666666666,0.6971351265907287,0.8163999915122986,0.5843761563301086
0,0.7866666666666666,0.646547156572342,0.8608999848365784,0.4808708131313324
1,0.8,0.5939508646726608,0.8568000197410583,0.4908944368362427
2,0.85,0.5451983600854874,0.8360000252723694,0.5174869894981384
0,0.83,0.533295738697052,0.8734999895095825,0.43689852952957153
1,0.84,0.513986098766327,0.8777999877929688,0.4160720705986023
2,0.8566666666666667,0.45791195183992384,0.873199999332428,0.42371585965156555
0,0.8233333333333334,0.5255742192268371,0.8906000256538391,0.37337011098861694
1,0.86,0.44184169769287107,0.8781999945640564,0.4053010940551758
2,0.86,0.44438624382019043,0.8828999996185303,0.39780786633491516
0,0.8333333333333334,0.5139961242675781,0.8852999806404114,0.38587796688079834
1,0.8666666666666667,0.3956230074167252,0.8924000263214111,0.35904544591903687
2,0.8633333333333333,0.36825288087129593,0.8813999891281128,0.38645869493484497
0,0.8233333333333334,0.45404781550168993,0.8942000269889832,0.3542722463607788
1,0.85,0.3715524286031723,0.8880000114440918,0.36936408281326294
2,0.8833333333333333,0.33804565519094465,0.8860999941825867,0.36976662278175354
0,0.85,0.3998390421271324,0.9009000062942505,0.33450883626937866
1,0.87,0.3531762778759003,0.8981000185012817,0.3384866714477539
2,0.93,0.2759779989719391,0.8884999752044678,0.3678024113178253
0,0.87,0.3910436868667603,0.9052000045776367,0.3176690638065338
1,0.87,0.41145673096179963,0.8901000022888184,0.3509792983531952
2,0.88,0.3622422590851784,0.8924999833106995,0.34660863876342773
0,0.87,0.39563751965761185,0.8998000025749207,0.32332643866539
1,0.8766666666666667,0.36529800817370417,0.8928999900817871,0.35288792848587036
2,0.8733333333333333,0.3765373542904854,0.8866000175476074,0.3681144714355469
0,0.85,0.4288660272955894,0.9103999733924866,0.291662335395813
1,0.9166666666666666,0.27400802820920944,0.9046000242233276,0.30885764956474304
2,0.9466666666666667,0.2472725674510002,0.9006999731063843,0.3201732635498047
0,0.8766666666666667,0.4178194083273411,0.9135000109672546,0.2843140959739685
1,0.9133333333333333,0.2918356731534004,0.9028000235557556,0.3197462856769562
2,0.92,0.27001121938228606,0.9038000106811523,0.3111116588115692
0,0.89,0.2875590607523918,0.9175999760627747,0.27365362644195557
1,0.9333333333333333,0.2310579389333725,0.9143000245094299,0.2838868498802185
2,0.92,0.22353852093219756,0.9074000120162964,0.3068639636039734
0,0.8966666666666666,0.3291932962834835,0.9132999777793884,0.28898975253105164
1,0.9066666666666666,0.26816403642296793,0.9140999913215637,0.28394898772239685
2,0.9266666666666666,0.25832764357328414,0.906000018119812,0.31043535470962524
0,0.89,0.29663106352090834,0.9150000214576721,0.2690522074699402
1,0.92,0.2310570240020752,0.9190999865531921,0.26898887753486633
2,0.9566666666666667,0.18832293003797532,0.911300003528595,0.29085180163383484
0,0.9066666666666666,0.26493962705135343,0.9247000217437744,0.2537464499473572
1,0.8966666666666666,0.28878541812300684,0.9093999862670898,0.30114731192588806
2,0.9366666666666666,0.23828079923987389,0.9089000225067139,0.2933046519756317
0,0.89,0.2880988508462906,0.9251999855041504,0.2371673583984375
1,0.93,0.22651019245386123,0.9175000190734863,0.28081297874450684
2,0.9533333333333334,0.19350620880723,0.9182000160217285,0.2677781879901886
0,0.92,0.24652943201363087,0.9233999848365784,0.25434914231300354
1,0.9433333333333334,0.17358423210680485,0.92330002784729,0.25873517990112305
2,0.95,0.17644307911396026,0.9222000241279602,0.26494622230529785
0,0.9,0.22186104208230972,0.9229999780654907,0.25072163343429565
1,0.9333333333333333,0.19700874537229537,0.9241999983787537,0.2573956549167633
2,0.9466666666666667,0.17611692547798158,0.9212999939918518,0.2671480178833008
0,0.9133333333333333,0.25655730366706847,0.9243999719619751,0.25132814049720764
1,0.9533333333333334,0.22028532326221467,0.9218000173568726,0.2583577334880829
2,0.95,0.1997634008526802,0.9150000214576721,0.2926498055458069
0,0.8933333333333333,0.3491081684827805,0.9290000200271606,0.23212692141532898
1,0.95,0.18487251102924346,0.9262999892234802,0.2428724616765976
2,0.9433333333333334,0.1727711744606495,0.9211000204086304,0.2587892711162567
0,0.9166666666666666,0.251809848845005,0.9298999905586243,0.23632526397705078
1,0.95,0.19087400287389755,0.9289000034332275,0.2349441647529602
2,0.9466666666666667,0.17134146988391877,0.9205999970436096,0.26717227697372437
0,0.94,0.20046155154705048,0.9345999956130981,0.22471745312213898
1,0.9333333333333333,0.18258586451411246,0.9204000234603882,0.26352810859680176
2,0.97,0.1331625424325466,0.9254000186920166,0.25310206413269043
0,0.9266666666666666,0.20873260945081712,0.9296000003814697,0.2501286268234253
1,0.95,0.16909607499837875,0.9265000224113464,0.2397887408733368
2,0.9633333333333334,0.16773342825472354,0.9273999929428101,0.24773967266082764
0,0.9233333333333333,0.22081258781254293,0.9314000010490417,0.22869418561458588
1,0.9366666666666666,0.18448543325066566,0.932200014591217,0.2308686524629593
2,0.9733333333333334,0.13707827851176263,0.9225999712944031,0.25817835330963135
0,0.9366666666666666,0.19160466752946376,0.9391999840736389,0.20538437366485596
1,0.9566666666666667,0.13035614266991616,0.929099977016449,0.25129690766334534
2,0.9533333333333334,0.1406131312251091,0.92330002784729,0.25175386667251587
0,0.94,0.15880315378308296,0.9370999932289124,0.2151864469051361
1,0.9633333333333334,0.13281577602028846,0.9340999722480774,0.22074002027511597
2,0.9633333333333334,0.12526486963033676,0.9296000003814697,0.23634456098079681
0,0.9466666666666667,0.15378904035314916,0.9395999908447266,0.2101440727710724
1,0.94,0.13549094665795564,0.9334999918937683,0.22832326591014862
2,0.98,0.09288615100085736,0.9351000189781189,0.23155725002288818
0,0.9166666666666666,0.20820790454745292,0.9352999925613403,0.22123195230960846
1,0.9633333333333334,0.14664268270134925,0.9289000034332275,0.24296262860298157
2,0.9733333333333334,0.12253657206892968,0.9248999953269958,0.2609158754348755
0,0.93,0.16091183479875326,0.9401999711990356,0.22007937729358673
1,0.98,0.08860723804682494,0.9362999796867371,0.22783342003822327
2,0.9733333333333334,0.1207876954227686,0.9351000189781189,0.23433633148670197
0,0.94,0.1272533344104886,0.9373999834060669,0.21977169811725616
1,0.96,0.11607915535569191,0.9340000152587891,0.2335994392633438
2,0.9666666666666667,0.11375338099896908,0.9327999949455261,0.2322605401277542
0,0.95,0.1383568996563554,0.9404000043869019,0.20631374418735504
1,0.9633333333333334,0.14087564051151275,0.9358000159263611,0.23046784102916718
2,0.9633333333333334,0.11709066666662693,0.9320999979972839,0.23528261482715607
0,0.9433333333333334,0.14620322361588478,0.9383999705314636,0.21517714858055115
1,0.9366666666666666,0.17705552466213703,0.9333000183105469,0.2236798107624054
2,0.9533333333333334,0.12970205992460251,0.9305999875068665,0.23532399535179138
0,0.9366666666666666,0.17064889185130597,0.9430999755859375,0.19958077371120453
1,0.9633333333333334,0.11542350575327873,0.934499979019165,0.2390103042125702
2,0.9766666666666667,0.10175755731761456,0.9347000122070312,0.23676945269107819
0,0.9366666666666666,0.16915554851293563,0.9416999816894531,0.20513498783111572
1,0.95,0.14426247738301753,0.9365000128746033,0.21251198649406433
2,0.9766666666666667,0.11429914385080338,0.9386000037193298,0.21750104427337646
0,0.94,0.176329773850739,0.9380999803543091,0.217817023396492
1,0.97,0.11371296010911465,0.9358000159263611,0.2308020293712616
2,0.98,0.10005159676074982,0.9384999871253967,0.2236640453338623
0,0.96,0.1287406465038657,0.944100022315979,0.20512241125106812
1,0.9766666666666667,0.07758155986666679,0.9394000172615051,0.22283276915550232
2,0.9833333333333333,0.09015644863247871,0.9369000196456909,0.22072365880012512
0,0.9466666666666667,0.12550485208630563,0.942300021648407,0.2107245922088623
1,0.96,0.10022845081984996,0.9401999711990356,0.21694274246692657
2,0.9733333333333334,0.10786529500037431,0.9358000159263611,0.22780144214630127
0,0.9466666666666667,0.13829536586999894,0.9429000020027161,0.2134184092283249
1,0.9733333333333334,0.09798452034592628,0.9354000091552734,0.22728779911994934
2,0.9733333333333334,0.09468052238225937,0.9366000294685364,0.22609303891658783
