epoch,accuracy,loss,val_accuracy,val_loss
2,0.98,0.10679930113255978,0.9121999740600586,0.29810166358947754
0,0.9433333333333334,0.1856621265411377,0.9129999876022339,0.28991860151290894
1,0.97,0.11326766014099121,0.9182999730110168,0.273540198802948
2,0.96,0.12175574712455273,0.9136999845504761,0.2949077785015106
0,0.9566666666666667,0.15379207916557788,0.920799970626831,0.27028682827949524
1,0.9666666666666667,0.12323687858879566,0.9161999821662903,0.27832549810409546
2,0.9666666666666667,0.1279202565550804,0.9154999852180481,0.2864152193069458
0,0.96,0.14561831764876842,0.917900025844574,0.2754019498825073
1,0.9666666666666667,0.1255718521773815,0.9192000031471252,0.2626327872276306
2,0.96,0.14891641736030578,0.9151999950408936,0.2916910946369171
0,0.9133333333333333,0.21365714445710182,0.9239000082015991,0.2534107565879822
1,0.9533333333333334,0.13528405129909515,0.917900025844574,0.26228567957878113
2,0.9866666666666667,0.10317423790693284,0.9222999811172485,0.2647553086280823
0,0.9533333333333334,0.15961545743048192,0.9261999726295471,0.24183674156665802
1,0.9666666666666667,0.11300959810614586,0.9190000295639038,0.2634962499141693
2,0.9633333333333334,0.12576656341552733,0.9229000210762024,0.258804589509964
0,0.9533333333333334,0.16882896553725005,0.9300000071525574,0.23962819576263428
1,0.97,0.09859708771109581,0.9247999787330627,0.254758358001709
2,0.9833333333333333,0.07810544744133949,0.9217000007629395,0.26659807562828064
0,0.9633333333333334,0.12323809079825879,0.9279000163078308,0.23799723386764526
1,0.97,0.10369886867702008,0.9276000261306763,0.23926252126693726
2,0.9733333333333334,0.09403034392744303,0.9265999794006348,0.25668570399284363
0,0.96,0.1298094330355525,0.9168999791145325,0.26894548535346985
1,0.9766666666666667,0.10090699158608914,0.9298999905586243,0.23733901977539062
2,0.98,0.08715004064142703,0.9276999831199646,0.24993740022182465
0,0.96,0.1351626541465521,0.9235000014305115,0.2558576762676239
1,0.98,0.08553937748074532,0.9323999881744385,0.23549340665340424
2,0.9933333333333333,0.07425994016230106,0.9194999933242798,0.27668270468711853
0,0.97,0.10591516196727753,0.9345999956130981,0.22536814212799072
1,0.97,0.1107945404946804,0.9283000230789185,0.24123074114322662
2,0.98,0.09744327291846275,0.927299976348877,0.24827075004577637
0,0.96,0.1358807824552059,0.9293000102043152,0.25270843505859375
1,0.9466666666666667,0.1363799199461937,0.9257000088691711,0.2560744285583496
2,0.9733333333333334,0.1013895858079195,0.9253000020980835,0.249633327126503
0,0.9466666666666667,0.133815823122859,0.9298999905586243,0.23249143362045288
1,0.98,0.07787146531045437,0.9315999746322632,0.2375289499759674
2,0.99,0.09614986628293991,0.9277999997138977,0.2532472312450409
0,0.95,0.11872084103524685,0.9200000166893005,0.2771589457988739
1,0.9833333333333333,0.07458142712712287,0.9340000152587891,0.2235654592514038
2,0.98,0.08789632357656955,0.9284999966621399,0.24559980630874634
0,0.9733333333333334,0.09156677462160587,0.9327999949455261,0.23273134231567383
1,0.98,0.08409726805984974,0.9348999857902527,0.22483347356319427
2,0.9766666666666667,0.075544105283916,0.9297000169754028,0.24845781922340393
0,0.9466666666666667,0.1318338902667165,0.9334999918937683,0.22556616365909576
1,0.98,0.08201421312987804,0.9248999953269958,0.2668297290802002
2,0.9966666666666667,0.05997320841997862,0.925599992275238,0.2654252052307129
0,0.96,0.09625202473253011,0.9337999820709229,0.23485417664051056
1,0.99,0.055126636475324634,0.9325000047683716,0.24564406275749207
2,0.99,0.06553178299218416,0.9319000244140625,0.24198505282402039
0,0.9433333333333334,0.13622669633477927,0.9316999912261963,0.23573826253414154
1,0.9733333333333334,0.08920644931495189,0.9229000210762024,0.2635060250759125
2,0.99,0.06455140747129917,0.926800012588501,0.2634607255458832
0,0.96,0.10966029549017549,0.9380999803543091,0.21287067234516144
1,0.9766666666666667,0.08170957211405039,0.927299976348877,0.254690945148468
2,0.98,0.07707152739167214,0.9287999868392944,0.26056018471717834
0,0.9733333333333334,0.06263988353312015,0.9426000118255615,0.2071775645017624
1,0.98,0.06453811712563037,0.9404000043869019,0.2137753963470459
2,0.9833333333333333,0.06313121952116489,0.9340000152587891,0.2445491999387741
0,0.9633333333333334,0.10755005106329918,0.9369999766349792,0.22920964658260345
1,0.9933333333333333,0.061238058656454084,0.9277999997138977,0.2590194046497345
2,0.9833333333333333,0.06399149913340807,0.9354000091552734,0.24297985434532166
0,0.9666666666666667,0.08546444466337562,0.9251000285148621,0.26057183742523193
1,0.9833333333333333,0.05707583203911781,0.9383000135421753,0.23446708917617798
2,0.99,0.05544620733708143,0.9359999895095825,0.242934912443161
0,0.9733333333333334,0.08438979228958488,0.9437999725341797,0.2031453549861908
1,0.99,0.06574132014065981,0.9352999925613403,0.2306370884180069
2,0.99,0.06520542837679386,0.9379000067710876,0.2310906946659088
0,0.9633333333333334,0.07438302822411061,0.9416000247001648,0.20858599245548248
1,0.9833333333333333,0.06950367614626884,0.9340000152587891,0.24094542860984802
2,0.9833333333333333,0.07559574004262685,0.9348999857902527,0.24237419664859772
0,0.97,0.07471278514713049,0.9333999752998352,0.23572377860546112
1,0.9766666666666667,0.10330783426761628,0.9372000098228455,0.2417636215686798
2,0.9766666666666667,0.09651788957417011,0.9333999752998352,0.24572421610355377
0,0.9666666666666667,0.0936916658654809,0.9336000084877014,0.2395256608724594
1,0.9866666666666667,0.05013258196413517,0.9376000165939331,0.22334465384483337
2,0.99,0.06094272881746292,0.9387999773025513,0.22518856823444366
0,0.33000001311302185,1.9759032726287842,0.753000020980835,1.38848876953125
1,0.7766666412353516,1.0710245370864868,0.8090000152587891,0.7804520130157471
2,0.800000011920929,0.6733396053314209,0.8482999801635742,0.550616979598999
0,0.43,2.166986918449402,0.6406000256538391,1.9961323738098145
1,0.6,1.8535754799842834,0.7594000101089478,1.4361933469772339
2,0.71,1.3589404582977296,0.7943999767303467,0.9264097809791565
0,0.7233333333333334,0.9273882448673249,0.8230000138282776,0.6868591904640198
1,0.8066666666666666,0.6946018815040589,0.8019000291824341,0.6207469701766968
2,0.83,0.6033307492733002,0.8374999761581421,0.5275378227233887
0,0.8066666666666666,0.5450995713472366,0.8515999913215637,0.49489080905914307
1,0.85,0.5233135029673577,0.8475000262260437,0.47728484869003296
2,0.86,0.5057603776454925,0.8637999892234802,0.4616750478744507
0,0.8733333333333333,0.4366111487150192,0.8705999851226807,0.42620667815208435
1,0.89,0.36910396069288254,0.8683000206947327,0.4317011833190918
2,0.8566666666666667,0.3875445634126663,0.8828999996185303,0.3949406147003174
0,0.8633333333333333,0.3984885081648827,0.8833000063896179,0.3993322551250458
1,0.8766666666666667,0.3450021207332611,0.886900007724762,0.3829724192619324
2,0.93,0.3000032499432564,0.8862000107765198,0.3818473517894745
0,0.8666666666666667,0.37034702152013776,0.8855999708175659,0.37571048736572266
1,0.9066666666666666,0.31575409322977066,0.891700029373169,0.3589482009410858
2,0.9,0.28828202933073044,0.8828999996185303,0.3879990875720978
0,0.9066666666666666,0.2812608517706394,0.8967999815940857,0.34247949719429016
1,0.91,0.2959405452013016,0.8977000117301941,0.34387654066085815
2,0.9133333333333333,0.26750344038009644,0.8898000121116638,0.3731016218662262
0,0.8933333333333333,0.3351655453443527,0.8916000127792358,0.35044029355049133
1,0.92,0.26891017854213717,0.9039999842643738,0.33632975816726685
2,0.9366666666666666,0.24202751070261003,0.8964999914169312,0.34813734889030457
0,0.9066666666666666,0.29819137305021287,0.8935999870300293,0.3567781448364258
1,0.9366666666666666,0.2802284836769104,0.9049999713897705,0.3112184703350067
2,0.95,0.24371426105499266,0.9045000076293945,0.32073789834976196
0,0.92,0.25974334552884104,0.9025999903678894,0.3223453164100647
1,0.93,0.23594148680567742,0.9077000021934509,0.3094099462032318
2,0.9333333333333333,0.21355732828378676,0.8974000215530396,0.33884596824645996
0,0.9366666666666666,0.261053217202425,0.9021999835968018,0.3176110088825226
1,0.9133333333333333,0.24953477084636688,0.9139999747276306,0.2904631495475769
2,0.9466666666666667,0.2016706019639969,0.9117000102996826,0.3014505207538605
0,0.9266666666666666,0.23604481667280197,0.9146000146865845,0.2907894551753998
1,0.9266666666666666,0.24813890233635902,0.90829998254776,0.30925631523132324
2,0.96,0.17650106549263,0.9100000262260437,0.3009064495563507
0,0.91,0.2668510638177395,0.9108999967575073,0.30151230096817017
1,0.94,0.22113862112164498,0.9175000190734863,0.27418944239616394
2,0.94,0.19648935794830322,0.9162999987602234,0.2779756784439087
0,0.8866666666666667,0.28381849005818366,0.9175000190734863,0.2861209511756897
1,0.9066666666666666,0.24039859548211098,0.9154999852180481,0.2796095013618469
2,0.9433333333333334,0.23253290802240373,0.9065999984741211,0.3022448718547821
0,0.92,0.2809771358966827,0.9222000241279602,0.2648368775844574
1,0.94,0.19174329191446304,0.9147999882698059,0.2739510238170624
2,0.95,0.19180477410554886,0.9128000140190125,0.29908809065818787
0,0.9333333333333333,0.1965081736445427,0.9185000061988831,0.27723997831344604
1,0.9633333333333334,0.19253862276673317,0.9266999959945679,0.2512049078941345
2,0.96,0.13989291563630105,0.9162999987602234,0.2926248610019684
0,0.9266666666666666,0.2180105924606323,0.9225000143051147,0.26691561937332153
1,0.9566666666666667,0.1310298152267933,0.9200999736785889,0.26047125458717346
2,0.9733333333333334,0.12869121171534062,0.9248999953269958,0.2625074088573456
0,0.9466666666666667,0.17239501997828482,0.9307000041007996,0.25160694122314453
1,0.95,0.14616278670728206,0.9246000051498413,0.2560468912124634
2,0.9533333333333334,0.1340371072292328,0.9150999784469604,0.28085917234420776
0,0.9366666666666666,0.19216157644987106,0.9279999732971191,0.25837644934654236
1,0.9566666666666667,0.16412577033042908,0.9291999936103821,0.24974943697452545
2,0.9833333333333333,0.1083289485424757,0.9254999756813049,0.252751886844635
0,0.92,0.18136981800198554,0.932699978351593,0.22985805571079254
1,0.9666666666666667,0.1315107114613056,0.9291999936103821,0.23921050131320953
2,0.9666666666666667,0.13202354684472084,0.92330002784729,0.264032244682312
0,0.95,0.19302589111030102,0.9261999726295471,0.24808478355407715
1,0.95,0.15879795402288438,0.9212999939918518,0.25582000613212585
2,0.96,0.1400083340704441,0.9277999997138977,0.24054904282093048
0,0.95,0.14336963482201098,0.9376000165939331,0.22708909213542938
1,0.97,0.1143706277012825,0.9340000152587891,0.22736196219921112
2,0.9733333333333334,0.10296772681176662,0.9312000274658203,0.22929710149765015
0,0.9533333333333334,0.1549752987921238,0.9218000173568726,0.26002076268196106
1,0.9666666666666667,0.12616242207586764,0.9333000183105469,0.22753234207630157
2,0.9566666666666667,0.13011139407753944,0.9240000247955322,0.2673247158527374
0,0.9433333333333334,0.14938471615314483,0.9311000108718872,0.2422112375497818
1,0.9666666666666667,0.10900451056659222,0.9275000095367432,0.24221667647361755
2,0.9733333333333334,0.1193611204624176,0.9248999953269958,0.26667505502700806
0,0.9666666666666667,0.14664194062352182,0.9334999918937683,0.22882145643234253
1,0.9866666666666667,0.09813160710036754,0.9261999726295471,0.2460404336452484
2,0.98,0.0825212188065052,0.9301000237464905,0.239541694521904
0,0.9566666666666667,0.189409726113081,0.9351999759674072,0.22316384315490723
1,0.9666666666666667,0.11843639090657235,0.9283000230789185,0.23693425953388214
2,0.9766666666666667,0.12176184207201005,0.928600013256073,0.2458695024251938
0,0.9466666666666667,0.14306469187140464,0.9387999773025513,0.2135339081287384
1,0.98,0.10415061488747597,0.9297000169754028,0.23188330233097076
2,0.97,0.09972265437245369,0.9327999949455261,0.23311510682106018
0,0.9533333333333334,0.12324591986835003,0.9348000288009644,0.2266136258840561
1,0.9833333333333333,0.09007079713046551,0.9330999851226807,0.23087604343891144
2,0.9733333333333334,0.09917282462120056,0.9296000003814697,0.24291472136974335
0,0.95,0.1338810222223401,0.9388999938964844,0.20557157695293427
1,0.97,0.09924086444079876,0.940500020980835,0.20125441253185272
2,0.9766666666666667,0.10063593909144401,0.9347000122070312,0.22258901596069336
0,0.9666666666666667,0.0963138673454523,0.9376999735832214,0.22119645774364471
1,0.9866666666666667,0.0775305438786745,0.9377999901771545,0.22141113877296448
2,0.98,0.062059294618666175,0.9320999979972839,0.2299429476261139
0,0.9766666666666667,0.08123502871021629,0.941100001335144,0.2088579535484314
1,0.9766666666666667,0.07996271010488272,0.9362000226974487,0.22061730921268463
2,0.9733333333333334,0.0865545131266117,0.9351999759674072,0.23646008968353271
0,0.96,0.12873738259077072,0.9412000179290771,0.21490003168582916
1,0.96,0.12100260443985462,0.9368000030517578,0.22850973904132843
2,0.97,0.13247426003217697,0.914900004863739,0.2920839786529541
0,0.9633333333333334,0.1283313300460577,0.9391000270843506,0.20655053853988647
1,0.9633333333333334,0.09381919391453267,0.9344000220298767,0.2283555120229721
2,0.9733333333333334,0.08933715149760246,0.935699999332428,0.22066843509674072
0,0.9666666666666667,0.09062666604295373,0.9398999810218811,0.218171164393425
1,0.9733333333333334,0.10096482485532761,0.9376999735832214,0.22962947189807892
2,0.98,0.06862299032509327,0.9362000226974487,0.22303152084350586
0,0.9766666666666667,0.11495923604816198,0.9401999711990356,0.2091393768787384
1,0.97,0.10670185424387454,0.9352999925613403,0.2266351282596588
2,0.9766666666666667,0.13168127462267876,0.9343000054359436,0.23804612457752228
0,0.9566666666666667,0.1157444953918457,0.9355999827384949,0.24443784356117249
1,0.97,0.11887482553720474,0.939300000667572,0.21578122675418854
2,0.98,0.08180182501673698,0.9200000166893005,0.2759447693824768
0,0.9633333333333334,0.08736756611615419,0.9336000084877014,0.22443105280399323
1,0.9766666666666667,0.08780465982854366,0.9424999952316284,0.20817504823207855
2,0.98,0.05725368969142437,0.9376999735832214,0.21776926517486572
0,0.9833333333333333,0.09107696451246738,0.9437999725341797,0.2033662348985672
1,0.9833333333333333,0.07958166413009167,0.9362000226974487,0.2421114295721054
2,0.98,0.07782718725502491,0.9377999901771545,0.22558049857616425
0,0.9866666666666667,0.060076471976935865,0.9458000063896179,0.1935506910085678
1,0.9833333333333333,0.04234870411455631,0.9419000148773193,0.21197620034217834
2,0.9866666666666667,0.04426201079040766,0.9422000050544739,0.21619248390197754
