epoch,accuracy,loss,val_accuracy,val_loss
2,0.9466666666666667,0.1824653498828411,0.9129999876022339,0.2838900089263916
0,0.93,0.20905086994171143,0.9186999797821045,0.26980164647102356
1,0.9433333333333334,0.16626361794769765,0.9243000149726868,0.2444189488887787
2,0.9666666666666667,0.15882980450987816,0.9215999841690063,0.25941967964172363
0,0.93,0.18551149405539036,0.9269999861717224,0.24053418636322021
1,0.9566666666666667,0.1264713153243065,0.9228000044822693,0.24887944757938385
2,0.9466666666666667,0.14874792248010635,0.9156000018119812,0.2791298031806946
0,0.93,0.15092285126447677,0.9269000291824341,0.23820602893829346
1,0.94,0.15765587314963342,0.9162999987602234,0.28067538142204285
2,0.9633333333333334,0.138474802672863,0.9200000166893005,0.2654423713684082
0,0.9433333333333334,0.17480909898877145,0.9284999966621399,0.24831326305866241
1,0.9433333333333334,0.1674419604241848,0.9254999756813049,0.24196076393127441
2,0.97,0.14215099886059762,0.9212999939918518,0.2588801681995392
0,0.97,0.13462892100214957,0.932200014591217,0.23026086390018463
1,0.9466666666666667,0.15226966496556998,0.9225000143051147,0.25626489520072937
2,0.9433333333333334,0.17351382449269295,0.9226999878883362,0.25400710105895996
0,0.94,0.1762482702732086,0.9272000193595886,0.2482917308807373
1,0.9533333333333334,0.1579735167324543,0.9269999861717224,0.245123028755188
2,0.9733333333333334,0.12072267383337021,0.9271000027656555,0.24717803299427032
0,0.96,0.12712363265454768,0.933899998664856,0.2275274693965912
1,0.97,0.1095850832760334,0.9323999881744385,0.2265467494726181
2,0.9733333333333334,0.09734821505844593,0.9272000193595886,0.2413175106048584
0,0.9366666666666666,0.16679825335741044,0.9319000244140625,0.2303473949432373
1,0.9733333333333334,0.11737428568303584,0.9315000176429749,0.23163974285125732
2,0.98,0.09233221895992756,0.9236999750137329,0.2655990421772003
0,0.93,0.15199404750019313,0.9329000115394592,0.22947297990322113
1,0.96,0.13052262216806412,0.9318000078201294,0.23375046253204346
2,0.9766666666666667,0.10429282821714878,0.9344000220298767,0.22676759958267212
0,0.95,0.1343587014824152,0.925000011920929,0.2473209947347641
1,0.97,0.12116070464253426,0.9323999881744385,0.22106677293777466
2,0.9833333333333333,0.09015539959073067,0.932200014591217,0.2243546098470688
0,0.9533333333333334,0.1267559055238962,0.9354000091552734,0.23565705120563507
1,0.9766666666666667,0.08229175955057144,0.9351000189781189,0.22114884853363037
2,0.98,0.11481013670563697,0.9368000030517578,0.22137165069580078
0,0.94,0.144165772292763,0.9373000264167786,0.21392787992954254
1,0.9733333333333334,0.11259121522307396,0.9348999857902527,0.2187957465648651
2,0.99,0.0781114161014557,0.9372000098228455,0.21972355246543884
0,0.9566666666666667,0.10828055217862129,0.9409999847412109,0.20799623429775238
1,0.97,0.1119244009256363,0.926800012588501,0.25362032651901245
2,0.97,0.09793304726481437,0.9290000200271606,0.25031861662864685
0,0.9533333333333334,0.1414480570703745,0.9323999881744385,0.2270362377166748
1,0.98,0.09365213960409165,0.9359999895095825,0.21227896213531494
2,0.9833333333333333,0.09546187445521355,0.9294000267982483,0.24481001496315002
0,0.97,0.11179427802562714,0.9380999803543091,0.21764375269412994
1,0.96,0.13431804105639458,0.9207000136375427,0.27725955843925476
2,0.97,0.11800197288393974,0.9294999837875366,0.2640116810798645
0,0.96,0.10681127943098545,0.9402999877929688,0.20781315863132477
1,0.9833333333333333,0.08438905738294125,0.9344000220298767,0.21583864092826843
2,0.9766666666666667,0.0887428268790245,0.9376999735832214,0.21342942118644714
0,0.97,0.06991686597466469,0.9300000071525574,0.23813959956169128
1,0.9633333333333334,0.09527601543813943,0.9404000043869019,0.2045794129371643
2,0.9866666666666667,0.06446337699890137,0.9312000274658203,0.25004735589027405
0,0.96,0.1065198864787817,0.9379000067710876,0.21889150142669678
1,0.98,0.07333029285073281,0.9387999773025513,0.20836366713047028
2,0.9866666666666667,0.06133702211081982,0.9373999834060669,0.21131186187267303
0,0.96,0.09240136509761214,0.9412999749183655,0.20705032348632812
1,0.99,0.060331182181835176,0.9341999888420105,0.23228175938129425
2,0.9833333333333333,0.06467793248593807,0.9381999969482422,0.21667775511741638
0,0.9666666666666667,0.07643110314384102,0.944100022315979,0.19700488448143005
1,0.9766666666666667,0.11135850884020329,0.939300000667572,0.21357914805412292
2,0.9766666666666667,0.09529868401587009,0.9302999973297119,0.2423439472913742
0,0.98,0.09962771143764257,0.9435999989509583,0.1969761699438095
1,0.9733333333333334,0.07300269547849894,0.9340999722480774,0.23529990017414093
2,0.9833333333333333,0.078893968090415,0.9372000098228455,0.21449735760688782
0,0.98,0.06603243174031377,0.9427000284194946,0.20652621984481812
1,0.9766666666666667,0.0718204315751791,0.942799985408783,0.1999109834432602
2,0.99,0.060752431862056255,0.9405999779701233,0.21123991906642914
0,0.97,0.0705721702426672,0.9430000185966492,0.2233850061893463
1,0.9766666666666667,0.07175440546125174,0.9366999864578247,0.22573179006576538
2,0.9766666666666667,0.07494649402797222,0.9448999762535095,0.19874462485313416
0,0.4000000059604645,1.9714491367340088,0.7157999873161316,1.4249902963638306
1,0.7400000095367432,1.0799317359924316,0.8050000071525574,0.8063949942588806
2,0.8266666531562805,0.6283016204833984,0.8202000260353088,0.594476580619812
0,0.4533333333333333,2.173750329017639,0.6252999901771545,1.9933812618255615
1,0.6,1.823105549812317,0.7125999927520752,1.4637516736984253
2,0.6666666666666666,1.326479148864746,0.7670999765396118,0.9615968465805054
0,0.7433333333333333,0.9012616038322449,0.8015000224113464,0.6859419941902161
1,0.7566666666666667,0.7553821742534638,0.78329998254776,0.6577566862106323
2,0.7833333333333333,0.6773543000221253,0.8163999915122986,0.5719851851463318
0,0.79,0.6194376647472382,0.8389000296592712,0.5177381634712219
1,0.8233333333333334,0.510467329621315,0.861299991607666,0.46592631936073303
2,0.84,0.47677849531173705,0.8476999998092651,0.5025188326835632
0,0.83,0.4336469918489456,0.8809999823570251,0.40460604429244995
1,0.88,0.3578298032283783,0.8812999725341797,0.40442973375320435
2,0.8833333333333333,0.3692771479487419,0.8761000037193298,0.40746864676475525
0,0.8533333333333334,0.4474105179309845,0.8654000163078308,0.43631982803344727
1,0.8833333333333333,0.392918199300766,0.8824999928474426,0.3838587999343872
2,0.9133333333333333,0.32674616277217866,0.8693000078201294,0.4330722689628601
0,0.8633333333333333,0.37162609696388244,0.8944000005722046,0.3525891602039337
1,0.8933333333333333,0.33757512718439103,0.8910999894142151,0.3577025234699249
2,0.91,0.32296029627323153,0.8804000020027161,0.39673861861228943
0,0.86,0.3537224568426609,0.8919000029563904,0.36758366227149963
1,0.9133333333333333,0.28266304433345796,0.8919000029563904,0.36115872859954834
2,0.9333333333333333,0.24232945293188096,0.8931999802589417,0.359402060508728
0,0.8833333333333333,0.3418405279517174,0.8934000134468079,0.3610755503177643
1,0.9,0.2856709726154804,0.8973000049591064,0.3424387574195862
2,0.9333333333333333,0.23960420936346055,0.8898000121116638,0.374196320772171
0,0.9,0.2955930605530739,0.8988999724388123,0.3441530168056488
1,0.91,0.27463054955005645,0.9002000093460083,0.334252268075943
2,0.94,0.21823328137397766,0.8998000025749207,0.34955134987831116
0,0.8966666666666666,0.3052363842725754,0.8919000029563904,0.3565428555011749
1,0.92,0.2473630465567112,0.9034000039100647,0.31839168071746826
2,0.9333333333333333,0.23988002687692642,0.8787000179290771,0.389955997467041
0,0.9,0.28339346051216124,0.9082000255584717,0.299520343542099
1,0.9433333333333334,0.210995814204216,0.9088000059127808,0.3068128526210785
2,0.94,0.21391285583376884,0.9052000045776367,0.31651127338409424
0,0.92,0.2873389407992363,0.9079999923706055,0.31540873646736145
1,0.9366666666666666,0.22068703919649124,0.9010000228881836,0.3262721300125122
2,0.9466666666666667,0.1943680502474308,0.9042999744415283,0.32801496982574463
0,0.92,0.23763990998268128,0.9020000100135803,0.32915666699409485
1,0.9266666666666666,0.19429694712162018,0.9089000225067139,0.30021345615386963
2,0.9466666666666667,0.18544209748506546,0.902400016784668,0.3302891254425049
0,0.9166666666666666,0.27336817383766177,0.9128000140190125,0.2961423695087433
1,0.9266666666666666,0.21326120495796203,0.9186000227928162,0.2810422480106354
2,0.9666666666666667,0.16594646424055098,0.9089999794960022,0.3215952515602112
0,0.93,0.2186823770403862,0.9192000031471252,0.2756301760673523
1,0.9466666666666667,0.17530883401632308,0.9211000204086304,0.2751622200012207
2,0.96,0.13848567344248294,0.9164000153541565,0.29275423288345337
0,0.9466666666666667,0.16592167653143405,0.9200000166893005,0.27854934334754944
1,0.96,0.13321193009614946,0.9203000068664551,0.2738572657108307
2,0.95,0.16631906479597092,0.9054999947547913,0.3258536756038666
0,0.92,0.21797192171216012,0.910099983215332,0.3068370819091797
1,0.9366666666666666,0.18347646966576575,0.9129999876022339,0.2777796983718872
2,0.9333333333333333,0.1946793630719185,0.904699981212616,0.34089457988739014
0,0.9333333333333333,0.20063563361763953,0.9199000000953674,0.27291300892829895
1,0.96,0.15436506345868112,0.9240000247955322,0.2624998390674591
2,0.97,0.14478681311011316,0.9196000099182129,0.27552393078804016
0,0.9233333333333333,0.2236583985388279,0.9236999750137329,0.25594910979270935
1,0.94,0.17982549220323563,0.9212999939918518,0.26506343483924866
2,0.9733333333333334,0.1254191018640995,0.9193000197410583,0.2738208770751953
0,0.9333333333333333,0.2232289656996727,0.9308000206947327,0.24122390151023865
1,0.9333333333333333,0.1743670791387558,0.9179999828338623,0.2718586027622223
2,0.9466666666666667,0.15343152098357676,0.9178000092506409,0.2905924618244171
0,0.9333333333333333,0.21979116462171078,0.9275000095367432,0.25499555468559265
1,0.9566666666666667,0.148354734480381,0.9239000082015991,0.26507923007011414
2,0.9766666666666667,0.1362453829497099,0.9272000193595886,0.25190916657447815
0,0.9266666666666666,0.205385447666049,0.9196000099182129,0.26983338594436646
1,0.9466666666666667,0.1391189657151699,0.9186000227928162,0.2837713658809662
2,0.97,0.14984858594834805,0.9107999801635742,0.30121123790740967
0,0.9366666666666666,0.19108183458447456,0.9212999939918518,0.2715543210506439
1,0.9433333333333334,0.15947799012064934,0.9279000163078308,0.24928928911685944
2,0.97,0.10776816345751286,0.930400013923645,0.24763897061347961
0,0.95,0.13722555842250586,0.9279999732971191,0.2550106346607208
1,0.95,0.13560717701911926,0.9320999979972839,0.24256393313407898
2,0.9666666666666667,0.11059470251202583,0.920199990272522,0.2917364537715912
0,0.94,0.15894881896674634,0.9283999800682068,0.2463195025920868
1,0.97,0.12587012350559235,0.9215999841690063,0.26765838265419006
2,0.9566666666666667,0.13215190246701242,0.9262999892234802,0.266528457403183
0,0.9566666666666667,0.12237505950033664,0.9348999857902527,0.2427668422460556
1,0.9633333333333334,0.10458735376596451,0.9294000267982483,0.25412020087242126
2,0.9766666666666667,0.08864133767783641,0.9334999918937683,0.2428625226020813
0,0.9266666666666666,0.1892948042601347,0.9254999756813049,0.25623437762260437
1,0.9466666666666667,0.12791492976248264,0.9175999760627747,0.28483352065086365
2,0.9833333333333333,0.11818641424179077,0.9276000261306763,0.24985365569591522
0,0.9533333333333334,0.1466391056776047,0.9318000078201294,0.24845342338085175
1,0.9833333333333333,0.07863777428865433,0.9330999851226807,0.254146546125412
2,0.97,0.10853254552930594,0.9326000213623047,0.2503705322742462
0,0.9666666666666667,0.12007428221404552,0.9340000152587891,0.2383718490600586
1,0.9533333333333334,0.110758376121521,0.9315999746322632,0.24777738749980927
2,0.98,0.0969815518707037,0.9333000183105469,0.25243857502937317
0,0.9333333333333333,0.17832838818430902,0.926800012588501,0.2569376826286316
1,0.9366666666666666,0.1834340624511242,0.9277999997138977,0.2700614035129547
2,0.9366666666666666,0.15653722062706948,0.8986999988555908,0.3398844301700592
0,0.9333333333333333,0.19926384668797253,0.932200014591217,0.24044650793075562
1,0.9766666666666667,0.09079563431441784,0.9215999841690063,0.29539090394973755
2,0.9633333333333334,0.13062870800495147,0.9176999926567078,0.2873590588569641
0,0.96,0.13219233714044093,0.9257000088691711,0.26441705226898193
1,0.9533333333333334,0.16570636183023452,0.9315999746322632,0.23565424978733063
2,0.9766666666666667,0.09725404307246208,0.9300000071525574,0.2599954903125763
0,0.95,0.14036282524466515,0.9316999912261963,0.25276806950569153
1,0.9566666666666667,0.13443335182964802,0.9326000213623047,0.2465403527021408
2,0.98,0.10695893168449402,0.930400013923645,0.25308525562286377
0,0.9466666666666667,0.13850973658263682,0.9332000017166138,0.24157075583934784
1,0.9666666666666667,0.10403398461639882,0.930400013923645,0.24126669764518738
2,0.9566666666666667,0.12171151861548424,0.9307000041007996,0.24373574554920197
0,0.9533333333333334,0.11637271381914616,0.9337000250816345,0.23124052584171295
1,0.9766666666666667,0.09441424757242203,0.9359999895095825,0.2319917231798172
2,0.9833333333333333,0.07346926108002663,0.9351000189781189,0.2377762645483017
0,0.9666666666666667,0.0878412607125938,0.9420999884605408,0.20711492002010345
1,0.9733333333333334,0.06912726424634456,0.9391999840736389,0.22416628897190094
2,0.9833333333333333,0.06268244069069624,0.9350000023841858,0.2503555417060852
0,0.9666666666666667,0.10597134232521058,0.9388999938964844,0.2258034646511078
1,0.98,0.07845938317477703,0.9362999796867371,0.24228598177433014
2,0.9733333333333334,0.09673446528613568,0.929099977016449,0.25758424401283264
0,0.9566666666666667,0.11112120384350418,0.9381999969482422,0.2291284203529358
1,0.97,0.08643205426633357,0.928600013256073,0.25872766971588135
2,0.9766666666666667,0.07352022267878056,0.9333999752998352,0.2544098198413849
0,0.9666666666666667,0.0937376900576055,0.9404000043869019,0.22627778351306915
1,0.9833333333333333,0.06353159137070179,0.9366999864578247,0.24572119116783142
2,0.9866666666666667,0.08095209524035454,0.9387000203132629,0.23110836744308472
