epoch,accuracy,loss,val_accuracy,val_loss
0,0.94,0.14119832664728166,0.9341999888420105,0.22806574404239655
1,0.96,0.125060847774148,0.930400013923645,0.23757046461105347
2,0.96,0.12668649181723596,0.9309999942779541,0.24360071122646332
0,0.9466666666666667,0.19602904915809632,0.9258999824523926,0.25769495964050293
1,0.96,0.13902394399046897,0.9277999997138977,0.23855602741241455
2,0.9533333333333334,0.14971308708190917,0.9311000108718872,0.23299731314182281
0,0.9466666666666667,0.13067216221243144,0.9399999976158142,0.2107771933078766
1,0.97,0.11738214120268822,0.9265000224113464,0.25318655371665955
2,0.9766666666666667,0.09797486662864685,0.9304999709129333,0.2453746646642685
0,0.9533333333333334,0.12485970854759217,0.9433000087738037,0.19271288812160492
1,0.99,0.06749039478600025,0.9372000098228455,0.22527235746383667
2,0.97,0.07686330899596214,0.9366999864578247,0.22495928406715393
0,0.9466666666666667,0.14758866429328918,0.9315999746322632,0.2325301319360733
1,0.9733333333333334,0.08772041387856007,0.9366999864578247,0.2212197482585907
2,0.9933333333333333,0.07237221673130989,0.9283999800682068,0.2665306329727173
0,0.9633333333333334,0.11339260488748551,0.9448999762535095,0.19804559648036957
1,0.9766666666666667,0.0838460061699152,0.9369999766349792,0.23069819808006287
2,0.9733333333333334,0.09972964711487294,0.9381999969482422,0.22372829914093018
0,0.9533333333333334,0.12365472353994847,0.9448000192642212,0.20071792602539062
1,0.98,0.07955949828028679,0.9340000152587891,0.22666777670383453
2,0.98,0.09281960502266884,0.9348000288009644,0.23144011199474335
0,0.9466666666666667,0.1508214298635721,0.9452000260353088,0.2005734145641327
1,0.9666666666666667,0.0936395425349474,0.9368000030517578,0.21703936159610748
2,0.97,0.1166504181921482,0.9280999898910522,0.2711186707019806
0,0.36000001430511475,1.9628798961639404,0.737500011920929,1.3775302171707153
1,0.7766666412353516,1.025273084640503,0.7921000123023987,0.7729660272598267
2,0.8299999833106995,0.5889512300491333,0.824400007724762,0.5799872279167175
0,0.47333333333333333,2.156087040901184,0.6686000227928162,1.956445336341858
1,0.6866666666666666,1.7688153505325317,0.7656999826431274,1.366890549659729
2,0.7666666666666667,1.2093704462051391,0.7809000015258789,0.8568690419197083
0,0.75,0.8924908876419068,0.7750999927520752,0.7221678495407104
1,0.78,0.7273481607437133,0.819100022315979,0.6002267003059387
2,0.8033333333333333,0.669286447763443,0.8140000104904175,0.570366382598877
0,0.8233333333333334,0.5477239847183227,0.8644000291824341,0.47281211614608765
1,0.8966666666666666,0.4245638370513916,0.8472999930381775,0.4827236235141754
2,0.9,0.39300583899021146,0.8555999994277954,0.48916012048721313
0,0.88,0.4251422122120857,0.8707000017166138,0.42109018564224243
1,0.8733333333333333,0.38852846473455427,0.8755999803543091,0.4206029176712036
2,0.89,0.3368955790996552,0.8762999773025513,0.40728724002838135
0,0.8966666666666666,0.3269899681210518,0.8881000280380249,0.38082799315452576
1,0.9166666666666666,0.3239306390285492,0.8828999996185303,0.38897618651390076
2,0.9433333333333334,0.2428506836295128,0.8792999982833862,0.40325024724006653
0,0.9033333333333333,0.3333348989486694,0.8935999870300293,0.3548770844936371
1,0.92,0.28689346760511397,0.8744999766349792,0.40585431456565857
2,0.93,0.23236446529626847,0.8837000131607056,0.3834018409252167
0,0.9133333333333333,0.27600258141756057,0.897599995136261,0.34142452478408813
1,0.9266666666666666,0.21776497811079026,0.8966000080108643,0.35192084312438965
2,0.95,0.18786109164357184,0.8873999714851379,0.38786831498146057
0,0.9233333333333333,0.25927079692482946,0.8952000141143799,0.35866641998291016
1,0.9233333333333333,0.24806191846728326,0.8981999754905701,0.34249168634414673
2,0.9433333333333334,0.19582513868808746,0.8781999945640564,0.40214890241622925
0,0.93,0.2714409098029137,0.8992999792098999,0.33865290880203247
1,0.93,0.26285621970891954,0.8998000025749207,0.3316495418548584
2,0.9466666666666667,0.19651837274432182,0.8938999772071838,0.36134570837020874
0,0.93,0.22510650232434273,0.9071999788284302,0.31580987572669983
1,0.93,0.24163562357425689,0.8959000110626221,0.33760979771614075
2,0.9366666666666666,0.19330150857567788,0.888700008392334,0.3620058298110962
0,0.9366666666666666,0.20904472470283508,0.9101999998092651,0.29575639963150024
1,0.9433333333333334,0.19417371302843095,0.9090999960899353,0.3083982765674591
2,0.9666666666666667,0.1686722978949547,0.9014999866485596,0.34311535954475403
0,0.9333333333333333,0.25541766099631785,0.9023000001907349,0.31160518527030945
1,0.9533333333333334,0.19461871758103372,0.9053000211715698,0.3206334114074707
2,0.9733333333333334,0.15151546150445938,0.8992999792098999,0.34197863936424255
0,0.9366666666666666,0.1749277725815773,0.9027000069618225,0.32750120759010315
1,0.9633333333333334,0.14378026314079762,0.9049999713897705,0.3154703974723816
2,0.97,0.13978751003742218,0.9009000062942505,0.35002776980400085
0,0.9566666666666667,0.16544398702681065,0.9176999926567078,0.28203970193862915
1,0.9566666666666667,0.146102861315012,0.9157999753952026,0.3014127016067505
2,0.9533333333333334,0.1531853161752224,0.9106000065803528,0.2977237105369568
0,0.96,0.2507372245192528,0.9186000227928162,0.2680625319480896
1,0.97,0.1590512625873089,0.9035000205039978,0.336098849773407
2,0.96,0.15386305451393129,0.9057999849319458,0.32041022181510925
0,0.95,0.17796097844839096,0.9172999858856201,0.2814908027648926
1,0.9733333333333334,0.13145666792988778,0.9045000076293945,0.32579249143600464
2,0.9533333333333334,0.21089018359780312,0.9151999950408936,0.2920428216457367
0,0.95,0.17972114831209182,0.9168000221252441,0.2811150550842285
1,0.9666666666666667,0.14454647600650788,0.9161999821662903,0.2849811911582947
2,0.97,0.14314364343881608,0.9035000205039978,0.3274206817150116
0,0.94,0.1778255205601454,0.9223999977111816,0.26295843720436096
1,0.96,0.1419071860611439,0.9212999939918518,0.265740305185318
2,0.9766666666666667,0.10463764667510986,0.9140999913215637,0.2952927350997925
0,0.9633333333333334,0.14102910384535788,0.9261000156402588,0.25243669748306274
1,0.9633333333333334,0.17477851621806623,0.9211999773979187,0.260733425617218
2,0.95,0.1817994311451912,0.9164000153541565,0.2865864336490631
0,0.95,0.18369089737534522,0.9261000156402588,0.25333717465400696
1,0.9733333333333334,0.13098347000777721,0.9240000247955322,0.26931139826774597
2,0.9666666666666667,0.11666960716247558,0.9143000245094299,0.2987281382083893
0,0.9666666666666667,0.13074151929467917,0.9229000210762024,0.2621546983718872
1,0.9666666666666667,0.10822784826159478,0.9182999730110168,0.2702368199825287
2,0.98,0.09572743177413941,0.9190000295639038,0.29387256503105164
0,0.96,0.12066070605069398,0.9301999807357788,0.23791848123073578
1,0.9633333333333334,0.12578005976974965,0.9298999905586243,0.24393129348754883
2,0.9733333333333334,0.11073786728084087,0.9204000234603882,0.2826850414276123
0,0.9466666666666667,0.13633332028985023,0.9225000143051147,0.262419193983078
1,0.96,0.1275124192237854,0.9210000038146973,0.2669890224933624
2,0.98,0.11748706512153148,0.9261999726295471,0.27167272567749023
0,0.9633333333333334,0.14124236050993205,0.9251000285148621,0.25602787733078003
1,0.9766666666666667,0.08316321298480034,0.9275000095367432,0.25648796558380127
2,0.9933333333333333,0.07296185754239559,0.9308000206947327,0.2607216536998749
0,0.9633333333333334,0.12242676503956318,0.9290000200271606,0.24581894278526306
1,0.97,0.09332430679351092,0.9273999929428101,0.2438776195049286
2,0.9933333333333333,0.060391665995121004,0.9296000003814697,0.2550738751888275
0,0.95,0.13132180273532867,0.9330000281333923,0.23311246931552887
1,0.98,0.08104438427835703,0.9290000200271606,0.24693018198013306
2,0.9866666666666667,0.06396816447377204,0.9229999780654907,0.27498096227645874
0,0.9566666666666667,0.13525554523803293,0.9277999997138977,0.2595369517803192
1,0.9566666666666667,0.10868790969252587,0.9282000064849854,0.2574121952056885
2,0.98,0.08204481713473796,0.9257000088691711,0.2737449109554291
0,0.97,0.11291484795510769,0.9413999915122986,0.20696574449539185
1,0.98,0.05715626273304224,0.9337000250816345,0.23698841035366058
2,0.9866666666666667,0.05970506295561791,0.9294999837875366,0.2658827006816864
0,0.9666666666666667,0.1075230935588479,0.9225000143051147,0.26588618755340576
1,0.9733333333333334,0.08392575355246663,0.9289000034332275,0.2570801079273224
2,0.9766666666666667,0.07568432316184044,0.9326000213623047,0.26369035243988037
0,0.95,0.16293615251779556,0.9373000264167786,0.22041235864162445
1,0.9733333333333334,0.1260161891579628,0.9160000085830688,0.29489320516586304
2,0.9666666666666667,0.12026962526142597,0.926800012588501,0.2570987939834595
0,0.9433333333333334,0.18042707499116659,0.9334999918937683,0.2321971207857132
1,0.96,0.10838388353586197,0.9196000099182129,0.2817347049713135
2,0.9766666666666667,0.09726213067770004,0.9297000169754028,0.24939362704753876
0,0.9633333333333334,0.13957528155297041,0.9348000288009644,0.2310112565755844
1,0.98,0.11083970423787833,0.9114999771118164,0.30583813786506653
2,0.9566666666666667,0.17070372700691222,0.9293000102043152,0.2751000225543976
0,0.97,0.10798569144681096,0.9322999715805054,0.2383970469236374
1,0.97,0.08740048706531525,0.9308000206947327,0.25683456659317017
2,0.9766666666666667,0.1112051784992218,0.9203000068664551,0.28862783312797546
0,0.98,0.09095831234008074,0.9332000017166138,0.23319323360919952
1,0.9866666666666667,0.07866458222270012,0.9337999820709229,0.2409301996231079
2,0.9766666666666667,0.0844125546514988,0.919700026512146,0.3015666604042053
0,0.96,0.09358068145811557,0.9312999844551086,0.24379853904247284
1,0.9766666666666667,0.06978965867310763,0.9358999729156494,0.24411462247371674
2,0.9866666666666667,0.06334448400884866,0.9291999936103821,0.2764582633972168
0,0.9733333333333334,0.08750996831804514,0.9369000196456909,0.22673149406909943
1,0.9833333333333333,0.05577753651887178,0.9312999844551086,0.25361764430999756
2,0.9866666666666667,0.058938347920775416,0.9379000067710876,0.23584650456905365
0,0.9733333333333334,0.08715003859251738,0.9373000264167786,0.22537653148174286
1,0.9866666666666667,0.06303406599909067,0.9413999915122986,0.2197698950767517
2,0.99,0.04602815620601177,0.9351000189781189,0.250095009803772
0,0.97,0.06858445219695568,0.9423999786376953,0.20836782455444336
1,0.9766666666666667,0.06331377029418946,0.9394000172615051,0.22539831697940826
2,0.99,0.0449306134134531,0.9340000152587891,0.2574622333049774
0,0.9766666666666667,0.08534874496981501,0.9438999891281128,0.20373794436454773
1,0.9966666666666667,0.03343219691887498,0.9347000122070312,0.23417656123638153
2,0.9933333333333333,0.050696743093430995,0.9370999932289124,0.2422853261232376
