epoch,accuracy,loss,val_accuracy,val_loss
0,0.9666666666666667,0.11199796013534069,0.9254999756813049,0.25451305508613586
1,0.9533333333333334,0.13161277994513512,0.9236999750137329,0.25050806999206543
2,0.98,0.0881484892219305,0.9232000112533569,0.2640448212623596
0,0.95,0.16014667972922325,0.9258999824523926,0.23928843438625336
1,0.9833333333333333,0.08769188653677702,0.9287999868392944,0.243696391582489
2,0.9933333333333333,0.07290720418095589,0.9300000071525574,0.23898564279079437
0,0.9566666666666667,0.11435746252536774,0.9326000213623047,0.22521892189979553
1,0.9766666666666667,0.09766190387308597,0.9283999800682068,0.24343490600585938
2,0.98,0.08423346132040024,0.9266999959945679,0.26656606793403625
0,0.9633333333333334,0.10358843579888344,0.933899998664856,0.22970610857009888
1,0.97,0.08740645330399274,0.9304999709129333,0.2394338846206665
2,0.98,0.09255019798874856,0.9197999835014343,0.2763350307941437
0,0.9433333333333334,0.14247753694653512,0.9329000115394592,0.2354440689086914
1,0.9733333333333334,0.10313032008707523,0.9277999997138977,0.2494293749332428
2,0.9666666666666667,0.11697077229619027,0.9348999857902527,0.23558823764324188
0,0.9533333333333334,0.13992398362606764,0.9283999800682068,0.24837465584278107
1,0.9733333333333334,0.10276870913803578,0.9239000082015991,0.25357165932655334
2,0.9766666666666667,0.09152823314070702,0.9241999983787537,0.2635970711708069
0,0.97,0.0921197310090065,0.9351000189781189,0.2273513227701187
1,0.9833333333333333,0.0847823143005371,0.9276000261306763,0.26751744747161865
2,0.98,0.08369838036596774,0.9168000221252441,0.31004610657691956
0,0.97,0.11387956514954567,0.9398000240325928,0.2112521529197693
1,0.99,0.057727227173745635,0.930400013923645,0.2414388358592987
2,1.0,0.05395550858229399,0.9373000264167786,0.22489894926548004
0,0.9633333333333334,0.1375590025447309,0.9383000135421753,0.20787633955478668
1,0.9866666666666667,0.08372827246785164,0.9327999949455261,0.23724880814552307
2,0.9966666666666667,0.06101391091942787,0.9319000244140625,0.2452147901058197
0,0.9766666666666667,0.07954437276348472,0.9362000226974487,0.23284900188446045
1,0.96,0.12591159641742705,0.9377999901771545,0.2247556895017624
2,0.9766666666666667,0.09619752168655396,0.9261999726295471,0.2673652470111847
0,0.9766666666666667,0.10397227108478546,0.932699978351593,0.24390023946762085
1,0.9766666666666667,0.07646831180900335,0.9340999722480774,0.23199822008609772
2,0.9866666666666667,0.07811420988291502,0.9312999844551086,0.2539491057395935
0,0.98,0.07948630508035422,0.9307000041007996,0.24460344016551971
1,0.9633333333333334,0.13405605647712945,0.9264000058174133,0.2586405873298645
2,0.98,0.09938480257987976,0.9282000064849854,0.2504526972770691
0,0.96,0.09064894542098045,0.9397000074386597,0.21353591978549957
1,0.9666666666666667,0.08218484669923783,0.9384999871253967,0.22207537293434143
2,0.9833333333333333,0.060690752044320104,0.9351999759674072,0.22245825827121735
0,0.97,0.09479177054017782,0.9394999742507935,0.214533269405365
1,0.9766666666666667,0.06438551787286997,0.932200014591217,0.2486725151538849
2,0.99,0.05050001703202724,0.935699999332428,0.2275116741657257
0,0.9766666666666667,0.07070114212110638,0.9401999711990356,0.21145093441009521
1,0.99,0.05467429580166936,0.9449999928474426,0.200186625123024
2,0.9966666666666667,0.03765073288232088,0.9380000233650208,0.22577360272407532
0,0.9766666666666667,0.0786406190134585,0.9401999711990356,0.2164383828639984
1,0.9766666666666667,0.08691901620477438,0.9363999962806702,0.23684121668338776
2,0.9766666666666667,0.14849621206521987,0.9340999722480774,0.23732517659664154
0,0.4099999964237213,2.00447154045105,0.6940000057220459,1.5110864639282227
1,0.7799999713897705,1.082327961921692,0.8023999929428101,0.8161659240722656
2,0.8866666555404663,0.5301479697227478,0.8202000260353088,0.5981705784797668
0,0.4666666666666667,2.1605417728424072,0.6751000285148621,1.9654370546340942
1,0.68,1.772105884552002,0.7533000111579895,1.3943850994110107
2,0.79,1.201498806476593,0.7688999772071838,0.8850806355476379
0,0.79,0.7898828685283661,0.8003000020980835,0.6964492201805115
1,0.83,0.5815002679824829,0.8025000095367432,0.6171316504478455
2,0.87,0.5016164720058441,0.835099995136261,0.5344482660293579
0,0.8666666666666667,0.4176579177379608,0.8626999855041504,0.47857627272605896
1,0.9166666666666666,0.35019836723804476,0.8482999801635742,0.4780826270580292
2,0.9166666666666666,0.3182209298014641,0.8626999855041504,0.45118027925491333
0,0.8833333333333333,0.3719343140721321,0.8733000159263611,0.4244663715362549
1,0.89,0.32141008526086806,0.8748999834060669,0.4258984923362732
2,0.91,0.298996539413929,0.8605999946594238,0.4478275775909424
0,0.9366666666666666,0.3091755144298077,0.8794000148773193,0.40140748023986816
1,0.9433333333333334,0.24438574016094208,0.8762999773025513,0.4068692624568939
2,0.95,0.22541309371590615,0.8776000142097473,0.4110499918460846
0,0.91,0.2795494690537453,0.8776999711990356,0.4030970335006714
1,0.9366666666666666,0.22735744416713716,0.881600022315979,0.3864137828350067
2,0.9333333333333333,0.20646615773439408,0.8762000203132629,0.41524505615234375
0,0.9266666666666666,0.23524844869971276,0.8967999815940857,0.35855939984321594
1,0.93,0.24024281948804854,0.8853999972343445,0.37478697299957275
2,0.9566666666666667,0.19346028491854667,0.8899000287055969,0.3827269971370697
0,0.9266666666666666,0.23624520152807235,0.8988000154495239,0.33581238985061646
1,0.94,0.22781938910484315,0.8892999887466431,0.384234219789505
2,0.9533333333333334,0.16642859429121018,0.8932999968528748,0.35576099157333374
0,0.93,0.19414711073040963,0.9025999903678894,0.32572466135025024
1,0.9566666666666667,0.16904806196689606,0.8974000215530396,0.33931368589401245
2,0.96,0.17733404859900476,0.890999972820282,0.36913689970970154
0,0.9366666666666666,0.19090238213539124,0.904699981212616,0.32354119420051575
1,0.9366666666666666,0.16545504778623582,0.9053000211715698,0.3144986927509308
2,0.9633333333333334,0.13899717032909392,0.902400016784668,0.33477216958999634
0,0.94,0.1912115789949894,0.9107999801635742,0.29988613724708557
1,0.9533333333333334,0.17914361804723739,0.9035999774932861,0.32307788729667664
2,0.9466666666666667,0.16231056302785873,0.896399974822998,0.34603267908096313
0,0.95,0.17339008077979087,0.9151999950408936,0.29107338190078735
1,0.9533333333333334,0.13753996081650258,0.9083999991416931,0.3096592128276825
2,0.96,0.14091723561286926,0.9065999984741211,0.3160565495491028
0,0.95,0.15854427963495255,0.917900025844574,0.28067925572395325
1,0.9533333333333334,0.14178697466850282,0.9003000259399414,0.3284761309623718
2,0.9633333333333334,0.12735549360513687,0.9068999886512756,0.33301445841789246
0,0.95,0.14097067452967166,0.9157999753952026,0.27682462334632874
1,0.98,0.11598840355873108,0.9114999771118164,0.3013432025909424
2,0.96,0.09829704500734807,0.9089000225067139,0.31494617462158203
0,0.9533333333333334,0.1335892690345645,0.9208999872207642,0.2743891179561615
1,0.98,0.11013541854918003,0.9178000092506409,0.285588800907135
2,0.9866666666666667,0.08506101742386818,0.9161999821662903,0.2929832935333252
0,0.9566666666666667,0.13386073000729085,0.9158999919891357,0.27679339051246643
1,0.96,0.1336954828351736,0.9197999835014343,0.2864415943622589
2,0.9566666666666667,0.12606962248682976,0.9121000170707703,0.3112335801124573
0,0.96,0.12935069017112255,0.92330002784729,0.26508641242980957
1,0.9833333333333333,0.08423637114465236,0.9217000007629395,0.2694564461708069
2,0.9866666666666667,0.08379543386399746,0.9162999987602234,0.2953798770904541
0,0.95,0.1404153022915125,0.9266999959945679,0.24855825304985046
1,0.9833333333333333,0.10801418833434581,0.9246000051498413,0.2632099390029907
2,0.9666666666666667,0.11547155380249023,0.9125999808311462,0.2984688878059387
0,0.9533333333333334,0.11580106429755688,0.9190999865531921,0.2782328724861145
1,0.98,0.08285924158990383,0.921500027179718,0.26450982689857483
2,0.9633333333333334,0.10720467120409012,0.9180999994277954,0.29059532284736633
0,0.97,0.09353399146348237,0.930899977684021,0.2420341819524765
1,0.96,0.11893755327910185,0.9146000146865845,0.2899715304374695
2,0.9833333333333333,0.07850082591176033,0.9210000038146973,0.2749479115009308
0,0.96,0.11345049142837524,0.9327999949455261,0.23998484015464783
1,0.97,0.09080243520438672,0.9293000102043152,0.24608242511749268
2,0.9766666666666667,0.08481569178402423,0.9218000173568726,0.282884418964386
0,0.9533333333333334,0.11386809702962637,0.9253000020980835,0.2530558109283447
1,0.9933333333333333,0.06148252822458744,0.930400013923645,0.25356370210647583
2,0.9866666666666667,0.06773569136857986,0.9254999756813049,0.2751483917236328
0,0.9733333333333334,0.08222477827221156,0.9309999942779541,0.2384641170501709
1,0.9866666666666667,0.07434418965131044,0.9298999905586243,0.24869102239608765
2,0.99,0.060788575932383536,0.9286999702453613,0.2533121705055237
0,0.97,0.0826057493686676,0.9334999918937683,0.23025144636631012
1,0.9933333333333333,0.05627583768218756,0.9333999752998352,0.2376270294189453
2,0.9966666666666667,0.04314350970089435,0.9297000169754028,0.2524242699146271
0,0.9766666666666667,0.06347118532285094,0.9384999871253967,0.22195185720920563
1,0.98,0.0660844312980771,0.9337000250816345,0.23435094952583313
2,0.9866666666666667,0.05827635265886784,0.927299976348877,0.2637377083301544
0,0.9733333333333334,0.08925772467628121,0.9366000294685364,0.21860593557357788
1,0.9866666666666667,0.056332480534911154,0.929099977016449,0.24819666147232056
2,0.9733333333333334,0.08163313865661621,0.9103000164031982,0.317595511674881
0,0.97,0.08499167738482356,0.934499979019165,0.23839862644672394
1,1.0,0.04180800626054406,0.9345999956130981,0.23885801434516907
2,0.99,0.04842563681304455,0.9351000189781189,0.25028276443481445
0,0.9766666666666667,0.07246905397623778,0.9383999705314636,0.22597800195217133
1,0.99,0.051903139986097815,0.9350000023841858,0.23124052584171295
2,0.99,0.06038149520754814,0.9340999722480774,0.24731314182281494
0,0.9733333333333334,0.07401774008758366,0.9277999997138977,0.257964164018631
1,0.9766666666666667,0.07497828714549541,0.933899998664856,0.23955725133419037
2,0.9933333333333333,0.05461832471191883,0.9337000250816345,0.24926035106182098
0,0.98,0.06621334133669735,0.9381999969482422,0.22971226274967194
1,0.9866666666666667,0.06619645170867443,0.9381999969482422,0.23478595912456512
2,0.99,0.05524149537086487,0.928600013256073,0.2832832634449005
0,0.9833333333333333,0.05587668381631374,0.9286999702453613,0.2599257230758667
1,0.9666666666666667,0.08713778723031282,0.9312000274658203,0.2583930492401123
2,0.9733333333333334,0.08189985696226358,0.91839998960495,0.3132624626159668
0,0.98,0.06340703945606947,0.9405999779701233,0.2219589650630951
1,0.9833333333333333,0.06429381966590882,0.9369000196456909,0.23737746477127075
2,0.9766666666666667,0.07587639652192593,0.929099977016449,0.2587120234966278
0,0.9766666666666667,0.07443201225250959,0.934499979019165,0.23815856873989105
1,0.9866666666666667,0.052082843333482745,0.9304999709129333,0.2557578682899475
2,0.9866666666666667,0.0529170760884881,0.9352999925613403,0.2495591789484024
0,0.9733333333333334,0.05710711618885398,0.9343000054359436,0.24482588469982147
1,0.9733333333333334,0.06450773067772389,0.9383999705314636,0.22785361111164093
2,0.9866666666666667,0.06022273078560829,0.932699978351593,0.26262742280960083
0,0.98,0.05594644527882338,0.9390000104904175,0.22409822046756744
1,0.9766666666666667,0.06065372303128243,0.9345999956130981,0.22841665148735046
2,0.98,0.054684506729245186,0.9372000098228455,0.22852246463298798
0,0.9833333333333333,0.06536358147859574,0.9384999871253967,0.2331855297088623
1,0.9866666666666667,0.05630960818380117,0.9345999956130981,0.24169042706489563
2,0.9933333333333333,0.049164321087300775,0.9355000257492065,0.24396206438541412
0,0.9766666666666667,0.05297980774194002,0.9391000270843506,0.23021677136421204
1,0.9833333333333333,0.06069179698824882,0.939300000667572,0.22879533469676971
2,0.98,0.06971857380121946,0.9365000128746033,0.2594197988510132
0,0.9866666666666667,0.03695916719734669,0.9354000091552734,0.24826760590076447
1,0.98,0.0674278825521469,0.933899998664856,0.24747179448604584
2,0.9833333333333333,0.0563246101140976,0.9293000102043152,0.2580476701259613
0,0.97,0.08610548628494144,0.9348000288009644,0.24575771391391754
1,0.9766666666666667,0.07029457297176123,0.9358000159263611,0.23885194957256317
2,0.98,0.0795334305614233,0.932699978351593,0.2574455738067627
