epoch,accuracy,loss,val_accuracy,val_loss
2,0.98,0.08692215625196695,0.9277999997138977,0.2541750371456146
0,0.96,0.14103686343878508,0.9383999705314636,0.21349065005779266
1,0.97,0.10976032838225365,0.9329000115394592,0.2306063026189804
2,0.9833333333333333,0.09901155196130276,0.9332000017166138,0.23046599328517914
0,0.95,0.13183187711983918,0.9387999773025513,0.20722942054271698
1,0.98,0.0909905806183815,0.927299976348877,0.2507553994655609
2,0.9733333333333334,0.14772737473249437,0.925599992275238,0.2630767226219177
0,0.9533333333333334,0.14955996870994567,0.9323999881744385,0.23290951550006866
1,0.95,0.15602755583822728,0.9318000078201294,0.2432711124420166
2,0.9666666666666667,0.11639347486197948,0.9272000193595886,0.26148101687431335
0,0.9733333333333334,0.08868497712537646,0.9415000081062317,0.21032623946666718
1,0.9566666666666667,0.10722196605056525,0.9309999942779541,0.2517530024051666
2,0.9866666666666667,0.07177183385938406,0.9334999918937683,0.23307344317436218
0,0.9666666666666667,0.07919608801603317,0.9370999932289124,0.23364517092704773
1,0.9766666666666667,0.07664023377001286,0.9370999932289124,0.22348462045192719
2,0.9933333333333333,0.05602795872837305,0.9387999773025513,0.21952155232429504
0,0.97,0.08683841181918979,0.9390000104904175,0.21702705323696136
1,0.98,0.07647170312702656,0.9384999871253967,0.22869397699832916
2,0.99,0.056401541084051134,0.9359999895095825,0.24316735565662384
0,0.9733333333333334,0.07669003568589687,0.9427000284194946,0.2074313908815384
1,0.9833333333333333,0.08785719033330679,0.9369999766349792,0.24391339719295502
2,0.9933333333333333,0.0645222406834364,0.9390000104904175,0.21753805875778198
0,0.9633333333333334,0.09555672109127045,0.9422000050544739,0.2026807963848114
1,0.9866666666666667,0.0602659048512578,0.9409999847412109,0.21346735954284668
2,0.99,0.06281567607074975,0.9350000023841858,0.2342480719089508
0,0.3766666650772095,1.9650651216506958,0.7562000155448914,1.424904227256775
1,0.746666669845581,1.1014068126678467,0.7949000000953674,0.8239986300468445
2,0.8399999737739563,0.6335145831108093,0.8251000046730042,0.6127434372901917
0,0.38666666666666666,2.158463883399963,0.611299991607666,1.98514986038208
1,0.5633333333333334,1.821632945537567,0.7408999800682068,1.4427844285964966
2,0.7433333333333333,1.3082165122032166,0.7748000025749207,0.9535638689994812
0,0.7433333333333333,0.9018193244934082,0.788100004196167,0.7022266387939453
1,0.8133333333333334,0.7316401898860931,0.8090999722480774,0.6178639531135559
2,0.78,0.7007274240255356,0.8034999966621399,0.6099849343299866
0,0.81,0.6156312316656113,0.8514999747276306,0.5038425326347351
1,0.8433333333333334,0.5382437109947205,0.8640999794006348,0.4742226004600525
2,0.86,0.4826651394367218,0.8409000039100647,0.5217971801757812
0,0.8533333333333334,0.48044405579566957,0.8626000285148621,0.4623262584209442
1,0.86,0.4932852998375893,0.8848999738693237,0.4022747874259949
2,0.87,0.4604370206594467,0.8711000084877014,0.4399864375591278
0,0.86,0.5290436521172523,0.885200023651123,0.39209502935409546
1,0.8633333333333333,0.4384991109371185,0.8773000240325928,0.40966424345970154
2,0.88,0.41691160053014753,0.8877999782562256,0.3917081654071808
0,0.8533333333333334,0.4686483174562454,0.8877999782562256,0.3914128541946411
1,0.8633333333333333,0.43413073718547823,0.8806999921798706,0.3977925479412079
2,0.9,0.3712832540273666,0.8970000147819519,0.36700141429901123
0,0.8833333333333333,0.46140012294054034,0.8953999876976013,0.34750232100486755
1,0.91,0.3551408961415291,0.8959000110626221,0.3617832660675049
2,0.8933333333333333,0.3698129028081894,0.8766000270843506,0.402677446603775
0,0.8833333333333333,0.41341996341943743,0.8901000022888184,0.3623432517051697
1,0.86,0.3900137856602669,0.8830000162124634,0.37161651253700256
2,0.9033333333333333,0.3388801828026772,0.8968999981880188,0.34122535586357117
0,0.8833333333333333,0.3912212088704109,0.9100000262260437,0.30327126383781433
1,0.9066666666666666,0.3052476093173027,0.9003999829292297,0.3289032578468323
2,0.9233333333333333,0.2771667316555977,0.8935999870300293,0.34557241201400757
0,0.8833333333333333,0.37830963879823687,0.911899983882904,0.2995082437992096
1,0.9233333333333333,0.278754148632288,0.9096999764442444,0.3054940104484558
2,0.9266666666666666,0.24221416264772416,0.8998000025749207,0.3333037495613098
0,0.8966666666666666,0.32236322611570356,0.9104999899864197,0.29889968037605286
1,0.91,0.2711509883403778,0.9071000218391418,0.3058813512325287
2,0.9166666666666666,0.26664101183414457,0.9016000032424927,0.32578814029693604
0,0.9,0.3097789607942104,0.9157000184059143,0.28413671255111694
1,0.93,0.2625934176146984,0.9110000133514404,0.29659175872802734
2,0.9433333333333334,0.2186271071434021,0.9052000045776367,0.30772092938423157
0,0.9066666666666666,0.32940115630626676,0.9146999716758728,0.2849957048892975
1,0.9266666666666666,0.26407220512628554,0.9121999740600586,0.29453134536743164
2,0.93,0.2740170530974865,0.9106000065803528,0.2973836362361908
0,0.8966666666666666,0.3048453539609909,0.9239000082015991,0.2625056207180023
1,0.92,0.26648136377334597,0.910099983215332,0.2924984395503998
2,0.9433333333333334,0.20684466287493705,0.9036999940872192,0.32400912046432495
0,0.92,0.2810772880911827,0.9246000051498413,0.25663602352142334
1,0.94,0.2111226238310337,0.9156000018119812,0.2884429097175598
2,0.9433333333333334,0.18716565147042274,0.9175000190734863,0.27052733302116394
0,0.9233333333333333,0.2805897444486618,0.9217000007629395,0.2605603337287903
1,0.9166666666666666,0.2231800951063633,0.9178000092506409,0.2715967893600464
2,0.93,0.1900460459291935,0.9115999937057495,0.3033517897129059
0,0.9,0.29166339673101904,0.926800012588501,0.2561933398246765
1,0.9133333333333333,0.25096805244684217,0.9207000136375427,0.26009732484817505
2,0.94,0.19475701674818993,0.9204000234603882,0.27281132340431213
0,0.92,0.267218579351902,0.9276000261306763,0.24303750693798065
1,0.93,0.2253171682357788,0.92330002784729,0.25677844882011414
2,0.9366666666666666,0.20912830531597137,0.9186999797821045,0.2678889036178589
0,0.9233333333333333,0.26169056445360184,0.9272000193595886,0.23840446770191193
1,0.94,0.21674109026789665,0.9232000112533569,0.2656373977661133
2,0.95,0.1890414237976074,0.9203000068664551,0.2607573866844177
0,0.9166666666666666,0.26744622811675073,0.9302999973297119,0.24001693725585938
1,0.94,0.1972409926354885,0.9259999990463257,0.2490110546350479
2,0.9633333333333334,0.1457440085709095,0.9138000011444092,0.278452605009079
0,0.91,0.2647501453757286,0.9283999800682068,0.2456163614988327
1,0.92,0.2241775929927826,0.9222000241279602,0.2516407370567322
2,0.9366666666666666,0.17518579363822936,0.9247999787330627,0.2578135132789612
0,0.9266666666666666,0.21637247875332832,0.9300000071525574,0.2383435070514679
1,0.92,0.21912142038345336,0.9264000058174133,0.2440887987613678
2,0.9466666666666667,0.16164363473653792,0.916100025177002,0.27768659591674805
0,0.9233333333333333,0.23798754438757896,0.9323999881744385,0.22809907793998718
1,0.96,0.13548750020563602,0.9311000108718872,0.23481787741184235
2,0.9566666666666667,0.1318503748625517,0.9282000064849854,0.237137570977211
0,0.9366666666666666,0.18810541816055776,0.9325000047683716,0.22651466727256775
1,0.94,0.15105374120175838,0.9333000183105469,0.22576916217803955
2,0.9466666666666667,0.16577859744429588,0.9275000095367432,0.24494829773902893
0,0.93,0.18416624180972577,0.9330000281333923,0.225424662232399
1,0.9433333333333334,0.1795758195221424,0.926800012588501,0.2543855607509613
2,0.96,0.1454447850584984,0.929099977016449,0.2406882494688034
0,0.94,0.17092021703720092,0.9401999711990356,0.2052781730890274
1,0.96,0.15372254960238935,0.9320999979972839,0.223579540848732
2,0.97,0.12158543579280376,0.921999990940094,0.25647494196891785
0,0.9266666666666666,0.18723760545253754,0.9361000061035156,0.21997897326946259
1,0.9666666666666667,0.15317576006054878,0.932200014591217,0.22796963155269623
2,0.97,0.14531655982136726,0.9284999966621399,0.2530151605606079
0,0.9533333333333334,0.16827109307050706,0.9330999851226807,0.2325277328491211
1,0.9433333333333334,0.15286038480699063,0.9314000010490417,0.23868605494499207
2,0.9766666666666667,0.10548080280423164,0.9151999950408936,0.27978724241256714
0,0.9533333333333334,0.1592853305861354,0.9369999766349792,0.22034059464931488
1,0.96,0.1266702814027667,0.9312999844551086,0.22657263278961182
2,0.9633333333333334,0.11839059293270111,0.9235000014305115,0.2612806260585785
0,0.93,0.21765887700021266,0.9284999966621399,0.24597840011119843
1,0.94,0.1496799483895302,0.9316999912261963,0.2341655045747757
2,0.9666666666666667,0.12870952412486075,0.9235000014305115,0.27053922414779663
0,0.9566666666666667,0.1314132135361433,0.9358999729156494,0.22597460448741913
1,0.9566666666666667,0.10192344971001148,0.9336000084877014,0.24366767704486847
2,0.97,0.09839985221624374,0.9343000054359436,0.23019865155220032
0,0.9366666666666666,0.18353683799505233,0.9395999908447266,0.21527668833732605
1,0.97,0.09779494032263755,0.9286999702453613,0.2492055594921112
2,0.9633333333333334,0.12515416070818902,0.9300000071525574,0.2378978580236435
0,0.9333333333333333,0.20249127969145775,0.9387000203132629,0.20807604491710663
1,0.9466666666666667,0.15242603030055762,0.9229000210762024,0.2714824378490448
2,0.95,0.15985802933573723,0.9253000020980835,0.2509654462337494
0,0.9266666666666666,0.22443331368267536,0.9366999864578247,0.22304047644138336
1,0.96,0.1291400942951441,0.9302999973297119,0.24269303679466248
2,0.9733333333333334,0.11511292643845081,0.9326000213623047,0.23874594271183014
0,0.9466666666666667,0.14188155569136143,0.9361000061035156,0.21653522551059723
1,0.9433333333333334,0.15983025468885897,0.9409000277519226,0.19886255264282227
2,0.9566666666666667,0.12511682733893395,0.9348999857902527,0.22123707830905914
0,0.9233333333333333,0.19225033707916736,0.941100001335144,0.20882627367973328
1,0.9633333333333334,0.1337826494127512,0.9344000220298767,0.23504072427749634
2,0.9833333333333333,0.08871643766760826,0.9291999936103821,0.2497970014810562
0,0.9533333333333334,0.1465757479891181,0.9391999840736389,0.2199428528547287
1,0.97,0.10776738971471786,0.933899998664856,0.2296627163887024
2,0.9666666666666667,0.1402089238166809,0.9405999779701233,0.21578268706798553
0,0.9366666666666666,0.17128181792795658,0.9326000213623047,0.24059730768203735
1,0.9566666666666667,0.15413261614739895,0.9348000288009644,0.23030094802379608
2,0.9666666666666667,0.11042369306087493,0.9380000233650208,0.2273806929588318
0,0.9566666666666667,0.1416704762727022,0.9380999803543091,0.2228899598121643
1,0.9733333333333334,0.08607137314975262,0.935699999332428,0.23327253758907318
2,0.9766666666666667,0.08359335139393806,0.9352999925613403,0.23613378405570984
