epoch,accuracy,loss,val_accuracy,val_loss
2,0.9533333333333334,0.19475807026028633,0.9039000272750854,0.3189734220504761
0,0.9133333333333333,0.24091895148158074,0.9138000011444092,0.2937842011451721
1,0.9466666666666667,0.19498520493507385,0.9139999747276306,0.2829078435897827
2,0.9566666666666667,0.15122608989477157,0.9143999814987183,0.292874276638031
0,0.92,0.2119340144097805,0.9089999794960022,0.3113930821418762
1,0.9433333333333334,0.1812173157930374,0.9136000275611877,0.2949887216091156
2,0.9533333333333334,0.16474826037883758,0.9083999991416931,0.31616583466529846
0,0.9333333333333333,0.21551596820354463,0.9217000007629395,0.2631208598613739
1,0.9466666666666667,0.16678536906838418,0.9178000092506409,0.27592626214027405
2,0.98,0.13761363476514815,0.9161999821662903,0.28548917174339294
0,0.9366666666666666,0.1938560724258423,0.9222999811172485,0.25957170128822327
1,0.9466666666666667,0.1790470875799656,0.9186000227928162,0.2813290059566498
2,0.9566666666666667,0.1726999416947365,0.9050999879837036,0.3125760853290558
0,0.9333333333333333,0.19423177614808082,0.9225000143051147,0.26157036423683167
1,0.9566666666666667,0.20858180820941924,0.9225000143051147,0.2638070583343506
2,0.96,0.16272460669279099,0.9162999987602234,0.2779798209667206
0,0.9433333333333334,0.190862300992012,0.9247999787330627,0.25670745968818665
1,0.9433333333333334,0.1728505827486515,0.9215999841690063,0.26360517740249634
2,0.9466666666666667,0.17200880497694016,0.9187999963760376,0.2724330723285675
0,0.9333333333333333,0.20750494450330734,0.9273999929428101,0.24901755154132843
1,0.94,0.20821621492505074,0.9223999977111816,0.26068368554115295
2,0.9633333333333334,0.1468289390206337,0.9125000238418579,0.2863665819168091
0,0.9433333333333334,0.16360373944044113,0.9230999946594238,0.2484360784292221
1,0.96,0.15609381198883057,0.923799991607666,0.2648411989212036
2,0.97,0.13101515173912048,0.9200999736785889,0.26424434781074524
0,0.9366666666666666,0.16931907534599305,0.9343000054359436,0.22806428372859955
1,0.9533333333333334,0.14713903628289698,0.9289000034332275,0.24610988795757294
2,0.9833333333333333,0.09790008738636971,0.9236000180244446,0.26236724853515625
0,0.9366666666666666,0.1623133724555373,0.9337999820709229,0.22533269226551056
1,0.9633333333333334,0.12358700297772884,0.9259999990463257,0.25052085518836975
2,0.97,0.1109924279153347,0.9228000044822693,0.26058003306388855
0,0.9366666666666666,0.1808137744665146,0.9315000176429749,0.23612749576568604
1,0.9833333333333333,0.09477877467870713,0.9218000173568726,0.2658664584159851
2,0.9733333333333334,0.09829638674855232,0.9259999990463257,0.26114964485168457
0,0.96,0.1484127404168248,0.9319000244140625,0.22843849658966064
1,0.96,0.12104019299149513,0.9259999990463257,0.2501121461391449
2,0.9833333333333333,0.09962895102798938,0.9271000027656555,0.25008973479270935
0,0.9566666666666667,0.1359363604336977,0.933899998664856,0.22630123794078827
1,0.9733333333333334,0.088523730635643,0.9373999834060669,0.21623098850250244
2,0.98,0.08892847001552581,0.9294000267982483,0.24398130178451538
0,0.9533333333333334,0.12474030144512653,0.9340999722480774,0.2242768108844757
1,0.9733333333333334,0.10161740705370903,0.9301000237464905,0.24476580321788788
2,0.9766666666666667,0.08913079798221588,0.9229000210762024,0.2637809216976166
0,0.9666666666666667,0.17721586525440217,0.9379000067710876,0.2220424860715866
1,0.9533333333333334,0.14482724033296107,0.9305999875068665,0.24317021667957306
2,0.9666666666666667,0.11788090690970421,0.9225999712944031,0.27472129464149475
0,0.9533333333333334,0.13705480117350816,0.9297999739646912,0.2337092012166977
1,0.97,0.11008651368319988,0.9326000213623047,0.23585142195224762
2,0.9766666666666667,0.09983896240592002,0.9330000281333923,0.2413703352212906
0,0.96,0.10876867668703198,0.9372000098228455,0.20993266999721527
1,0.9833333333333333,0.07670103237032891,0.9365000128746033,0.22200459241867065
2,0.9866666666666667,0.07491527833044528,0.9340000152587891,0.2295788824558258
0,0.9533333333333334,0.11986778452992439,0.9379000067710876,0.21519213914871216
1,0.9733333333333334,0.10989494398236274,0.9337999820709229,0.22798052430152893
2,0.9833333333333333,0.07461793608963489,0.9358000159263611,0.23339897394180298
0,0.94,0.1462073612958193,0.9391999840736389,0.21165049076080322
1,0.9633333333333334,0.11045619361102581,0.9343000054359436,0.22265972197055817
2,0.97,0.12364681288599969,0.9279999732971191,0.2467670440673828
0,0.9566666666666667,0.12248056940734386,0.9361000061035156,0.2175239771604538
1,0.9733333333333334,0.10206624642014503,0.9341999888420105,0.23137059807777405
2,0.9766666666666667,0.08609796985983849,0.9330000281333923,0.23259198665618896
0,0.97,0.11841673627495766,0.941100001335144,0.20271790027618408
1,0.99,0.0773240339010954,0.9368000030517578,0.22566430270671844
2,0.9866666666666667,0.06424556039273739,0.9277999997138977,0.2595674991607666
0,0.9666666666666667,0.1274040462449193,0.9437000155448914,0.19543129205703735
1,0.98,0.08114615008234978,0.9323999881744385,0.2395523190498352
2,0.99,0.0704293578863144,0.9298999905586243,0.25130781531333923
0,0.98,0.08550149351358413,0.942799985408783,0.19738803803920746
1,0.9766666666666667,0.08016095794737339,0.9401000142097473,0.22126896679401398
2,0.9866666666666667,0.06988421343266964,0.9320999979972839,0.24134978652000427
0,0.9633333333333334,0.07352471053600311,0.9430000185966492,0.20060084760189056
1,0.9833333333333333,0.06250549294054508,0.9383999705314636,0.2246779352426529
2,0.99,0.05529534034430981,0.9387000203132629,0.2184230238199234
0,0.96,0.15900369733572006,0.9401000142097473,0.20615430176258087
1,0.9866666666666667,0.09700658582150937,0.9262999892234802,0.2656254172325134
2,0.9866666666666667,0.09269063249230385,0.9362000226974487,0.23637588322162628
0,0.97,0.09600090254098177,0.9373999834060669,0.22317282855510712
1,0.9733333333333334,0.07260451931506395,0.9380999803543091,0.2246982604265213
2,0.9933333333333333,0.057881304435431956,0.9345999956130981,0.24094296991825104
0,0.98,0.0905674452893436,0.9375,0.23122231662273407
1,0.9766666666666667,0.06679539363831281,0.9422000050544739,0.2125413864850998
2,0.9833333333333333,0.07506147027015686,0.9351000189781189,0.23026889562606812
0,0.9733333333333334,0.10064895004034043,0.9375,0.226655974984169
1,0.98,0.06773054338991642,0.9417999982833862,0.22010746598243713
2,0.9866666666666667,0.0580986162647605,0.9341999888420105,0.2394338846206665
0,0.33000001311302185,2.038463592529297,0.7214999794960022,1.5232539176940918
1,0.7633333206176758,1.1935116052627563,0.7657999992370605,0.8724810481071472
2,0.7833333611488342,0.7510332465171814,0.7936999797821045,0.6374399662017822
0,0.45666666666666667,2.1805376529693605,0.5652999877929688,2.0002620220184326
1,0.6133333333333333,1.850904071331024,0.7325999736785889,1.4879202842712402
2,0.7066666666666667,1.3702648997306823,0.7483000159263611,0.9800565242767334
0,0.7266666666666667,0.8918322205543519,0.7894999980926514,0.7119606137275696
1,0.7533333333333333,0.7336275160312653,0.8180999755859375,0.5888928174972534
2,0.8333333333333334,0.5783430218696595,0.8152999877929688,0.5835772752761841
0,0.8266666666666667,0.5898547023534775,0.838699996471405,0.5137625336647034
1,0.8066666666666666,0.5627981543540954,0.8327999711036682,0.486616313457489
2,0.8333333333333334,0.5275736927986145,0.8335999846458435,0.5349040031433105
0,0.83,0.5097960188984871,0.8802000284194946,0.40078186988830566
1,0.85,0.4471378266811371,0.8550999760627747,0.4520357847213745
2,0.86,0.43464297354221343,0.8700000047683716,0.43024852871894836
0,0.8433333333333334,0.49188037067651746,0.8859000205993652,0.3729994297027588
1,0.87,0.3476447708904743,0.8777999877929688,0.3930526375770569
2,0.9066666666666666,0.348572812974453,0.8705999851226807,0.40845435857772827
0,0.8466666666666667,0.4982627540826797,0.8914999961853027,0.36314862966537476
1,0.88,0.3784339979290962,0.8686000108718872,0.40864628553390503
2,0.8966666666666666,0.3474421724677086,0.8644999861717224,0.4236837923526764
0,0.8566666666666667,0.4190332517027855,0.8960999846458435,0.3443280756473541
1,0.8766666666666667,0.39023537933826447,0.8806999921798706,0.3737666606903076
2,0.9133333333333333,0.3323246702551842,0.886900007724762,0.36630573868751526
0,0.8833333333333333,0.33871452063322066,0.8956000208854675,0.33882442116737366
1,0.85,0.39346165060997007,0.8989999890327454,0.33487823605537415
2,0.8966666666666666,0.3181003391742706,0.8881999850273132,0.3559715449810028
0,0.8933333333333333,0.3555364042520523,0.9027000069618225,0.3178902268409729
1,0.8866666666666667,0.3079523578286171,0.8996999859809875,0.32293465733528137
2,0.9133333333333333,0.2773219995200634,0.8967999815940857,0.33531561493873596
0,0.8833333333333333,0.36289159655570985,0.9027000069618225,0.31906306743621826
1,0.8733333333333333,0.36083662807941436,0.8977000117301941,0.3365350365638733
2,0.9266666666666666,0.27903670221567156,0.8959000110626221,0.338692843914032
0,0.91,0.2964031547307968,0.9077000021934509,0.31943872570991516
1,0.8933333333333333,0.30463640242815015,0.9009000062942505,0.3168039917945862
2,0.9033333333333333,0.24844013452529906,0.8792999982833862,0.37501081824302673
0,0.9,0.337991900742054,0.9165999889373779,0.2779410779476166
1,0.9166666666666666,0.24121085852384566,0.9067999720573425,0.3034340441226959
2,0.9333333333333333,0.20998916476964952,0.9093000292778015,0.29310083389282227
0,0.9066666666666666,0.30830372124910355,0.9157000184059143,0.28094682097435
1,0.9233333333333333,0.250714048743248,0.9143999814987183,0.28006869554519653
2,0.9666666666666667,0.18688848242163658,0.9017999768257141,0.33103999495506287
0,0.9,0.2503171555697918,0.916700005531311,0.27150848507881165
1,0.9266666666666666,0.20535100847482682,0.9103000164031982,0.2874211370944977
2,0.9666666666666667,0.15745377019047738,0.9135000109672546,0.28856533765792847
0,0.9233333333333333,0.2410987511277199,0.9200000166893005,0.2589777410030365
1,0.9133333333333333,0.20314357578754424,0.9164999723434448,0.2811567485332489
2,0.94,0.2401806928217411,0.9070000052452087,0.28442102670669556
0,0.9,0.24555320665240288,0.9236000180244446,0.25827333331108093
1,0.9366666666666666,0.2000870704650879,0.9239000082015991,0.24857600033283234
2,0.9633333333333334,0.14639458283782006,0.9221000075340271,0.2666172683238983
0,0.9066666666666666,0.24076511338353157,0.9251000285148621,0.254889577627182
1,0.9166666666666666,0.2162712797522545,0.9190999865531921,0.2652301490306854
2,0.95,0.19584707021713257,0.9125000238418579,0.28996577858924866
0,0.9133333333333333,0.2469678893685341,0.9248999953269958,0.24592876434326172
1,0.95,0.1738891776651144,0.9217000007629395,0.26427972316741943
2,0.96,0.15070961117744447,0.9221000075340271,0.2617674469947815
0,0.9233333333333333,0.20036557987332343,0.9243000149726868,0.25824689865112305
1,0.9266666666666666,0.1854052171111107,0.9205999970436096,0.26208600401878357
2,0.9466666666666667,0.16260569617152215,0.9280999898910522,0.24845470488071442
0,0.9,0.23208519108593464,0.9294000267982483,0.2388651818037033
1,0.95,0.16956026703119279,0.9261000156402588,0.24119143187999725
2,0.96,0.1451165720820427,0.9185000061988831,0.2676268219947815
0,0.9333333333333333,0.21452926993370056,0.9302999973297119,0.23848217725753784
1,0.9433333333333334,0.16556377559900284,0.9279000163078308,0.24875536561012268
2,0.9466666666666667,0.15662658214569092,0.9182999730110168,0.2662593722343445
0,0.9333333333333333,0.1964184783399105,0.9315999746322632,0.2300763726234436
1,0.9566666666666667,0.13549080416560172,0.9314000010490417,0.235428586602211
2,0.9633333333333334,0.1290486168116331,0.9251000285148621,0.2568487823009491
0,0.9366666666666666,0.18197942934930325,0.9253000020980835,0.25775420665740967
1,0.9333333333333333,0.16120136752724648,0.9293000102043152,0.23069889843463898
2,0.97,0.11042394265532493,0.9248999953269958,0.2529384195804596
0,0.9433333333333334,0.1975072480738163,0.9350000023841858,0.22504346072673798
1,0.9633333333333334,0.11953802295029163,0.9304999709129333,0.23213960230350494
2,0.96,0.11272109672427177,0.9221000075340271,0.27513766288757324
0,0.9233333333333333,0.18001776598393918,0.9236000180244446,0.2510770857334137
1,0.96,0.13130414709448815,0.9326000213623047,0.23224832117557526
2,0.97,0.11827239170670509,0.9254999756813049,0.2532167434692383
0,0.9166666666666666,0.2097584143280983,0.9301000237464905,0.23047421872615814
1,0.9466666666666667,0.15083644017577172,0.9297999739646912,0.23248352110385895
2,0.9566666666666667,0.14084672927856445,0.9229999780654907,0.25974759459495544
0,0.9433333333333334,0.2006265103816986,0.9286999702453613,0.24293796718120575
1,0.94,0.18001581504940986,0.9327999949455261,0.22116613388061523
2,0.9766666666666667,0.10480597838759423,0.9291999936103821,0.2479623556137085
0,0.9466666666666667,0.13959179110825062,0.9298999905586243,0.23889638483524323
1,0.98,0.0910354234278202,0.9362999796867371,0.22732704877853394
2,0.9633333333333334,0.12166578248143196,0.9329000115394592,0.23030728101730347
0,0.9366666666666666,0.15880201682448386,0.9327999949455261,0.23811274766921997
1,0.9666666666666667,0.13275532498955728,0.9293000102043152,0.25504055619239807
2,0.9666666666666667,0.12023763209581376,0.9315000176429749,0.23564453423023224
0,0.93,0.17585587352514268,0.9351999759674072,0.21463455259799957
1,0.9666666666666667,0.1184595838189125,0.9334999918937683,0.22259052097797394
2,0.9733333333333334,0.10526015534996987,0.9261000156402588,0.255307674407959
0,0.95,0.14148298129439354,0.9348000288009644,0.22624580562114716
1,0.9633333333333334,0.13839225396513938,0.9337999820709229,0.22711557149887085
2,0.9666666666666667,0.1253730680793524,0.9217000007629395,0.2663297951221466
0,0.9466666666666667,0.16343396939337254,0.9395999908447266,0.2149253636598587
1,0.94,0.13694101572036743,0.9319000244140625,0.22698186337947845
2,0.9633333333333334,0.139737019687891,0.9221000075340271,0.25946760177612305
0,0.9533333333333334,0.12214242834597826,0.9319000244140625,0.24774685502052307
1,0.9766666666666667,0.11505631059408188,0.9355000257492065,0.22549839317798615
2,0.9633333333333334,0.10929889176040888,0.9373000264167786,0.22582373023033142
0,0.95,0.14727600067853927,0.9376000165939331,0.21749289333820343
1,0.9633333333333334,0.112461668998003,0.9287999868392944,0.24226318299770355
2,0.9766666666666667,0.10457102172076702,0.9325000047683716,0.2392989695072174
0,0.9666666666666667,0.09973202086985111,0.9376999735832214,0.2189660370349884
1,0.98,0.07927782312035561,0.9366000294685364,0.22482480108737946
2,0.9833333333333333,0.0868189051747322,0.9322999715805054,0.2393505573272705
0,0.9466666666666667,0.15432751290500163,0.9394000172615051,0.21538954973220825
1,0.9633333333333334,0.12661113366484641,0.932200014591217,0.2390061467885971
2,0.98,0.10959048718214034,0.9262999892234802,0.26040953397750854
0,0.9466666666666667,0.13980313427746296,0.9397000074386597,0.21876239776611328
1,0.9766666666666667,0.08360433373600244,0.935699999332428,0.2178889662027359
2,0.9566666666666667,0.11914556324481965,0.9294000267982483,0.24390600621700287
0,0.9466666666666667,0.13028686568140985,0.9398000240325928,0.21275314688682556
1,0.9733333333333334,0.0829223096370697,0.9297999739646912,0.26470309495925903
2,0.9633333333333334,0.11663815043866635,0.9273999929428101,0.26570817828178406
0,0.9666666666666667,0.11031894162297248,0.9427000284194946,0.21262870728969574
1,0.97,0.10696335434913636,0.9401999711990356,0.21803787350654602
2,0.97,0.10741279572248459,0.9397000074386597,0.21299220621585846
