epoch,accuracy,loss,val_accuracy,val_loss
1,0.9266666666666666,0.2613979034125805,0.9060999751091003,0.31008046865463257
2,0.9533333333333334,0.22847037762403488,0.9056000113487244,0.3114590346813202
0,0.91,0.29171153232455255,0.9151999950408936,0.2787870764732361
1,0.9333333333333333,0.23990144282579423,0.9068999886512756,0.30359596014022827
2,0.9433333333333334,0.1930503487586975,0.9017000198364258,0.31890538334846497
0,0.92,0.30861344933509827,0.9200000166893005,0.26764804124832153
1,0.94,0.23722055703401565,0.9126999974250793,0.29057440161705017
2,0.9533333333333334,0.18710018023848535,0.9090999960899353,0.307433158159256
0,0.9033333333333333,0.3007622629404068,0.9143000245094299,0.27181464433670044
1,0.9266666666666666,0.20876502394676208,0.9071000218391418,0.3041733503341675
2,0.96,0.18010949417948724,0.9049000144004822,0.3062581419944763
0,0.9266666666666666,0.25587347894907,0.9208999872207642,0.25880393385887146
1,0.9333333333333333,0.19785589389503003,0.9187999963760376,0.26863449811935425
2,0.9566666666666667,0.15358473919332027,0.9138000011444092,0.2855985462665558
0,0.9133333333333333,0.24881926625967027,0.919700026512146,0.2606561481952667
1,0.9333333333333333,0.20145577192306519,0.9211000204086304,0.27310168743133545
2,0.96,0.17472529858350755,0.9097999930381775,0.29197922348976135
0,0.9166666666666666,0.26331909708678725,0.920199990272522,0.26236629486083984
1,0.9533333333333334,0.17349173836410045,0.9200999736785889,0.26338720321655273
2,0.9566666666666667,0.13230671733617783,0.9146999716758728,0.2819586396217346
0,0.94,0.2427435491234064,0.9192000031471252,0.2620542347431183
1,0.9433333333333334,0.1835473082959652,0.9193000197410583,0.26708948612213135
2,0.95,0.18060602247714996,0.9132999777793884,0.28569990396499634
0,0.9166666666666666,0.2742359094321728,0.9222000241279602,0.25204703211784363
1,0.92,0.2345505952835083,0.9243999719619751,0.2591824531555176
2,0.95,0.18581401258707048,0.9151999950408936,0.2783394157886505
0,0.9333333333333333,0.22493503019213676,0.9272000193595886,0.24067340791225433
1,0.93,0.18941966854035855,0.9230999946594238,0.2596836984157562
2,0.9433333333333334,0.17809254229068755,0.9193999767303467,0.2666394114494324
0,0.9233333333333333,0.21593243591487407,0.9273999929428101,0.24173764884471893
1,0.9433333333333334,0.18029735684394838,0.917900025844574,0.2681386172771454
2,0.96,0.13630851581692696,0.917900025844574,0.28237682580947876
0,0.9333333333333333,0.24220214262604714,0.9330999851226807,0.21890883147716522
1,0.9533333333333334,0.17268202900886537,0.9210000038146973,0.2650492787361145
2,0.9666666666666667,0.1458827219903469,0.9226999878883362,0.25824329257011414
0,0.93,0.20864139422774314,0.9302999973297119,0.23098815977573395
1,0.96,0.12636418044567108,0.9261000156402588,0.24910490214824677
2,0.97,0.11540516391396523,0.9236000180244446,0.25486284494400024
0,0.95,0.15425810683518648,0.9337000250816345,0.21437488496303558
1,0.97,0.10897243693470955,0.9327999949455261,0.22601895034313202
2,0.9633333333333334,0.10131980702280999,0.932699978351593,0.2375238984823227
0,0.95,0.18595364987850188,0.9325000047683716,0.22514377534389496
1,0.9433333333333334,0.14503779038786888,0.9277999997138977,0.24616125226020813
2,0.9633333333333334,0.14027819484472276,0.9284999966621399,0.2548837661743164
0,0.9333333333333333,0.18870430141687394,0.9316999912261963,0.2253735065460205
1,0.95,0.1368974357843399,0.9296000003814697,0.23953518271446228
2,0.9666666666666667,0.12564480379223825,0.9248999953269958,0.24941189587116241
0,0.94,0.17890350446105002,0.9287999868392944,0.2332574427127838
1,0.9566666666666667,0.16841093003749846,0.9264000058174133,0.24957461655139923
2,0.97,0.11289388313889503,0.9254000186920166,0.24800491333007812
0,0.9366666666666666,0.17453115284442902,0.933899998664856,0.21854260563850403
1,0.9533333333333334,0.11406429167836904,0.9301000237464905,0.22857041656970978
2,0.9666666666666667,0.11322109848260879,0.930899977684021,0.23743945360183716
0,0.9466666666666667,0.15409148745238782,0.9315999746322632,0.22491654753684998
1,0.9533333333333334,0.12932052575051783,0.9347000122070312,0.22052739560604095
2,0.9833333333333333,0.10370055455714464,0.9279000163078308,0.2402963638305664
0,0.95,0.13666468802839518,0.9222999811172485,0.25887832045555115
1,0.9766666666666667,0.0895535048097372,0.932699978351593,0.22855941951274872
2,0.9766666666666667,0.09001058414578438,0.9330000281333923,0.23428930342197418
0,0.9566666666666667,0.1518955796957016,0.9369999766349792,0.20801423490047455
1,0.9533333333333334,0.140195395052433,0.9332000017166138,0.22806784510612488
2,0.9766666666666667,0.09960238300263882,0.9265000224113464,0.2466127872467041
0,0.9533333333333334,0.139071549102664,0.932699978351593,0.22917711734771729
1,0.9533333333333334,0.13938068840652704,0.9301999807357788,0.24236249923706055
2,0.9666666666666667,0.12155385240912438,0.9187999963760376,0.2683936655521393
0,0.93,0.1830303765833378,0.9359999895095825,0.22020156681537628
1,0.97,0.10471008457243443,0.9369999766349792,0.21309319138526917
2,0.9833333333333333,0.1025338664650917,0.9298999905586243,0.24598820507526398
0,0.96,0.13382073268294334,0.9352999925613403,0.2192002236843109
1,0.98,0.09241434074938297,0.9325000047683716,0.23526550829410553
2,0.9866666666666667,0.07344119660556317,0.9315999746322632,0.23594547808170319
0,0.96,0.14277045484632253,0.9397000074386597,0.20695041120052338
1,0.9766666666666667,0.07765738554298877,0.9294000267982483,0.23867380619049072
2,0.9866666666666667,0.06819221768528223,0.9333000183105469,0.23788294196128845
0,0.96,0.11780165378004312,0.940500020980835,0.20760928094387054
1,0.97,0.10281516537070275,0.9333000183105469,0.22720761597156525
2,0.9766666666666667,0.08330787755548955,0.9302999973297119,0.24375048279762268
0,0.9466666666666667,0.12364177629351616,0.9420999884605408,0.20219270884990692
1,0.9866666666666667,0.06868973467499018,0.9294999837875366,0.24229606986045837
2,0.9966666666666667,0.05034213326871395,0.9330000281333923,0.24561536312103271
0,0.9533333333333334,0.14271974116563796,0.9419000148773193,0.1984095275402069
1,0.98,0.09195372369140387,0.9340000152587891,0.23055702447891235
2,0.9766666666666667,0.07693037800490857,0.933899998664856,0.233659565448761
0,0.96,0.11309503857046366,0.9394000172615051,0.22146528959274292
1,0.9633333333333334,0.10709398686885833,0.9383000135421753,0.22455984354019165
2,0.9833333333333333,0.08769434317946434,0.9327999949455261,0.2530273497104645
0,0.3799999952316284,2.0391409397125244,0.7450000047683716,1.585207223892212
1,0.7866666913032532,1.187239170074463,0.8108000159263611,0.8803405165672302
2,0.846666693687439,0.6570226550102234,0.8371999859809875,0.5996406078338623
0,0.4666666666666667,2.169278645515442,0.6137999892234802,1.9912209510803223
1,0.6666666666666666,1.8113319873809814,0.734499990940094,1.4269804954528809
2,0.7266666666666667,1.2708612620830535,0.7878000140190125,0.9100583791732788
0,0.75,0.8737397491931915,0.8108000159263611,0.6896158456802368
1,0.8133333333333334,0.625908625125885,0.8166999816894531,0.5817909240722656
2,0.8366666666666667,0.5852938681840897,0.8281999826431274,0.5471369028091431
0,0.8166666666666667,0.4924009174108505,0.8611999750137329,0.47326231002807617
1,0.8433333333333334,0.4586009860038757,0.8467000126838684,0.5031507611274719
2,0.8733333333333333,0.420756858587265,0.8557999730110168,0.46046650409698486
0,0.84,0.46424322873353957,0.8812000155448914,0.4140925705432892
1,0.8866666666666667,0.3668800950050354,0.8677999973297119,0.43335962295532227
2,0.9133333333333333,0.35273450165987014,0.8835999965667725,0.39702171087265015
0,0.8633333333333333,0.4242676109075546,0.8792999982833862,0.3900374472141266
1,0.87,0.3447843223810196,0.8834999799728394,0.37609195709228516
2,0.9333333333333333,0.2798323854804039,0.8787000179290771,0.3908337354660034
0,0.88,0.345157353579998,0.8906999826431274,0.36671411991119385
1,0.91,0.2961765542626381,0.890500009059906,0.36794281005859375
2,0.9433333333333334,0.23302811086177827,0.8779000043869019,0.4090762138366699
0,0.9033333333333333,0.3112730711698532,0.8949000239372253,0.35060444474220276
1,0.9066666666666666,0.30360044836997985,0.8967999815940857,0.34748411178588867
2,0.9266666666666666,0.2428836390376091,0.8912000060081482,0.36041808128356934
0,0.9066666666666666,0.2675361059606075,0.8981999754905701,0.3349316120147705
1,0.9266666666666666,0.2270621359348297,0.8970000147819519,0.3329463005065918
2,0.9433333333333334,0.1986023172736168,0.9003000259399414,0.33365127444267273
0,0.9233333333333333,0.27377297580242155,0.8991000056266785,0.331438273191452
1,0.9066666666666666,0.30894280821084974,0.9021000266075134,0.3168611228466034
2,0.94,0.2142927333712578,0.8934999704360962,0.34994614124298096
0,0.9233333333333333,0.225698783993721,0.9003999829292297,0.33915451169013977
1,0.93,0.20214216634631157,0.9039999842643738,0.3130134642124176
2,0.96,0.15587673783302308,0.8968999981880188,0.35375672578811646
0,0.9266666666666666,0.21056606695055963,0.9122999906539917,0.2879369258880615
1,0.9366666666666666,0.17682715505361557,0.9016000032424927,0.32517603039741516
2,0.95,0.17210230380296707,0.9082000255584717,0.30905941128730774
0,0.9433333333333334,0.18202893640846013,0.9164000153541565,0.2846974730491638
1,0.9566666666666667,0.16316496692597865,0.9146999716758728,0.28256556391716003
2,0.9733333333333334,0.1225526362657547,0.910099983215332,0.30005064606666565
0,0.9333333333333333,0.18813944309949876,0.9147999882698059,0.2831619679927826
1,0.9533333333333334,0.1507541373372078,0.9135000109672546,0.29072293639183044
2,0.95,0.15032914839684963,0.9101999998092651,0.2957749664783478
0,0.95,0.17676159217953683,0.914900004863739,0.28648799657821655
1,0.9566666666666667,0.15536593906581403,0.9190999865531921,0.26965850591659546
2,0.9666666666666667,0.13333594277501107,0.9108999967575073,0.2980905771255493
0,0.9366666666666666,0.1668922483921051,0.9225000143051147,0.2595837414264679
1,0.9766666666666667,0.10968707986176014,0.9143000245094299,0.28977176547050476
2,0.9633333333333334,0.1271012768149376,0.9180999994277954,0.2726471722126007
0,0.95,0.15474912598729135,0.9193000197410583,0.27068328857421875
1,0.98,0.10248568654060364,0.9172000288963318,0.2752992808818817
2,0.9866666666666667,0.099831148609519,0.9196000099182129,0.27572867274284363
0,0.95,0.13995236568152905,0.9248999953269958,0.24723945558071136
1,0.9633333333333334,0.1222891215234995,0.9229999780654907,0.2588895857334137
2,0.9766666666666667,0.10160561669617892,0.9208999872207642,0.2640671730041504
0,0.9566666666666667,0.17051494531333447,0.9287999868392944,0.24053221940994263
1,0.9633333333333334,0.12196914926171303,0.9174000024795532,0.2766001224517822
2,0.9733333333333334,0.10744107961654663,0.9239000082015991,0.2538067102432251
0,0.9566666666666667,0.13175572492182255,0.9222000241279602,0.256656289100647
1,0.98,0.09097120836377144,0.9217000007629395,0.26198458671569824
2,0.97,0.09046456217765808,0.92330002784729,0.2605513036251068
0,0.9633333333333334,0.11198616400361061,0.9279000163078308,0.2558946907520294
1,0.99,0.07416838183999061,0.9265000224113464,0.24214060604572296
2,0.98,0.06901609785854816,0.9275000095367432,0.25725802779197693
0,0.9733333333333334,0.10377984307706356,0.9300000071525574,0.24242578446865082
1,0.9833333333333333,0.09104707613587379,0.9240000247955322,0.25311458110809326
2,0.9766666666666667,0.0793401813134551,0.925599992275238,0.2668933570384979
0,0.94,0.14371583089232445,0.930400013923645,0.2503018379211426
1,0.9866666666666667,0.0927438197657466,0.9297999739646912,0.24624238908290863
2,0.9833333333333333,0.09241538643836975,0.9257000088691711,0.2621173560619354
0,0.9533333333333334,0.10343356374651194,0.9284999966621399,0.2373509258031845
1,0.9733333333333334,0.08383827656507492,0.9297000169754028,0.2532350420951843
2,0.98,0.07825203314423561,0.9301999807357788,0.24751703441143036
0,0.9433333333333334,0.11661002635955811,0.9334999918937683,0.2280445545911789
1,0.97,0.09735543839633465,0.9326000213623047,0.23038920760154724
2,0.97,0.09965703971683978,0.9229000210762024,0.2716921269893646
0,0.9633333333333334,0.09862968064844609,0.9318000078201294,0.230554461479187
1,0.98,0.10044099967926741,0.9301999807357788,0.24291250109672546
2,0.98,0.07323345616459846,0.9296000003814697,0.2484084516763687
0,0.97,0.07928510317578912,0.9383000135421753,0.2139376699924469
1,0.9866666666666667,0.05958892628550529,0.934499979019165,0.226469025015831
2,0.98,0.07148093543946743,0.9369999766349792,0.22707150876522064
0,0.9633333333333334,0.09918391518294811,0.9297999739646912,0.2441592514514923
1,0.97,0.08092825971543789,0.9334999918937683,0.23238833248615265
2,0.9633333333333334,0.09024209380149842,0.935699999332428,0.23215696215629578
0,0.9633333333333334,0.08526372574269772,0.9362999796867371,0.21513891220092773
1,0.99,0.06550347153097391,0.9363999962806702,0.2115212231874466
2,0.9833333333333333,0.06431257724761963,0.9348000288009644,0.22787421941757202
0,0.97,0.08794756960123777,0.9358999729156494,0.2274492383003235
1,0.9833333333333333,0.06886210292577744,0.9348999857902527,0.22650784254074097
2,0.9866666666666667,0.06359400395303964,0.9347000122070312,0.2459508776664734
0,0.9733333333333334,0.07594245728105306,0.942799985408783,0.21530461311340332
1,0.99,0.059286003932356834,0.9372000098228455,0.22777903079986572
2,0.9866666666666667,0.05060936789959669,0.9355999827384949,0.2287706732749939
0,0.97,0.08366940598934888,0.9376000165939331,0.21876230835914612
1,0.99,0.06135477833449841,0.9384999871253967,0.22163300216197968
2,0.9866666666666667,0.053067869134247304,0.934499979019165,0.2579439580440521
0,0.9633333333333334,0.1111650625243783,0.9397000074386597,0.21293522417545319
1,0.98,0.07729164287447929,0.9345999956130981,0.24690185487270355
2,0.99,0.06530264914035797,0.9343000054359436,0.25771233439445496
0,0.97,0.08997268918901682,0.9343000054359436,0.23998357355594635
1,0.9866666666666667,0.058580610528588296,0.9376999735832214,0.22469159960746765
2,0.9933333333333333,0.05030036624521017,0.9337999820709229,0.2373887449502945
0,0.9733333333333334,0.06693197395652532,0.9433000087738037,0.20170749723911285
1,0.9866666666666667,0.05119852274656296,0.9387999773025513,0.22236374020576477
2,0.9866666666666667,0.07823075130581855,0.9369000196456909,0.24295727908611298
0,0.97,0.10075820032507181,0.9362999796867371,0.2293442338705063
1,0.98,0.08027298264205456,0.9370999932289124,0.22026154398918152
2,0.9833333333333333,0.07556611597537995,0.9229000210762024,0.2694152295589447
0,0.9766666666666667,0.08520564418286085,0.942300021648407,0.20604267716407776
1,0.9633333333333334,0.0996870880946517,0.927299976348877,0.25655418634414673
2,0.9666666666666667,0.11810271069407463,0.928600013256073,0.25208526849746704
0,0.9633333333333334,0.08551062624901533,0.9444000124931335,0.20008185505867004
1,0.9766666666666667,0.07321253828704358,0.9276999831199646,0.2753962278366089
2,0.9733333333333334,0.09226832389831544,0.9325000047683716,0.2733725905418396
0,0.9833333333333333,0.054653755947947504,0.940500020980835,0.21637195348739624
1,0.9833333333333333,0.05374621469527483,0.9377999901771545,0.23197966814041138
2,0.9966666666666667,0.04431328065693378,0.941100001335144,0.22399936616420746
0,0.9833333333333333,0.05468179155141115,0.9442999958992004,0.21389131247997284
1,0.99,0.05385180320590734,0.9417999982833862,0.20641863346099854
2,0.9966666666666667,0.03818501876667142,0.9391000270843506,0.22322683036327362
