epoch,accuracy,loss,val_accuracy,val_loss
1,0.97,0.13199137896299362,0.925599992275238,0.23381362855434418
2,0.9833333333333333,0.11973718628287315,0.9240999817848206,0.24741074442863464
0,0.9466666666666667,0.1738794369623065,0.9319999814033508,0.22010597586631775
1,0.9666666666666667,0.14290528744459152,0.9366999864578247,0.21557606756687164
2,0.9733333333333334,0.12037246823310851,0.9207000136375427,0.2672919034957886
0,0.9433333333333334,0.1619976969435811,0.9300000071525574,0.22030852735042572
1,0.9633333333333334,0.11329996176064014,0.9322999715805054,0.22390258312225342
2,0.98,0.08599269017577171,0.9194999933242798,0.26195067167282104
0,0.9566666666666667,0.15939145516604186,0.935699999332428,0.21032428741455078
1,0.9833333333333333,0.07846607863903046,0.9343000054359436,0.22298604249954224
2,0.9866666666666667,0.06774652637541294,0.9327999949455261,0.22822757065296173
0,0.96,0.14684718064963817,0.9311000108718872,0.22777429223060608
1,0.98,0.1077335150912404,0.9340999722480774,0.22770805656909943
2,0.98,0.09448780082166194,0.9325000047683716,0.2268858104944229
0,0.9633333333333334,0.10963775515556336,0.9379000067710876,0.20305298268795013
1,0.9833333333333333,0.08444399610161782,0.9386000037193298,0.20928823947906494
2,0.9833333333333333,0.08138064295053482,0.9294000267982483,0.24865271151065826
0,0.9633333333333334,0.16476134229451417,0.9409999847412109,0.20299510657787323
1,0.97,0.10701740086078644,0.9370999932289124,0.21088595688343048
2,0.9733333333333334,0.11231386549770832,0.9343000054359436,0.22449380159378052
0,0.9666666666666667,0.13747154315933585,0.9369999766349792,0.21380466222763062
1,0.98,0.09393116049468517,0.9319000244140625,0.23043522238731384
2,0.9866666666666667,0.08634000346064567,0.9333000183105469,0.22436155378818512
0,0.96,0.1466866634786129,0.9369999766349792,0.2142392098903656
1,0.9866666666666667,0.07451351284980774,0.9345999956130981,0.22926226258277893
2,0.99,0.06523905955255031,0.9287999868392944,0.24278201162815094
0,0.97,0.16025395691394806,0.9377999901771545,0.20786532759666443
1,0.9733333333333334,0.08870653416961431,0.9336000084877014,0.21678395569324493
2,0.98,0.08136354796588421,0.934499979019165,0.22361721098423004
0,0.96,0.13831167332828045,0.9397000074386597,0.20920641720294952
1,0.9766666666666667,0.08780496679246426,0.932200014591217,0.23473508656024933
2,0.9966666666666667,0.0818648211658001,0.9363999962806702,0.21878544986248016
0,0.97,0.210806932952255,0.9372000098228455,0.22245380282402039
1,0.9733333333333334,0.10087793096899986,0.9333999752998352,0.24195824563503265
2,0.9633333333333334,0.11179387010633945,0.9280999898910522,0.24946406483650208
0,0.9633333333333334,0.10668892962858081,0.9391999840736389,0.20688876509666443
1,0.9866666666666667,0.05851443484425545,0.9314000010490417,0.24013669788837433
2,0.9833333333333333,0.0866511519998312,0.9322999715805054,0.24486348032951355
0,0.9766666666666667,0.10355414766818286,0.9419999718666077,0.20958371460437775
1,0.9766666666666667,0.09227584265172481,0.9344000220298767,0.2360268384218216
2,0.9766666666666667,0.11783478483557701,0.9301000237464905,0.23996637761592865
0,0.3766666650772095,1.9879984855651855,0.6726999878883362,1.445077896118164
1,0.7333333492279053,1.1220428943634033,0.7946000099182129,0.8276772499084473
2,0.7799999713897705,0.687813401222229,0.8223999738693237,0.6143911480903625
0,0.4666666666666667,2.1725735902786254,0.6541000008583069,1.9800012111663818
1,0.6066666666666667,1.804227066040039,0.6969000101089478,1.443078637123108
2,0.6833333333333333,1.3328409552574159,0.7623999714851379,0.9519596695899963
0,0.7233333333333334,0.8977838277816772,0.8041999936103821,0.7067074179649353
1,0.7933333333333333,0.6700561851263046,0.8025000095367432,0.6054065227508545
2,0.82,0.598825991153717,0.8149999976158142,0.5717253684997559
0,0.8566666666666667,0.4998926967382431,0.8574000000953674,0.4731067419052124
1,0.8533333333333334,0.45392594039440154,0.8422999978065491,0.511181116104126
2,0.8733333333333333,0.4422027111053467,0.847100019454956,0.4917858839035034
0,0.8633333333333333,0.4238138973712921,0.8751000165939331,0.4297482371330261
1,0.8766666666666667,0.40035764425992965,0.8730000257492065,0.4274797737598419
2,0.8933333333333333,0.33160908669233324,0.8695999979972839,0.4344909191131592
0,0.8666666666666667,0.4211228981614113,0.8801000118255615,0.3988901972770691
1,0.8866666666666667,0.3396825686097145,0.8725000023841858,0.42297425866127014
2,0.9366666666666666,0.286291179060936,0.8837000131607056,0.39312252402305603
0,0.88,0.36553550139069557,0.8913000226020813,0.3704775273799896
1,0.8933333333333333,0.3461645796895027,0.8808000087738037,0.38845109939575195
2,0.9233333333333333,0.27376766353845594,0.8842999935150146,0.3947809040546417
0,0.8866666666666667,0.3382037729024887,0.8883000016212463,0.3770492672920227
1,0.94,0.26719693690538404,0.8863000273704529,0.37643465399742126
2,0.9366666666666666,0.23025936484336854,0.8806999921798706,0.4054301381111145
0,0.9166666666666666,0.305531719326973,0.8896999955177307,0.36606037616729736
1,0.9366666666666666,0.2762097954750061,0.8956999778747559,0.35237058997154236
2,0.9233333333333333,0.2666375502943993,0.8835999965667725,0.3871971368789673
0,0.9233333333333333,0.26216132268309594,0.8999000191688538,0.33948448300361633
1,0.9266666666666666,0.24882393330335617,0.8970000147819519,0.33210909366607666
2,0.9466666666666667,0.21050008982419968,0.8960000276565552,0.3526337146759033
0,0.93,0.2922006621956825,0.9068999886512756,0.32241153717041016
1,0.9266666666666666,0.21772362291812897,0.8937000036239624,0.34910058975219727
2,0.9266666666666666,0.20787258371710776,0.8977000117301941,0.357085257768631
0,0.92,0.22287456691265106,0.9032999873161316,0.3339625597000122
1,0.9333333333333333,0.21254993453621865,0.9064000248908997,0.31212055683135986
2,0.9366666666666666,0.2203384295105934,0.9003000259399414,0.34051263332366943
0,0.92,0.2640078663825989,0.9065999984741211,0.32107725739479065
1,0.9366666666666666,0.21250433027744292,0.9136999845504761,0.29450199007987976
2,0.9366666666666666,0.21108495220541953,0.9023000001907349,0.3311157822608948
0,0.9266666666666666,0.19781470745801927,0.90829998254776,0.31331855058670044
1,0.9533333333333334,0.18835257291793822,0.9111999869346619,0.2908560037612915
2,0.9666666666666667,0.15710340067744255,0.9122999906539917,0.30469009280204773
0,0.9166666666666666,0.20509066581726074,0.9196000099182129,0.27500882744789124
1,0.9633333333333334,0.15449400581419467,0.9187999963760376,0.27905213832855225
2,0.95,0.15207447856664658,0.9106000065803528,0.3228304982185364
0,0.9566666666666667,0.1810634708032012,0.9161999821662903,0.2862635552883148
1,0.96,0.15382539816200733,0.9114999771118164,0.3084579110145569
2,0.9366666666666666,0.18771519064903258,0.9067000150680542,0.3121958076953888
0,0.92,0.20131467282772064,0.9211000204086304,0.2691359519958496
1,0.9533333333333334,0.1667571473866701,0.9157000184059143,0.2884316146373749
2,0.97,0.15341230109333992,0.9154999852180481,0.2897120714187622
0,0.97,0.18002804033458233,0.9269000291824341,0.25090810656547546
1,0.97,0.11456467434763909,0.9143999814987183,0.2822471559047699
2,0.9766666666666667,0.10406253188848495,0.9168999791145325,0.2863132953643799
0,0.9566666666666667,0.15399519875645637,0.9254000186920166,0.2559022605419159
1,0.96,0.1376729194074869,0.92330002784729,0.2665351927280426
2,0.9633333333333334,0.11778862774372101,0.9222999811172485,0.2780780494213104
0,0.9433333333333334,0.17667850553989412,0.9276999831199646,0.2508554756641388
1,0.9766666666666667,0.10564008913934231,0.916700005531311,0.3023429214954376
2,0.96,0.122713403403759,0.9193999767303467,0.29304301738739014
0,0.9666666666666667,0.14343718029558658,0.9289000034332275,0.2533930838108063
1,0.9666666666666667,0.14730984456837176,0.9218999743461609,0.2757851481437683
2,0.97,0.10712082721292973,0.927299976348877,0.26935768127441406
0,0.97,0.11396656036376954,0.9222000241279602,0.281159907579422
1,0.9566666666666667,0.10916810557246208,0.9269999861717224,0.2607685625553131
2,0.97,0.10011008307337761,0.9254000186920166,0.2674894332885742
0,0.9533333333333334,0.13618095703423022,0.9221000075340271,0.2813487648963928
1,0.97,0.11144703850150109,0.9229999780654907,0.2758559286594391
2,0.97,0.1456521600484848,0.9151999950408936,0.3091154396533966
0,0.93,0.18725615218281746,0.932699978351593,0.24608372151851654
1,0.94,0.18997371643781663,0.9157000184059143,0.2927161753177643
2,0.95,0.17651422023773194,0.9214000105857849,0.28036683797836304
0,0.94,0.14291877150535584,0.9279999732971191,0.2513169050216675
1,0.98,0.08349655959755183,0.9247000217437744,0.26609593629837036
2,0.9766666666666667,0.0938205100595951,0.9147999882698059,0.32516494393348694
0,0.96,0.11150973960757256,0.9333000183105469,0.23128557205200195
1,0.97,0.10803939215838909,0.9168999791145325,0.2973029613494873
2,0.95,0.12247129902243614,0.9262999892234802,0.270496129989624
0,0.97,0.10250958167016506,0.9361000061035156,0.22975537180900574
1,0.95,0.13321992717683315,0.9351999759674072,0.23565351963043213
2,0.9666666666666667,0.10194524340331554,0.934499979019165,0.2372649610042572
0,0.9533333333333334,0.12407482303678989,0.9358000159263611,0.2312435507774353
1,0.9766666666666667,0.08655907362699508,0.9283999800682068,0.2559957802295685
2,0.9766666666666667,0.0876476164907217,0.9352999925613403,0.24948938190937042
0,0.97,0.11088431682437658,0.9391000270843506,0.22283770143985748
1,0.9766666666666667,0.09541330300271511,0.9354000091552734,0.2319166511297226
2,0.9966666666666667,0.05370774045586586,0.9348000288009644,0.2440425306558609
0,0.96,0.10640663597732783,0.9388999938964844,0.22570471465587616
1,0.9833333333333333,0.08488322589546442,0.9355999827384949,0.23531527817249298
2,0.96,0.11093017347157001,0.9239000082015991,0.27622097730636597
0,0.9733333333333334,0.09413381796330214,0.9409999847412109,0.22372615337371826
1,0.9766666666666667,0.08993957843631506,0.934499979019165,0.24252361059188843
2,0.9866666666666667,0.10292229428887367,0.9294999837875366,0.26252394914627075
0,0.95,0.1329856090247631,0.9386000037193298,0.21563281118869781
1,0.9833333333333333,0.08188984803855419,0.9333000183105469,0.24457547068595886
2,0.9933333333333333,0.07287819273769855,0.935699999332428,0.24251753091812134
0,0.9666666666666667,0.09768790118396282,0.9377999901771545,0.22840674221515656
1,0.99,0.06607205085456372,0.9402999877929688,0.222524493932724
2,0.9866666666666667,0.0592668280005455,0.9377999901771545,0.2380509078502655
0,0.9733333333333334,0.07398856785148382,0.9370999932289124,0.22497878968715668
1,0.9866666666666667,0.06660632900893688,0.9365000128746033,0.24152177572250366
2,0.99,0.07156617864966393,0.9355999827384949,0.24612800776958466
0,0.9733333333333334,0.09265149030834437,0.9415000081062317,0.21454733610153198
1,0.9866666666666667,0.06039702221751213,0.9412999749183655,0.22708657383918762
2,0.9733333333333334,0.10161724276840686,0.9375,0.23962616920471191
0,0.9766666666666667,0.0975618300959468,0.9366000294685364,0.24134677648544312
1,0.97,0.08539493680000305,0.9387999773025513,0.23225736618041992
2,0.98,0.06854467075318098,0.9405999779701233,0.22870002686977386
0,0.98,0.0770281714387238,0.9424999952316284,0.21380378305912018
1,0.97,0.09700452964752912,0.9320999979972839,0.2602577209472656
2,0.97,0.08516645077615977,0.9373999834060669,0.24725554883480072
0,0.99,0.05759376659989357,0.9415000081062317,0.226814404129982
1,0.9766666666666667,0.06552758142352104,0.933899998664856,0.2613563537597656
2,0.9766666666666667,0.0667158953845501,0.9408000111579895,0.23846186697483063
0,0.97,0.07146972445771098,0.944599986076355,0.20382288098335266
1,0.9933333333333333,0.05940328016877174,0.9381999969482422,0.24605554342269897
2,0.9733333333333334,0.09527447186410427,0.9290000200271606,0.2699793577194214
0,0.9733333333333334,0.07196937808766961,0.9420999884605408,0.21728041768074036
1,0.99,0.06444994863122702,0.9343000054359436,0.25625747442245483
2,0.9933333333333333,0.05707440413534641,0.9394000172615051,0.25688081979751587
