epoch,accuracy,loss,val_accuracy,val_loss
0,0.9433333333333334,0.1926931157708168,0.9236999750137329,0.25545188784599304
1,0.94,0.17767701409757136,0.913100004196167,0.27665674686431885
2,0.97,0.1341393247246742,0.9143000245094299,0.281406432390213
0,0.9266666666666666,0.18958111628890037,0.9239000082015991,0.2511957883834839
1,0.97,0.15550028681755065,0.9175000190734863,0.27425628900527954
2,0.9566666666666667,0.16221962161362172,0.9162999987602234,0.29384148120880127
0,0.93,0.18319591507315636,0.9273999929428101,0.24207039177417755
1,0.9766666666666667,0.12841455787420272,0.9164999723434448,0.2774030268192291
2,0.9666666666666667,0.12722005620598792,0.9093999862670898,0.3091343641281128
0,0.95,0.1761662434786558,0.9301000237464905,0.24398444592952728
1,0.9533333333333334,0.1492236413061619,0.9223999977111816,0.2545786499977112
2,0.9733333333333334,0.13105787485837936,0.9172000288963318,0.2772935926914215
0,0.95,0.17673363946378232,0.928600013256073,0.2526504099369049
1,0.96,0.128643686324358,0.9222999811172485,0.2639247179031372
2,0.96,0.151582071185112,0.9190999865531921,0.2851121425628662
0,0.95,0.1484453037381172,0.9319999814033508,0.23031103610992432
1,0.9533333333333334,0.13386918380856513,0.9240000247955322,0.25100889801979065
2,0.97,0.11297358013689518,0.9187999963760376,0.2883683443069458
0,0.9566666666666667,0.12652186527848244,0.9308000206947327,0.24980205297470093
1,0.9733333333333334,0.11403173878788948,0.929099977016449,0.2345774918794632
2,0.98,0.08989490233361722,0.9251999855041504,0.2618541419506073
0,0.94,0.14340842217206956,0.9350000023841858,0.22167235612869263
1,0.9666666666666667,0.0988404918462038,0.9304999709129333,0.2334265559911728
2,0.9833333333333333,0.08681403622031211,0.921999990940094,0.27766385674476624
0,0.96,0.11300873085856437,0.9341999888420105,0.23876838386058807
1,0.9733333333333334,0.09956901296973228,0.9222000241279602,0.2736629843711853
2,0.9533333333333334,0.1255260944366455,0.9308000206947327,0.24210557341575623
0,0.95,0.1641488026827574,0.9316999912261963,0.23246464133262634
1,0.96,0.11784268915653229,0.9271000027656555,0.24960380792617798
2,0.9633333333333334,0.12608422376215458,0.9279000163078308,0.25475916266441345
0,0.9533333333333334,0.15009145848453045,0.9376000165939331,0.2159138172864914
1,0.9633333333333334,0.1164767649024725,0.9193000197410583,0.2796277105808258
2,0.9666666666666667,0.1285959117114544,0.9211000204086304,0.27275699377059937
0,0.9633333333333334,0.12326902858912944,0.9289000034332275,0.24897873401641846
1,0.9666666666666667,0.10829647295176983,0.9309999942779541,0.2420078068971634
2,0.9733333333333334,0.11409123502671718,0.9235000014305115,0.2734626829624176
0,0.96,0.10432480238378047,0.9383000135421753,0.22012148797512054
1,0.9766666666666667,0.07753223013132811,0.9290000200271606,0.2584562301635742
2,0.99,0.06830484941601753,0.9236000180244446,0.27562984824180603
0,0.96,0.11641775220632553,0.9394000172615051,0.21891134977340698
1,0.96,0.10507847666740418,0.9330999851226807,0.23393036425113678
2,0.9866666666666667,0.0758605346083641,0.9332000017166138,0.225113183259964
0,0.95,0.13341323854401707,0.9409999847412109,0.21393297612667084
1,0.9866666666666667,0.07979473359882831,0.9287999868392944,0.26041659712791443
2,0.9833333333333333,0.08239649124443531,0.9327999949455261,0.24845553934574127
0,0.97,0.0892246169038117,0.9398999810218811,0.21395756304264069
1,0.9566666666666667,0.11292110122740269,0.9322999715805054,0.24359707534313202
2,0.97,0.11589724011719227,0.9355000257492065,0.23754096031188965
0,0.95,0.1370988342911005,0.940500020980835,0.2101195603609085
1,0.9633333333333334,0.1087818242609501,0.9283999800682068,0.25589415431022644
2,0.9833333333333333,0.09777673035860061,0.9257000088691711,0.26924797892570496
0,0.97,0.09055347926914692,0.9417999982833862,0.2101488709449768
1,0.98,0.06868612617254258,0.9345999956130981,0.22812367975711823
2,0.9833333333333333,0.07986211515963078,0.9337000250816345,0.23393850028514862
0,0.9566666666666667,0.11688864137977362,0.9395999908447266,0.22030150890350342
1,0.98,0.09268593844026327,0.9359999895095825,0.22412729263305664
2,0.9933333333333333,0.06093174517154694,0.9375,0.22608576714992523
0,0.9666666666666667,0.10712596755474806,0.9409999847412109,0.2242271453142166
1,0.9766666666666667,0.08842002265155316,0.9401000142097473,0.2113393247127533
2,0.9833333333333333,0.06868189200758934,0.9330999851226807,0.23020480573177338
0,0.9766666666666667,0.06910390481352806,0.944599986076355,0.2096065729856491
1,0.9833333333333333,0.06627649031579494,0.9379000067710876,0.2282036691904068
2,0.9766666666666667,0.09478772897273302,0.9344000220298767,0.2455519288778305
0,0.9566666666666667,0.10864150198176503,0.9426000118255615,0.21565060317516327
1,0.96,0.11336463820189238,0.9365000128746033,0.21925468742847443
2,0.98,0.07288499493151904,0.932699978351593,0.24071164429187775
0,0.3566666543483734,2.0216472148895264,0.6611999869346619,1.5477683544158936
1,0.6933333277702332,1.2359094619750977,0.7946000099182129,0.8708370327949524
2,0.8566666841506958,0.659165620803833,0.8274000287055969,0.5993553996086121
0,0.43,2.156257891654968,0.6338000297546387,1.960903286933899
1,0.64,1.787147343158722,0.7540000081062317,1.370874285697937
2,0.74,1.25655699968338,0.781000018119812,0.8839523196220398
0,0.7666666666666667,0.8366567045450211,0.7908999919891357,0.6986151933670044
1,0.8333333333333334,0.6427090227603912,0.8173999786376953,0.5988835096359253
2,0.8266666666666667,0.6105263262987137,0.8245999813079834,0.5443511009216309
0,0.84,0.4839359760284424,0.8637999892234802,0.4589926302433014
1,0.8766666666666667,0.42598609924316405,0.8695999979972839,0.44458675384521484
2,0.9066666666666666,0.36284117847681047,0.8676000237464905,0.4363572299480438
0,0.9066666666666666,0.3944848909974098,0.8702999949455261,0.42691531777381897
1,0.89,0.37274104207754133,0.8765000104904175,0.40429168939590454
2,0.9233333333333333,0.3187586456537247,0.8758999705314636,0.4140533208847046
0,0.91,0.31590909510850906,0.887499988079071,0.3817983865737915
1,0.9166666666666666,0.29291522353887556,0.8899000287055969,0.3710792362689972
2,0.9266666666666666,0.25385242104530337,0.8859999775886536,0.38354021310806274
0,0.9333333333333333,0.2974632948637009,0.8978000283241272,0.3557552695274353
1,0.93,0.29409865736961366,0.8805000185966492,0.3817709684371948
2,0.93,0.278006362169981,0.8845000267028809,0.3917454481124878
0,0.91,0.30165704637765883,0.8931999802589417,0.3470788300037384
1,0.9366666666666666,0.2522153161466122,0.8938999772071838,0.35476261377334595
2,0.94,0.21154949218034744,0.8920999765396118,0.3640398681163788
0,0.9233333333333333,0.2975108906626701,0.885699987411499,0.367169052362442
1,0.92,0.27857670858502387,0.892799973487854,0.3498055338859558
2,0.9233333333333333,0.2611517786979675,0.894599974155426,0.34845003485679626
0,0.91,0.2842982396483421,0.9009000062942505,0.3323954939842224
1,0.9333333333333333,0.24548568055033684,0.8982999920845032,0.34767279028892517
2,0.9366666666666666,0.25855226814746857,0.88919997215271,0.35079053044319153
0,0.92,0.31758873015642164,0.8998000025749207,0.3304188847541809
1,0.9333333333333333,0.23665614873170854,0.8884999752044678,0.35794520378112793
2,0.9233333333333333,0.23045215457677842,0.8931000232696533,0.3548188805580139
0,0.9266666666666666,0.21470697075128556,0.9139999747276306,0.28739967942237854
1,0.93,0.23289106041193008,0.9075000286102295,0.30393847823143005
2,0.95,0.19147620648145675,0.9059000015258789,0.3156438171863556
0,0.9333333333333333,0.21722221411764622,0.9043999910354614,0.3140995502471924
1,0.9366666666666666,0.20530086904764175,0.9124000072479248,0.29630041122436523
2,0.9466666666666667,0.16249259039759636,0.9000999927520752,0.3221536874771118
0,0.94,0.18502820506691933,0.9200999736785889,0.272246778011322
1,0.9466666666666667,0.14553198590874672,0.9146000146865845,0.2897978127002716
2,0.95,0.15310500860214232,0.9150000214576721,0.30022498965263367
0,0.9333333333333333,0.2198586443439126,0.9121999740600586,0.2915273606777191
1,0.9466666666666667,0.17196677029132842,0.9193999767303467,0.2702729403972626
2,0.9566666666666667,0.14074981398880482,0.902899980545044,0.32869604229927063
0,0.9366666666666666,0.1880082033574581,0.9246000051498413,0.25799405574798584
1,0.9433333333333334,0.1732334852218628,0.9132999777793884,0.29134097695350647
2,0.96,0.15604211911559104,0.9146000146865845,0.28093016147613525
0,0.9366666666666666,0.21407837346196174,0.909500002861023,0.2970432639122009
1,0.95,0.189215100556612,0.9246000051498413,0.2628656327724457
2,0.9633333333333334,0.1430836245417595,0.9107000231742859,0.30830806493759155
0,0.94,0.16636592894792557,0.9233999848365784,0.25714510679244995
1,0.9566666666666667,0.14869715161621572,0.9146999716758728,0.2909300625324249
2,0.97,0.1304289735853672,0.9222999811172485,0.26703158020973206
0,0.9366666666666666,0.20804976373910905,0.9282000064849854,0.2435292899608612
1,0.96,0.14072195887565614,0.9229000210762024,0.26514413952827454
2,0.9733333333333334,0.11898616850376129,0.9196000099182129,0.2801508605480194
0,0.9433333333333334,0.15500037521123886,0.9150999784469604,0.28766825795173645
1,0.9466666666666667,0.1900002785027027,0.925599992275238,0.2584913969039917
2,0.96,0.11690064668655395,0.9057000279426575,0.3278445899486542
0,0.94,0.13722063079476357,0.9305999875068665,0.23661884665489197
1,0.9633333333333334,0.1219313770532608,0.9253000020980835,0.2622130215167999
2,0.9633333333333334,0.13592252209782602,0.9240000247955322,0.26656460762023926
0,0.9433333333333334,0.19292332157492637,0.9243999719619751,0.2495299130678177
1,0.9566666666666667,0.1641332723200321,0.9196000099182129,0.271872878074646
2,0.97,0.13821579813957213,0.9075000286102295,0.307428240776062
0,0.95,0.14877279810607433,0.9269999861717224,0.25074175000190735
1,0.9666666666666667,0.12421127408742905,0.9301000237464905,0.2514280378818512
2,0.9633333333333334,0.12891831658780575,0.9208999872207642,0.27160733938217163
0,0.9433333333333334,0.14873192384839057,0.9315999746322632,0.23054707050323486
1,0.9666666666666667,0.13408868610858918,0.9315999746322632,0.24178487062454224
2,0.9733333333333334,0.13170794658362867,0.9150000214576721,0.3068055510520935
0,0.96,0.13143959417939186,0.9351000189781189,0.2260134071111679
1,0.9566666666666667,0.11093472018837928,0.9325000047683716,0.23852868378162384
2,0.9833333333333333,0.07616473026573659,0.9315999746322632,0.24116794764995575
0,0.9566666666666667,0.1381567519158125,0.9294000267982483,0.23703445494174957
1,0.97,0.09985535517334938,0.9297999739646912,0.2374468743801117
2,0.97,0.10860791988670826,0.9186999797821045,0.2870318591594696
0,0.96,0.12851858623325824,0.9372000098228455,0.21971286833286285
1,0.97,0.11740936934947968,0.932699978351593,0.23817527294158936
2,0.98,0.09312065802514553,0.9304999709129333,0.25280702114105225
0,0.96,0.1142174907028675,0.9337999820709229,0.23240195214748383
1,0.96,0.11578035429120064,0.9287999868392944,0.257074236869812
2,0.97,0.09209568724036217,0.9277999997138977,0.26631903648376465
0,0.96,0.15610271953046323,0.9372000098228455,0.2266359180212021
1,0.9633333333333334,0.09176093116402625,0.9276999831199646,0.2598251700401306
2,0.9866666666666667,0.07989096902310848,0.9287999868392944,0.25104671716690063
0,0.9566666666666667,0.0974907286465168,0.9368000030517578,0.22547583281993866
1,0.96,0.11749851182103158,0.9330000281333923,0.2511363625526428
2,0.9633333333333334,0.09742168262600899,0.930899977684021,0.25034278631210327
0,0.9533333333333334,0.13141064196825028,0.9358999729156494,0.22371728718280792
1,0.9833333333333333,0.06714688651263714,0.9375,0.23138883709907532
2,0.9833333333333333,0.07352971658110619,0.9336000084877014,0.24014179408550262
0,0.9633333333333334,0.10326893832534552,0.9358000159263611,0.22368811070919037
1,0.9833333333333333,0.06804145127534866,0.932200014591217,0.2475176304578781
2,0.98,0.06922544408589601,0.9315000176429749,0.2524068057537079
0,0.97,0.09180646277964115,0.9361000061035156,0.23492185771465302
1,0.97,0.09681661128997802,0.9405999779701233,0.2318502962589264
2,0.9766666666666667,0.08191232327371836,0.933899998664856,0.26089897751808167
0,0.9633333333333334,0.11544431485235691,0.9408000111579895,0.2198779284954071
1,0.9833333333333333,0.07355979233980178,0.9345999956130981,0.24722006916999817
2,0.98,0.09139556214213371,0.934499979019165,0.250308096408844
0,0.9633333333333334,0.11281668730080127,0.9399999976158142,0.2102689892053604
1,0.97,0.08987072017043829,0.9348000288009644,0.23275551199913025
2,0.9833333333333333,0.073079526796937,0.9185000061988831,0.30262404680252075
0,0.9666666666666667,0.09820037260651589,0.9336000084877014,0.2497957944869995
1,0.9733333333333334,0.0787420604377985,0.9361000061035156,0.23085328936576843
2,0.99,0.056869779527187345,0.9347000122070312,0.24732661247253418
0,0.9633333333333334,0.11472464948892594,0.9422000050544739,0.21714366972446442
1,0.97,0.07262175008654595,0.9369999766349792,0.22537991404533386
2,0.9933333333333333,0.055412803776562214,0.939300000667572,0.2352687269449234
0,0.9633333333333334,0.08878303356468678,0.9417999982833862,0.21528418362140656
1,0.9633333333333334,0.0933734018355608,0.9312000274658203,0.25858405232429504
2,0.9766666666666667,0.08490827791392803,0.9370999932289124,0.2569681406021118
0,0.9666666666666667,0.0918565140105784,0.9435999989509583,0.2051350325345993
1,0.99,0.05940684024244547,0.932699978351593,0.253262460231781
2,0.9733333333333334,0.07733825165778399,0.9370999932289124,0.2426881641149521
0,0.9833333333333333,0.0875056903809309,0.9430999755859375,0.2108173370361328
1,0.9533333333333334,0.13173765316605568,0.9369999766349792,0.2500441074371338
2,0.9533333333333334,0.1850282184779644,0.9287999868392944,0.2755633592605591
