epoch,accuracy,loss,val_accuracy,val_loss
2,0.9933333396911621,0.03237179294228554,0.9074000120162964,0.36237862706184387
0,0.9933333396911621,0.039086826145648956,0.9018999934196472,0.3891778588294983
1,0.996666669845581,0.02025393396615982,0.8974999785423279,0.407588392496109
2,0.9933333396911621,0.04515621438622475,0.9021000266075134,0.39019057154655457
0,0.9900000095367432,0.06009906902909279,0.8964999914169312,0.40922364592552185
1,1.0,0.018731651827692986,0.9031000137329102,0.3936064839363098
2,1.0,0.011898651719093323,0.9046000242233276,0.38303181529045105
0,0.996666669845581,0.0172924492508173,0.9068999886512756,0.3785228133201599
1,0.996666669845581,0.024531560018658638,0.9067000150680542,0.383334755897522
2,1.0,0.01319634635001421,0.904699981212616,0.38974419236183167
