epoch,accuracy,loss,val_accuracy,val_loss
2,0.996666669845581,0.037590134888887405,0.9248999953269958,0.26994088292121887
0,0.9866666793823242,0.10328242927789688,0.9168999791145325,0.28136998414993286
1,1.0,0.03923342376947403,0.9168000221252441,0.27670928835868835
2,1.0,0.01766863279044628,0.920799970626831,0.26992857456207275
0,0.9900000095367432,0.05532653629779816,0.9248999953269958,0.24277238547801971
1,0.996666669845581,0.03353176265954971,0.9289000034332275,0.23194429278373718
2,0.996666669845581,0.024500982835888863,0.9330000281333923,0.22945085167884827
0,0.9766666889190674,0.06694643199443817,0.9282000064849854,0.24092385172843933
1,0.9866666793823242,0.04914701730012894,0.927299976348877,0.24019138514995575
2,0.996666669845581,0.022563422098755836,0.9244999885559082,0.2599683105945587
0,0.996666669845581,0.02945771813392639,0.9248999953269958,0.2610112428665161
1,0.9766666889190674,0.056116409599781036,0.9284999966621399,0.24264472723007202
2,0.9866666793823242,0.035381291061639786,0.9280999898910522,0.25127220153808594
0,0.996666669845581,0.025381941348314285,0.9262999892234802,0.253456711769104
1,1.0,0.02030888944864273,0.9283999800682068,0.2481197565793991
2,0.996666669845581,0.014940117485821247,0.9319999814033508,0.2443140149116516
0,0.9933333396911621,0.03490854427218437,0.9297999739646912,0.23378513753414154
1,0.996666669845581,0.019169064238667488,0.9301000237464905,0.24151508510112762
2,1.0,0.010165325365960598,0.9287999868392944,0.2484147697687149
0,0.9900000095367432,0.04099922999739647,0.9297000169754028,0.2341011017560959
1,0.996666669845581,0.019182560965418816,0.9261000156402588,0.253314346075058
2,0.9933333396911621,0.03106383979320526,0.9318000078201294,0.23997734487056732
0,0.9933333396911621,0.06001324951648712,0.9290000200271606,0.2312576174736023
1,0.9933333396911621,0.02836163155734539,0.9298999905586243,0.2381102740764618
2,1.0,0.011880752630531788,0.9319999814033508,0.23784314095973969
0,0.9933333396911621,0.03616715222597122,0.9297999739646912,0.2408687323331833
1,0.9933333396911621,0.0282281581312418,0.930899977684021,0.23888151347637177
2,0.996666669845581,0.016061633825302124,0.9294000267982483,0.24124309420585632
0,0.9933333396911621,0.04252488538622856,0.9329000115394592,0.23272036015987396
1,0.996666669845581,0.01609131693840027,0.926800012588501,0.25685328245162964
2,1.0,0.009026795625686646,0.9247999787330627,0.2653334140777588
0,0.9933333396911621,0.02174828015267849,0.9305999875068665,0.24599897861480713
1,0.996666669845581,0.025997115299105644,0.9298999905586243,0.24680525064468384
2,0.996666669845581,0.017690077424049377,0.9293000102043152,0.24623842537403107
0,0.9933333396911621,0.03252655267715454,0.9225999712944031,0.27616891264915466
1,0.9900000095367432,0.026247551664710045,0.9266999959945679,0.2627331614494324
2,0.996666669845581,0.010341092944145203,0.9305999875068665,0.25300005078315735
0,1.0,0.013819681480526924,0.930899977684021,0.25469735264778137
1,0.9933333396911621,0.018969586119055748,0.9319000244140625,0.2477843314409256
2,1.0,0.011759743094444275,0.9309999942779541,0.2567424774169922
0,0.9933333396911621,0.022283263504505157,0.9251999855041504,0.26444658637046814
1,0.996666669845581,0.016960926353931427,0.9251999855041504,0.2612605094909668
2,1.0,0.011669374071061611,0.9284999966621399,0.2605123817920685
0,0.996666669845581,0.024879058822989464,0.9265999794006348,0.2636745870113373
1,0.996666669845581,0.012499173171818256,0.9283999800682068,0.2620428800582886
2,1.0,0.005183808505535126,0.9289000034332275,0.26564934849739075
0,1.0,0.01364553440362215,0.9291999936103821,0.26549673080444336
1,1.0,0.0075503927655518055,0.9301999807357788,0.2599020302295685
2,0.9900000095367432,0.019231664016842842,0.9266999959945679,0.27990472316741943
0,0.996666669845581,0.019557781517505646,0.9293000102043152,0.25476527214050293
1,1.0,0.005719034466892481,0.9314000010490417,0.24970273673534393
2,1.0,0.0077659692615270615,0.9298999905586243,0.2649303078651428
0,1.0,0.013305293396115303,0.9293000102043152,0.24978916347026825
1,0.9933333396911621,0.02755599655210972,0.9301999807357788,0.24552442133426666
2,1.0,0.009653785265982151,0.9301000237464905,0.25499165058135986
0,0.996666669845581,0.029992837458848953,0.9323999881744385,0.22925320267677307
1,0.9933333396911621,0.017764084041118622,0.9323999881744385,0.23902571201324463
2,1.0,0.005541380029171705,0.9330000281333923,0.24450424313545227
0,0.996666669845581,0.03212771564722061,0.9320999979972839,0.25531357526779175
1,1.0,0.009999813511967659,0.9315999746322632,0.25493547320365906
2,1.0,0.0058532590046525,0.9297000169754028,0.2618177831172943
0,0.9900000095367432,0.019968481734395027,0.9229999780654907,0.27306947112083435
1,1.0,0.009525791741907597,0.921999990940094,0.2836858034133911
2,1.0,0.007585246581584215,0.9225999712944031,0.28641247749328613
0,0.996666669845581,0.01702291890978813,0.9217000007629395,0.292072057723999
1,1.0,0.00622299499809742,0.9269000291824341,0.2665635347366333
2,1.0,0.007525554392486811,0.9300000071525574,0.25590333342552185
0,0.996666669845581,0.016958529129624367,0.9246000051498413,0.2707694172859192
1,0.996666669845581,0.019158124923706055,0.926800012588501,0.2598664164543152
2,0.996666669845581,0.012705888599157333,0.9247999787330627,0.2746383547782898
0,0.996666669845581,0.015375825576484203,0.9171000123023987,0.3112587034702301
1,0.996666669845581,0.015293173491954803,0.9210000038146973,0.29170548915863037
2,1.0,0.00798876490443945,0.9259999990463257,0.2774352431297302
0,0.9933333396911621,0.016885116696357727,0.9287999868392944,0.24784040451049805
1,1.0,0.008652174845337868,0.9318000078201294,0.24787724018096924
2,0.996666669845581,0.009501609951257706,0.9319000244140625,0.25375792384147644
