epoch,accuracy,loss,val_accuracy,val_loss
1,0.9933333396911621,0.03807665407657623,0.9021000266075134,0.34523826837539673
2,0.9933333396911621,0.030080849304795265,0.9052000045776367,0.33105170726776123
0,0.9933333396911621,0.058528054505586624,0.9061999917030334,0.3249380588531494
1,0.996666669845581,0.025512218475341797,0.9085999727249146,0.3185650110244751
2,0.9933333396911621,0.027084052562713623,0.9103999733924866,0.31782066822052
0,0.9933333396911621,0.037590041756629944,0.9064000248908997,0.3310910761356354
1,0.9933333396911621,0.02833419479429722,0.9081000089645386,0.33036932349205017
2,0.996666669845581,0.021879779174923897,0.9086999893188477,0.32731884717941284
0,0.996666669845581,0.03462016582489014,0.9034000039100647,0.3440453112125397
1,0.9866666793823242,0.04263196513056755,0.902999997138977,0.3448030650615692
2,0.996666669845581,0.03615029156208038,0.9038000106811523,0.34797772765159607
0,0.996666669845581,0.026334302499890327,0.8984000086784363,0.37381240725517273
1,0.996666669845581,0.029510125517845154,0.8980000019073486,0.37191519141197205
2,0.996666669845581,0.01740293577313423,0.8992000222206116,0.36216485500335693
0,0.9900000095367432,0.04827801510691643,0.9056000113487244,0.33080780506134033
1,0.996666669845581,0.029871927574276924,0.9043999910354614,0.3402540683746338
2,0.9933333396911621,0.025977080687880516,0.9014000296592712,0.36066561937332153
0,0.9900000095367432,0.02974075637757778,0.8960999846458435,0.3883606493473053
1,0.996666669845581,0.03477513790130615,0.8930000066757202,0.3847423791885376
2,1.0,0.0161216352134943,0.894599974155426,0.3824494481086731
0,0.9900000095367432,0.02606547810137272,0.9004999995231628,0.36588603258132935
1,0.996666669845581,0.021467572078108788,0.8992999792098999,0.3668382465839386
2,1.0,0.016010545194149017,0.9017000198364258,0.3704015016555786
0,0.996666669845581,0.016381891444325447,0.8966000080108643,0.38530758023262024
1,0.996666669845581,0.018452297896146774,0.9003000259399414,0.37385547161102295
2,0.9933333396911621,0.027508974075317383,0.9010999798774719,0.372493177652359
0,1.0,0.019231600686907768,0.900600016117096,0.37766319513320923
1,0.9933333396911621,0.022130822762846947,0.906499981880188,0.3557222783565521
2,0.996666669845581,0.015523333102464676,0.9067999720573425,0.35676413774490356
0,0.9900000095367432,0.03398142755031586,0.9014999866485596,0.35421451926231384
1,0.996666669845581,0.021805400028824806,0.9034000039100647,0.3494497239589691
2,0.996666669845581,0.01576538197696209,0.9049999713897705,0.35940301418304443
0,0.996666669845581,0.02736780233681202,0.8981999754905701,0.3862439692020416
1,0.9933333396911621,0.020651336759328842,0.9020000100135803,0.3695808947086334
2,0.996666669845581,0.02356446534395218,0.9007999897003174,0.3802534341812134
0,1.0,0.014950666576623917,0.9002000093460083,0.3800361752510071
1,0.9900000095367432,0.03138238564133644,0.9042999744415283,0.36474502086639404
2,0.996666669845581,0.022290652617812157,0.9046000242233276,0.3665565550327301
0,1.0,0.015733450651168823,0.902400016784668,0.3776932656764984
1,0.996666669845581,0.019975129514932632,0.9056000113487244,0.36159178614616394
2,1.0,0.015456613153219223,0.9056000113487244,0.3613942265510559
