epoch,accuracy,loss,val_accuracy,val_loss
0,0.9933333396911621,0.03706803172826767,0.9304999709129333,0.25902920961380005
1,0.996666669845581,0.01659446582198143,0.9322999715805054,0.2574440538883209
2,0.996666669845581,0.01714739203453064,0.9316999912261963,0.270618200302124
0,0.996666669845581,0.019123325124382973,0.9301000237464905,0.2666438817977905
1,0.996666669845581,0.009814576245844364,0.9363999962806702,0.24769355356693268
2,0.9933333396911621,0.03532012179493904,0.9373000264167786,0.2459302544593811
0,0.996666669845581,0.027230005711317062,0.9257000088691711,0.2859672009944916
1,0.996666669845581,0.013233701698482037,0.9290000200271606,0.2848973572254181
2,1.0,0.008987790904939175,0.9276000261306763,0.29518261551856995
0,0.9933333396911621,0.022306932136416435,0.9344000220298767,0.24651865661144257
1,1.0,0.010700217448174953,0.9348000288009644,0.24981123208999634
2,1.0,0.005157878622412682,0.9332000017166138,0.2659604847431183
0,0.996666669845581,0.02341272681951523,0.9355999827384949,0.23431560397148132
1,1.0,0.012871508486568928,0.9363999962806702,0.2576492428779602
2,1.0,0.006961214356124401,0.9337000250816345,0.2735942006111145
0,1.0,0.010706563480198383,0.9337000250816345,0.2546316981315613
1,1.0,0.005370734259486198,0.9366000294685364,0.2530744969844818
2,1.0,0.00311088003218174,0.9377999901771545,0.2575013041496277
0,0.9933333396911621,0.033409710973501205,0.930400013923645,0.2612788677215576
1,0.996666669845581,0.012826337479054928,0.9355999827384949,0.25652557611465454
2,1.0,0.007888243533670902,0.9376999735832214,0.2542393207550049
0,0.996666669845581,0.017326613888144493,0.9350000023841858,0.2425149381160736
1,1.0,0.010174140334129333,0.9366000294685364,0.25100794434547424
2,0.996666669845581,0.007027133367955685,0.9376000165939331,0.2580452859401703
0,0.996666669845581,0.019861139357089996,0.9340999722480774,0.24163691699504852
1,0.996666669845581,0.016862232238054276,0.9351999759674072,0.263785183429718
2,1.0,0.0073857600800693035,0.9312999844551086,0.2803795039653778
0,0.996666669845581,0.014013659209012985,0.935699999332428,0.2364625185728073
1,0.9933333396911621,0.0262642540037632,0.9365000128746033,0.2538856565952301
2,1.0,0.007255831733345985,0.9384999871253967,0.25415945053100586
0,0.996666669845581,0.01808188483119011,0.9340999722480774,0.2371121048927307
1,1.0,0.006039455533027649,0.9358999729156494,0.24245072901248932
2,1.0,0.003144065150991082,0.9372000098228455,0.24124567210674286
