epoch,accuracy,loss,val_accuracy,val_loss
2,0.9933333396911621,0.04518542438745499,0.8831999897956848,0.4129963517189026
0,0.9800000190734863,0.09116870164871216,0.8870999813079834,0.4001922905445099
1,0.9933333396911621,0.05665268003940582,0.8907999992370605,0.3937978446483612
2,0.9800000190734863,0.05462871491909027,0.8884000182151794,0.400181382894516
0,0.9933333396911621,0.061469852924346924,0.890500009059906,0.39655429124832153
1,0.9933333396911621,0.047003667801618576,0.8909000158309937,0.3975432813167572
2,0.9933333396911621,0.034422703087329865,0.8920000195503235,0.39838382601737976
0,0.9866666793823242,0.06983503699302673,0.8823999762535095,0.4139156639575958
1,0.9866666793823242,0.06525164097547531,0.8885999917984009,0.4021611213684082
2,0.9933333396911621,0.03896629065275192,0.887499988079071,0.40691980719566345
0,0.9733333587646484,0.09657929837703705,0.8889999985694885,0.40435492992401123
1,0.9866666793823242,0.04990832880139351,0.8830000162124634,0.42325976490974426
2,0.9933333396911621,0.04938310757279396,0.8871999979019165,0.41710346937179565
0,0.949999988079071,0.13582029938697815,0.8895000219345093,0.4003613591194153
1,0.9733333587646484,0.12644262611865997,0.8934000134468079,0.3861899673938751
2,0.9900000095367432,0.039535101503133774,0.8913999795913696,0.3909450173377991
0,0.9833333492279053,0.06610579043626785,0.8888999819755554,0.3986605107784271
1,0.9900000095367432,0.05191196873784065,0.8853999972343445,0.41345545649528503
2,0.996666669845581,0.03306412324309349,0.8827999830245972,0.4269331395626068
0,0.9866666793823242,0.03938907012343407,0.8819000124931335,0.42277124524116516
1,0.9833333492279053,0.05334625765681267,0.8799999952316284,0.431338906288147
2,0.9933333396911621,0.03392699733376503,0.8812000155448914,0.4350182116031647
0,0.9933333396911621,0.03748631477355957,0.8805000185966492,0.43187466263771057
1,0.9866666793823242,0.0699041336774826,0.8788999915122986,0.4355665147304535
2,0.9866666793823242,0.03565232455730438,0.8801000118255615,0.4403112232685089
0,0.996666669845581,0.030480321496725082,0.8855999708175659,0.4329755902290344
1,0.9900000095367432,0.04211617261171341,0.8877999782562256,0.42134061455726624
2,1.0,0.017008638009428978,0.883899986743927,0.43074581027030945
0,0.9800000190734863,0.0717545673251152,0.8837000131607056,0.42451322078704834
1,0.9900000095367432,0.0512412004172802,0.8799999952316284,0.42483893036842346
2,0.9900000095367432,0.03914830461144447,0.8822000026702881,0.42334115505218506
0,0.9900000095367432,0.0407504066824913,0.8830999732017517,0.4320327043533325
1,0.9866666793823242,0.06119458004832268,0.8805000185966492,0.44731512665748596
2,0.9933333396911621,0.03087928146123886,0.8823999762535095,0.44094935059547424
0,0.9900000095367432,0.04896722361445427,0.8848000168800354,0.43195194005966187
1,0.9933333396911621,0.028837967664003372,0.8862000107765198,0.4312240779399872
2,0.996666669845581,0.02258613519370556,0.8895000219345093,0.43326014280319214
0,0.9800000190734863,0.10643186420202255,0.8888000249862671,0.4317079186439514
1,0.996666669845581,0.03775026276707649,0.8881000280380249,0.4306271970272064
2,0.9933333396911621,0.030669672414660454,0.8884000182151794,0.43481162190437317
0,0.9933333396911621,0.029794298112392426,0.8870999813079834,0.4359544515609741
1,1.0,0.021602468565106392,0.8855000138282776,0.44099751114845276
2,0.9833333492279053,0.07041818648576736,0.8769000172615051,0.47016358375549316
0,0.9866666793823242,0.052115991711616516,0.878000020980835,0.48206600546836853
1,0.996666669845581,0.016409127041697502,0.8744000196456909,0.49077391624450684
2,0.9900000095367432,0.029758933931589127,0.8788999915122986,0.4803703725337982
0,0.9900000095367432,0.041242457926273346,0.8870000243186951,0.47327011823654175
1,0.996666669845581,0.03181798756122589,0.8853999972343445,0.47071373462677
2,1.0,0.016181109473109245,0.8813999891281128,0.4794120192527771
0,0.9933333396911621,0.025429127737879753,0.885699987411499,0.4564531147480011
1,0.9933333396911621,0.021344561129808426,0.8841999769210815,0.4573855996131897
2,0.9933333396911621,0.07265093177556992,0.881600022315979,0.4717681109905243
0,0.9766666889190674,0.1246010959148407,0.8766000270843506,0.46779876947402954
1,0.9866666793823242,0.04655829817056656,0.8776000142097473,0.46436411142349243
2,0.9900000095367432,0.047270286828279495,0.8805999755859375,0.46943822503089905
0,0.9933333396911621,0.032249756157398224,0.885200023651123,0.4692418575286865
1,0.996666669845581,0.02452116273343563,0.887499988079071,0.45665594935417175
2,0.9900000095367432,0.04100295901298523,0.8859999775886536,0.4606967270374298
0,0.9933333396911621,0.0313403494656086,0.8884000182151794,0.45866459608078003
1,0.9900000095367432,0.04453355818986893,0.8801000118255615,0.47905829548835754
2,1.0,0.0125467823818326,0.8770999908447266,0.4918305277824402
0,0.9833333492279053,0.05579151213169098,0.8756999969482422,0.4741572141647339
1,1.0,0.01332063041627407,0.8784000277519226,0.4742778241634369
2,1.0,0.018818028271198273,0.8806999921798706,0.4683351516723633
0,0.996666669845581,0.021855000406503677,0.8805999755859375,0.4767536222934723
1,1.0,0.019289851188659668,0.8830000162124634,0.47078946232795715
2,0.996666669845581,0.010657783597707748,0.8848999738693237,0.4705091714859009
