epoch,accuracy,loss,val_accuracy,val_loss
2,0.996666669845581,0.016817787662148476,0.9272000193595886,0.2769542336463928
0,1.0,0.027370475232601166,0.926800012588501,0.2521767318248749
1,0.9933333396911621,0.019080866128206253,0.9269999861717224,0.2578428387641907
2,1.0,0.007931855507194996,0.9276999831199646,0.2660427987575531
0,1.0,0.023048851639032364,0.9316999912261963,0.24585744738578796
1,0.9933333396911621,0.014746029861271381,0.9277999997138977,0.268845796585083
2,1.0,0.008744044229388237,0.9283000230789185,0.27489224076271057
0,1.0,0.01595326140522957,0.9284999966621399,0.2546355128288269
1,0.996666669845581,0.014321250841021538,0.9284999966621399,0.263179212808609
2,1.0,0.00829204823821783,0.9312999844551086,0.2513602077960968
0,0.9900000095367432,0.02474045939743519,0.9276999831199646,0.25406184792518616
1,0.996666669845581,0.017140783369541168,0.9229999780654907,0.28164923191070557
2,0.996666669845581,0.011410080827772617,0.9239000082015991,0.29110339283943176
0,0.9900000095367432,0.033534612506628036,0.9293000102043152,0.25276029109954834
1,0.996666669845581,0.021357007324695587,0.9259999990463257,0.27786388993263245
2,0.996666669845581,0.012993973679840565,0.9291999936103821,0.2734660506248474
0,0.996666669845581,0.02858402580022812,0.9218999743461609,0.2727539539337158
1,0.9900000095367432,0.037033502012491226,0.9269000291824341,0.26697221398353577
2,1.0,0.010388595052063465,0.9251000285148621,0.2732740342617035
0,0.996666669845581,0.04341388866305351,0.9203000068664551,0.28554967045783997
1,1.0,0.021114252507686615,0.923799991607666,0.28139030933380127
2,1.0,0.007614444009959698,0.9215999841690063,0.31267642974853516
0,0.9933333396911621,0.022585127502679825,0.9222000241279602,0.2772148549556732
1,0.996666669845581,0.01869264990091324,0.9248999953269958,0.2708400785923004
2,1.0,0.00987764447927475,0.9243000149726868,0.28203240036964417
0,0.9933333396911621,0.029031848534941673,0.9276000261306763,0.2731420695781708
1,0.9933333396911621,0.023194175213575363,0.927299976348877,0.2726916968822479
2,1.0,0.004329622257500887,0.9314000010490417,0.2668286859989166
0,0.9933333396911621,0.029713239520788193,0.9254999756813049,0.2822299003601074
1,1.0,0.007974783889949322,0.9193000197410583,0.3224804997444153
2,1.0,0.0051544732414186,0.9243000149726868,0.3073367774486542
0,0.996666669845581,0.031003015115857124,0.9200999736785889,0.28523823618888855
1,1.0,0.008616376668214798,0.9276000261306763,0.27194538712501526
2,0.9900000095367432,0.019833635538816452,0.9302999973297119,0.27057120203971863
0,1.0,0.014398349449038506,0.923799991607666,0.2707614600658417
1,1.0,0.008949735201895237,0.9214000105857849,0.29651641845703125
2,1.0,0.005460720043629408,0.9204000234603882,0.3113102614879608
0,0.9933333396911621,0.021467167884111404,0.920199990272522,0.28655317425727844
1,1.0,0.010833662934601307,0.9247999787330627,0.2779141664505005
2,0.996666669845581,0.010976262390613556,0.9312999844551086,0.26293236017227173
0,1.0,0.01363602839410305,0.9229000210762024,0.26816946268081665
1,0.996666669845581,0.010672038421034813,0.9199000000953674,0.299111545085907
2,0.996666669845581,0.010082750581204891,0.9225999712944031,0.2969926595687866
0,1.0,0.013326956890523434,0.9228000044822693,0.2771078646183014
1,1.0,0.00958392582833767,0.923799991607666,0.28892844915390015
2,1.0,0.004363349638879299,0.9223999977111816,0.30394306778907776
0,1.0,0.011177348904311657,0.9266999959945679,0.26650410890579224
1,1.0,0.010091843083500862,0.9280999898910522,0.2767990529537201
2,1.0,0.004397384822368622,0.9315999746322632,0.2808048725128174
0,1.0,0.013826821930706501,0.9189000129699707,0.2885032594203949
1,1.0,0.006510185543447733,0.9271000027656555,0.2790769934654236
2,1.0,0.004187503829598427,0.9277999997138977,0.2791706919670105
