epoch,accuracy,loss,val_accuracy,val_loss
2,0.9933333396911621,0.039085470139980316,0.9196000099182129,0.2901211977005005
0,0.9833333492279053,0.058377429842948914,0.909600019454956,0.3273860514163971
1,0.9866666793823242,0.0428280271589756,0.9215999841690063,0.2828308939933777
2,0.9933333396911621,0.0176260843873024,0.9325000047683716,0.2403675764799118
0,0.9933333396911621,0.02662814036011696,0.9264000058174133,0.2555672824382782
1,0.996666669845581,0.014043566770851612,0.9257000088691711,0.2620297968387604
2,1.0,0.007313900627195835,0.9262999892234802,0.2682066559791565
0,0.9866666793823242,0.03632541745901108,0.9269999861717224,0.24292214214801788
1,0.996666669845581,0.01792038232088089,0.9262999892234802,0.26050281524658203
2,0.996666669845581,0.0147314528003335,0.9223999977111816,0.3108617663383484
0,1.0,0.02081291750073433,0.9236000180244446,0.2829597294330597
1,0.996666669845581,0.013272630982100964,0.923799991607666,0.28246885538101196
2,0.996666669845581,0.009891586378216743,0.9276000261306763,0.2759631872177124
0,1.0,0.014512457884848118,0.9294999837875366,0.24513237178325653
1,0.996666669845581,0.01276436634361744,0.9259999990463257,0.27516379952430725
2,1.0,0.007452649995684624,0.9279000163078308,0.2764146625995636
0,0.9933333396911621,0.025911398231983185,0.930899977684021,0.2378508746623993
1,1.0,0.01280519925057888,0.926800012588501,0.2597419321537018
2,0.996666669845581,0.01146731898188591,0.9271000027656555,0.25876370072364807
0,1.0,0.01435909140855074,0.9311000108718872,0.23947463929653168
1,0.996666669845581,0.013396043330430984,0.9297000169754028,0.23839926719665527
2,1.0,0.008142213337123394,0.9280999898910522,0.2516326308250427
0,1.0,0.011831388808786869,0.9269999861717224,0.2569039762020111
1,1.0,0.00747577752918005,0.9261999726295471,0.2634550929069519
2,1.0,0.0038646182511001825,0.9283000230789185,0.260349303483963
0,0.9900000095367432,0.03796062245965004,0.9146999716758728,0.28459975123405457
1,0.9900000095367432,0.022903837263584137,0.9261999726295471,0.24409373104572296
2,1.0,0.00594392279163003,0.9262999892234802,0.2570662200450897
0,0.9933333396911621,0.029181817546486855,0.9172000288963318,0.2747471332550049
1,1.0,0.009213436394929886,0.9187999963760376,0.28922703862190247
2,0.996666669845581,0.015464730560779572,0.9269999861717224,0.26292502880096436
0,0.9933333396911621,0.02183452621102333,0.9254000186920166,0.23984970152378082
1,0.996666669845581,0.018360959365963936,0.925599992275238,0.24599939584732056
2,1.0,0.00823244359344244,0.9243999719619751,0.26903223991394043
0,0.9933333396911621,0.01607370935380459,0.9283999800682068,0.2525421679019928
1,1.0,0.008711765520274639,0.9301999807357788,0.2519778907299042
2,0.9933333396911621,0.011798189021646976,0.9325000047683716,0.2541663944721222
