epoch,accuracy,loss,val_accuracy,val_loss
1,0.9818803418803419,0.09736641577404478,0.9262999892234802,0.20319876074790955
2,0.9808547008547008,0.09574411169666311,0.925599992275238,0.21495893597602844
3,0.9842735042735042,0.08360431549827689,0.9488000273704529,0.16446422040462494
4,0.9866666666666667,0.07399684372965408,0.9620000123977661,0.11653676629066467
0,0.9736752136752137,0.10554991966194432,0.9580000042915344,0.12292004376649857
1,0.9822222222222222,0.09782266961005719,0.9420999884605408,0.18210844695568085
2,0.9846153846153847,0.0816267754720605,0.9591000080108643,0.13491182029247284
3,0.984957264957265,0.07808242122764172,0.9488999843597412,0.15748926997184753
4,0.9815384615384616,0.09233882399680822,0.9603999853134155,0.13032247126102448
0,0.9791452991452991,0.09233054375964338,0.9631999731063843,0.11634532362222672
1,0.9846153846153847,0.08028431868423587,0.9624000191688538,0.1203215941786766
2,0.9832478632478633,0.09321811706151652,0.9473000168800354,0.1635669767856598
3,0.9866666666666667,0.07408819456949182,0.9350000023841858,0.19182266294956207
4,0.9880341880341881,0.0740931439820839,0.9574999809265137,0.13304322957992554
0,0.9770940170940171,0.09250317501795033,0.9444000124931335,0.16550150513648987
1,0.9842735042735042,0.09128367504023988,0.9545999765396118,0.13967996835708618
2,0.984957264957265,0.08632933392958797,0.9235000014305115,0.22323022782802582
3,0.9842735042735042,0.0880518396101568,0.9606000185012817,0.1298299878835678
4,0.984957264957265,0.07289713398431955,0.9484999775886536,0.1635105162858963
0,0.9770940170940171,0.10630766298804108,0.9544000029563904,0.1460401862859726
1,0.987008547008547,0.07473769362853921,0.9444000124931335,0.16070079803466797
2,0.9873504273504273,0.06335938553852231,0.9700000286102295,0.09837979078292847
3,0.9835897435897436,0.07268322789636643,0.9488000273704529,0.1614031046628952
4,0.989059829059829,0.0628298776143271,0.9613000154495239,0.13058745861053467
0,0.9736752136752137,0.10460247530642411,0.9581999778747559,0.13085812330245972
1,0.984957264957265,0.07556248650602672,0.9172000288963318,0.23844553530216217
2,0.9904273504273504,0.07245730560110963,0.9625999927520752,0.1258866786956787
3,0.9846153846153847,0.07660691537286925,0.9520000219345093,0.1429906189441681
4,0.9894017094017094,0.068035329165666,0.9646999835968018,0.11587884277105331
0,0.9781196581196581,0.09912016381934771,0.9685999751091003,0.10675490647554398
1,0.9863247863247864,0.07582619203173596,0.9660000205039978,0.11179539561271667
2,0.9897435897435898,0.06340496314932471,0.9228000044822693,0.23820561170578003
3,0.9907692307692307,0.06232970572360184,0.9661999940872192,0.11640117317438126
4,0.9856410256410256,0.07274020706181941,0.9661999940872192,0.11403059214353561
0,0.9753846153846154,0.10451761435757836,0.9588000178337097,0.12078244984149933
1,0.9887179487179487,0.077092203716545,0.9621999859809875,0.12702979147434235
2,0.9880341880341881,0.07136591653461041,0.9660000205039978,0.10674714297056198
3,0.9911111111111112,0.06085199785783239,0.9564999938011169,0.14074447751045227
4,0.9887179487179487,0.06390561718169761,0.9387000203132629,0.17536939680576324
0,0.9798290598290599,0.08370712702162564,0.9559000134468079,0.13204500079154968
1,0.987008547008547,0.07411289101709491,0.9459999799728394,0.1650456041097641
2,0.9900854700854701,0.06615612392678209,0.97079998254776,0.09504731744527817
3,0.9894017094017094,0.06664261764482311,0.9670000076293945,0.109591543674469
4,0.9897435897435898,0.06690446996008573,0.9660000205039978,0.11594044417142868
0,0.9815384615384616,0.09341221301229266,0.9724000096321106,0.0905267596244812
1,0.9907692307692307,0.06672874809769185,0.9657999873161316,0.11424978077411652
2,0.9907692307692307,0.06343155167996883,0.9409999847412109,0.17715215682983398
3,0.9894017094017094,0.06179749354234208,0.9681000113487244,0.11283408105373383
4,0.9900854700854701,0.060875916853547096,0.9480000138282776,0.17525020241737366
0,0.9846153846153847,0.08094824409699472,0.9595000147819519,0.1307944357395172
1,0.9897435897435898,0.06436894957543067,0.9610999822616577,0.12864898145198822
2,0.9883760683760684,0.07826730612989354,0.9487000107765198,0.14844053983688354
3,0.9917948717948718,0.06498791771414487,0.9740999937057495,0.08663547039031982
4,0.9904273504273504,0.06396836645739234,0.972100019454956,0.09476549923419952
0,0.9767521367521368,0.0951497312432722,0.9397000074386597,0.16594454646110535
1,0.9832478632478633,0.08595043910748285,0.9715999960899353,0.09152621030807495
2,0.9904273504273504,0.06264053117078931,0.9710000157356262,0.09676636010408401
3,0.9924786324786324,0.054704677475535354,0.9677000045776367,0.10992568731307983
4,0.9914529914529915,0.050114499263303434,0.9613999724388123,0.1266849935054779
0,0.9801709401709402,0.08303764278231107,0.9697999954223633,0.09880323708057404
1,0.9832478632478633,0.08338024066356213,0.9696999788284302,0.0995057225227356
2,0.9894017094017094,0.06406268222338479,0.9671000242233276,0.11128668487071991
3,0.9924786324786324,0.05955414417321268,0.970300018787384,0.10217243432998657
4,0.9914529914529915,0.06454141045232183,0.9380999803543091,0.18475745618343353
0,0.984957264957265,0.07098990910605568,0.9592000246047974,0.13154958188533783
1,0.9907692307692307,0.06605264236745627,0.9537000060081482,0.15897399187088013
2,0.9897435897435898,0.06596575742182524,0.9351999759674072,0.1961556077003479
3,0.9938461538461538,0.05387754238251111,0.968500018119812,0.1060166135430336
4,0.9938461538461538,0.05218958860749136,0.941100001335144,0.1789175122976303
0,0.9808547008547008,0.07843965017135539,0.9686999917030334,0.1050962507724762
1,0.9928205128205129,0.0645725398891322,0.972000002861023,0.09326769411563873
2,0.9897435897435898,0.06595996791577857,0.9592000246047974,0.14157980680465698
3,0.989059829059829,0.06718147003456303,0.9495999813079834,0.16410274803638458
4,0.9911111111111112,0.057059142880303705,0.9621000289916992,0.12325453758239746
0,0.9859829059829059,0.07301835440929332,0.9143000245094299,0.299518346786499
1,0.9873504273504273,0.0829287633785735,0.9690999984741211,0.10303349792957306
2,0.9938461538461538,0.042700080120045204,0.960099995136261,0.12195682525634766
3,0.9921367521367521,0.04429623768057512,0.9502999782562256,0.15080811083316803
4,0.9894017094017094,0.05509874143678209,0.9668999910354614,0.10658591240644455
0,0.9798290598290599,0.08412363845348844,0.9779000282287598,0.07128231227397919
1,0.9914529914529915,0.06752708064311225,0.9620000123977661,0.12277940660715103
2,0.9924786324786324,0.05061329889070729,0.9763000011444092,0.08273357897996902
3,0.9917948717948718,0.061242563002135444,0.9678000211715698,0.10489805787801743
4,0.9904273504273504,0.0618869610859648,0.9681000113487244,0.10742607712745667
0,0.9856410256410256,0.07765801633586703,0.9559999704360962,0.13706916570663452
1,0.9931623931623932,0.05157682131570966,0.9639000296592712,0.12409211695194244
2,0.9941880341880341,0.04361542227232586,0.9645000100135803,0.1113281100988388
3,0.9900854700854701,0.060159462018181446,0.958899974822998,0.12884113192558289
4,0.9921367521367521,0.05991432593082604,0.9638000130653381,0.11727841943502426
0,0.9839316239316239,0.0809990579500268,0.958299994468689,0.13058795034885406
1,0.9897435897435898,0.07222206586890895,0.9732000231742859,0.09171467274427414
2,0.9900854700854701,0.05999144859126081,0.953000009059906,0.1622932255268097
3,0.9921367521367521,0.054995398077627884,0.9677000045776367,0.1115397959947586
4,0.9907692307692307,0.06501607993698638,0.9592999815940857,0.12470608949661255
0,0.9811965811965812,0.09125237432612188,0.9776999950408936,0.06850941479206085
1,0.9917948717948718,0.060050633472754904,0.9779999852180481,0.07226546853780746
2,0.9900854700854701,0.05947720255378796,0.9660000205039978,0.10942580550909042
3,0.9941880341880341,0.049609730364349874,0.9721999764442444,0.09175053238868713
4,0.9938461538461538,0.04351685105053627,0.97079998254776,0.10317213088274002
0,0.9873504273504273,0.06959395485160791,0.9715999960899353,0.09071412682533264
1,0.9948717948717949,0.04945729431979682,0.9666000008583069,0.11088009178638458
2,0.9883760683760684,0.06698201224207878,0.973800003528595,0.08395088464021683
3,0.9887179487179487,0.07070869118299174,0.9574999809265137,0.14675171673297882
4,0.9924786324786324,0.0650076609833733,0.9649999737739563,0.11938837915658951
0,0.9887179487179487,0.059193529065890725,0.96670001745224,0.11192214488983154
1,0.9928205128205129,0.056122406082146845,0.9797999858856201,0.0680011585354805
2,0.9931623931623932,0.04678368791127983,0.9696000218391418,0.09902304410934448
3,0.9931623931623932,0.04739017865580061,0.9337999820709229,0.21597576141357422
4,0.9938461538461538,0.048524378292748464,0.9768000245094299,0.07831447571516037
0,0.9866666666666667,0.06612043308458575,0.9739999771118164,0.0880938321352005
1,0.9852991452991453,0.08580470113488643,0.9732000231742859,0.08876161277294159
2,0.9969230769230769,0.04374323491735951,0.9693999886512756,0.10211890190839767
3,0.9955555555555555,0.04141622947771912,0.9771999716758728,0.07838847488164902
4,0.9917948717948718,0.05339875007453172,0.979200005531311,0.06653928011655807
0,0.9876923076923076,0.06585399422328919,0.9438999891281128,0.16751743853092194
1,0.9911111111111112,0.07397876922851024,0.9690999984741211,0.0975562110543251
2,0.9931623931623932,0.05990263096907217,0.9746999740600586,0.08741369843482971
3,0.9941880341880341,0.05463372162826683,0.9688000082969666,0.10527923703193665
4,0.9941880341880341,0.0397997942307721,0.9488000273704529,0.15876781940460205
0,0.9811965811965812,0.0766970067735478,0.9675999879837036,0.09968920797109604
1,0.9900854700854701,0.07744493635128373,0.9664000272750854,0.11248872429132462
2,0.9952136752136752,0.04946559268738265,0.978600025177002,0.07705379277467728
3,0.9928205128205129,0.05392156263975346,0.9517999887466431,0.15587878227233887
4,0.9931623931623932,0.05364665073221144,0.9690999984741211,0.10609854757785797
0,0.989059829059829,0.057267920807530376,0.960099995136261,0.13707706332206726
1,0.9924786324786324,0.05933051766908687,0.983299970626831,0.05736353620886803
2,0.9911111111111112,0.05889367482260517,0.9739999771118164,0.08662311732769012
3,0.9938461538461538,0.057333972345551716,0.9711999893188477,0.09998920559883118
4,0.9955555555555555,0.04186734755563995,0.9753999710083008,0.08727715164422989
0,0.9873504273504273,0.07160545589463056,0.9728999733924866,0.08817048370838165
1,0.9958974358974358,0.04849079194600168,0.9761999845504761,0.08257909119129181
2,0.9962393162393163,0.034680821284975696,0.9815000295639038,0.06408248096704483
3,0.9969230769230769,0.029446252763433302,0.9751999974250793,0.0870184376835823
4,0.9935042735042735,0.04693786344369468,0.9674999713897705,0.10423144698143005
0,0.9873504273504273,0.07261525919033296,0.9628999829292297,0.12145829200744629
1,0.9965811965811966,0.04359745764699967,0.9800999760627747,0.06955664604902267
2,0.9958974358974358,0.04268035677302143,0.98089998960495,0.06350976228713989
3,0.9958974358974358,0.032404830578066736,0.9682999849319458,0.10164761543273926
4,0.9938461538461538,0.048422506605477436,0.9625999927520752,0.12609946727752686
0,0.984957264957265,0.07070689977769254,0.9578999876976013,0.14611342549324036
1,0.9914529914529915,0.06642278300031372,0.9678999781608582,0.1007276102900505
2,0.9976068376068377,0.041778075974434614,0.97079998254776,0.10244803130626678
3,0.9935042735042735,0.051271232513143965,0.9659000039100647,0.12022174149751663
4,0.9948717948717949,0.04830391328457905,0.9739999771118164,0.09262989461421967
0,0.9887179487179487,0.06408544125683281,0.977400004863739,0.07722342759370804
1,0.9945299145299146,0.05184289691564829,0.9624999761581421,0.1298706978559494
2,0.9924786324786324,0.05665496724617222,0.9771000146865845,0.07434043288230896
3,0.9965811965811966,0.04686982144156228,0.9514999985694885,0.14970149099826813
4,0.9962393162393163,0.03354964721138063,0.9797999858856201,0.06941178441047668
0,0.9852991452991453,0.07571498296886642,0.9501000046730042,0.1717424839735031
1,0.987008547008547,0.10053643746220547,0.9581000208854675,0.12875941395759583
2,0.9955555555555555,0.05046957937757606,0.964900016784668,0.12596829235553741
3,0.9948717948717949,0.044932037187011345,0.9657999873161316,0.10857383906841278
4,0.9952136752136752,0.04402082374967311,0.9733999967575073,0.0859447717666626
0,0.9876923076923076,0.05806736976576402,0.9621999859809875,0.13650880753993988
1,0.9938461538461538,0.04887404416323356,0.9812999963760376,0.06250141561031342
2,0.9945299145299146,0.049090604945693325,0.9772999882698059,0.08054333180189133
3,0.9962393162393163,0.03369019913446644,0.9714999794960022,0.0964663103222847
4,0.9962393162393163,0.03692157852018009,0.9811000227928162,0.06900964677333832
0,0.8504155278205872,0.4942491352558136,0.7662000060081482,1.0657860040664673
1,0.943842887878418,0.1773684173822403,0.8030999898910522,0.9297768473625183
2,0.9700327515602112,0.10926982760429382,0.8273000121116638,0.8119235634803772
3,0.9821203947067261,0.06770522892475128,0.8396000266075134,0.7212995886802673
4,0.9853941202163696,0.05039507523179054,0.8348000049591064,0.7760838270187378
0,0.8408461344749434,0.7550061297416687,0.6887000203132629,1.3598586320877075
1,0.9048098715688744,0.4921982872486115,0.7493000030517578,1.0438268184661865
2,0.9216821959204231,0.40878430485725403,0.7329999804496765,1.047719955444336
3,0.9234449760765551,0.39316521763801576,0.7803999781608582,0.7597678303718567
4,0.9262150591790481,0.3804165104627609,0.7462999820709229,0.9443238973617554
0,0.9219340216570133,0.3018014862537384,0.7918000221252441,0.6460655331611633
1,0.934273482749937,0.27167917919158935,0.8230999708175659,0.5474733114242554
2,0.9445983379501385,0.25464293706417085,0.7628999948501587,0.8271678686141968
3,0.9420800805842358,0.245573866546154,0.8087000250816345,0.6944150924682617
4,0.9443465122135483,0.26143594866991043,0.824999988079071,0.6418213844299316
0,0.9443465122135483,0.21882009834051133,0.8363000154495239,0.5697870850563049
1,0.9506421556283052,0.20385116147994994,0.8596000075340271,0.5017899870872498
2,0.9602115336187358,0.1759625380039215,0.8694999814033508,0.4241248071193695
3,0.9546713674137497,0.18620121562480926,0.8418999910354614,0.4966348707675934
4,0.962981616721229,0.1845163627266884,0.8016999959945679,0.6853468418121338
0,0.9478720725258122,0.20217072394490243,0.871999979019165,0.36801478266716003
1,0.9624779652480484,0.1539851911365986,0.8741999864578247,0.3864021599292755
2,0.9627297909846386,0.15251359876990317,0.8698999881744385,0.41633403301239014
3,0.9662553512969025,0.15019926744699477,0.8536999821662903,0.47548285126686096
4,0.9624779652480484,0.1556117738187313,0.8605999946594238,0.4540420472621918
0,0.9609670108285067,0.15860726740956307,0.8924000263214111,0.32811757922172546
1,0.9690254343993956,0.13046769031882285,0.9002000093460083,0.3096412718296051
2,0.9667590027700831,0.14296052852272986,0.8873000144958496,0.3461966812610626
3,0.9717955175018886,0.12679170170426368,0.8985000252723694,0.311338871717453
4,0.9695290858725761,0.1418261540234089,0.8758000135421753,0.41277340054512024
0,0.9665071770334929,0.13150732812285423,0.9253000020980835,0.24038861691951752
1,0.9717955175018886,0.12941795733571052,0.9047999978065491,0.3000074326992035
2,0.9758247292873332,0.10629819518327713,0.904699981212616,0.2912326157093048
3,0.9710400402921179,0.12424835166335106,0.8784999847412109,0.39449256658554077
4,0.9740619491312013,0.12260444802045822,0.9154000282287598,0.27268296480178833
0,0.9665071770334929,0.12655627250671386,0.9200000166893005,0.24377289414405823
1,0.9735582976580206,0.1168381343781948,0.9052000045776367,0.28552666306495667
2,0.9796021153361874,0.10591162532567978,0.9126999974250793,0.2842070162296295
3,0.9768320322336943,0.11010122323036194,0.9097999930381775,0.2923356592655182
4,0.9743137748677915,0.1337069748342037,0.9081000089645386,0.2876203954219818
0,0.9728028204482498,0.10760172420740127,0.9265999794006348,0.22770744562149048
1,0.9753210778141526,0.1157296504676342,0.9128000140190125,0.2536312937736511
2,0.9768320322336943,0.12961410433053971,0.9142000079154968,0.2557094991207123
3,0.9821203727020902,0.0986876716017723,0.9330999851226807,0.20647723972797394
4,0.9750692520775623,0.1215581961274147,0.9100000262260437,0.29184508323669434
0,0.9753210778141526,0.09812241123616695,0.9501000046730042,0.15804307162761688
1,0.9785948123898263,0.09432410012185574,0.9333000183105469,0.21882744133472443
2,0.9803575925459582,0.09237075041234494,0.9435999989509583,0.1785624623298645
3,0.9818685469654999,0.0851448589861393,0.9208999872207642,0.2385946363210678
4,0.9843868043314027,0.08689699706435204,0.923799991607666,0.23074238002300262
0,0.9755729035507429,0.10411684271693229,0.9151999950408936,0.2573506236076355
1,0.979350289599597,0.11564426133036614,0.9422000050544739,0.18311172723770142
2,0.9813648954923193,0.09917837417125702,0.9320999979972839,0.21535246074199677
3,0.9821203727020902,0.08716588380932808,0.9334999918937683,0.20900560915470123
4,0.9813648954923193,0.08872912856936455,0.957099974155426,0.13498610258102417
0,0.9778393351800554,0.09366061668097973,0.9423999786376953,0.1770421415567398
1,0.9816167212289096,0.08861465948820114,0.9419000148773193,0.1838235855102539
2,0.9848904558045832,0.07920350566506386,0.9480999708175659,0.1671736091375351
3,0.9884160161168472,0.07089387831091881,0.9354000091552734,0.21174219250679016
4,0.9818685469654999,0.08773798793554306,0.9449999928474426,0.1793823540210724
0,0.9775875094434652,0.10411797426640987,0.9537000060081482,0.13768868148326874
1,0.9755729035507429,0.1417018316090107,0.9294000267982483,0.2130192369222641
2,0.9836313271216318,0.0987359279692173,0.9391999840736389,0.18461693823337555
3,0.9823721984386804,0.08512558501958847,0.9490000009536743,0.15984177589416504
4,0.9826240241752707,0.07814759877324104,0.9545000195503235,0.14680156111717224
0,0.9823721984386804,0.0844196637570858,0.9550999999046326,0.13349933922290802
1,0.9881641903802568,0.0712240433394909,0.9458000063896179,0.17874404788017273
2,0.9874087131704861,0.07086440128087998,0.9412000179290771,0.18894915282726288
3,0.9841349785948124,0.07715464082360268,0.9430000185966492,0.1874561309814453
4,0.9841349785948124,0.07937666489183903,0.9254000186920166,0.2415044605731964
0,0.9813648954923193,0.08641006276011468,0.9509000182151794,0.1620180755853653
1,0.9876605389070763,0.0773738411217928,0.9552000164985657,0.14133690297603607
2,0.9851422815411736,0.07271798610687256,0.9505000114440918,0.15788082778453827
3,0.9843868043314027,0.07905636405944824,0.9480000138282776,0.17116189002990723
4,0.9894233190632082,0.06510329565405845,0.9553999900817871,0.14725545048713684
0,0.9828758499118609,0.08086612602323294,0.9527000188827515,0.14969824254512787
1,0.9858977587509443,0.07524994158744812,0.9474999904632568,0.16962005198001862
2,0.9861495844875346,0.0736826862692833,0.9632999897003174,0.12457835674285889
3,0.9871568874338957,0.07318410624563694,0.9408000111579895,0.1959691345691681
4,0.9876605389070763,0.07179786801338196,0.951200008392334,0.15764842927455902
0,0.9831276756484513,0.08427237976714969,0.9614999890327454,0.11607513576745987
1,0.9899269705363888,0.06591009767353535,0.9520999789237976,0.147018164396286
2,0.9874087131704861,0.07298587146401406,0.9599000215530396,0.1279081404209137
3,0.9876605389070763,0.07115142539143562,0.9581999778747559,0.13568982481956482
4,0.9874087131704861,0.06848707227408886,0.9567000269889832,0.13923797011375427
0,0.9836313271216318,0.075537058070302,0.9593999981880188,0.12883922457695007
1,0.9851422815411736,0.08047563731670379,0.9501000046730042,0.14931592345237732
2,0.9884160161168472,0.06617304527759552,0.9591000080108643,0.12470883876085281
3,0.9871568874338957,0.06451131555438042,0.9581000208854675,0.14095309376716614
4,0.9879123646436666,0.0674459286928177,0.9613000154495239,0.13621534407138824
0,0.981113069755729,0.08657758208364248,0.9623000025749207,0.1192963719367981
1,0.9899269705363888,0.06097538782656193,0.9634000062942505,0.11850427091121674
2,0.99093427348275,0.05439553347229958,0.965499997138977,0.10900244116783142
3,0.9904306220095693,0.05798963139951229,0.9605000019073486,0.12747791409492493
4,0.9864014102241249,0.06642549309134484,0.9406999945640564,0.19638898968696594
0,0.9843868043314027,0.06948561089392752,0.9564999938011169,0.1423940658569336
1,0.9879123646436666,0.06712360782921314,0.9502000212669373,0.1555633246898651
2,0.9886678418534374,0.06440122228860855,0.960099995136261,0.12715458869934082
3,0.993704356585243,0.04960103821754456,0.9617000222206116,0.12891662120819092
4,0.9879123646436666,0.06930689463019371,0.9591000080108643,0.1292269229888916
0,0.9861495844875346,0.06916574431955815,0.9585000276565552,0.1403418779373169
1,0.9911860992193402,0.060485700741410256,0.9638000130653381,0.1180584579706192
2,0.9871568874338957,0.07387607809901238,0.9575999975204468,0.13247117400169373
3,0.9911860992193402,0.05500444419682026,0.9679999947547913,0.10084440559148788
4,0.9914379249559305,0.0594615428596735,0.9545999765396118,0.14706170558929443
0,0.9879123646436666,0.07025938538461923,0.9663000106811523,0.10174712538719177
1,0.9919415764291111,0.05813330255448818,0.9592000246047974,0.13222210109233856
2,0.9879123646436666,0.07065946954488754,0.9611999988555908,0.12220755964517593
3,0.9929488793754722,0.05542650111019611,0.9661999940872192,0.11188475042581558
4,0.9916897506925207,0.04980009944736957,0.9591000080108643,0.13321851193904877
0,0.9848904558045832,0.07147297047823667,0.951200008392334,0.16205716133117676
1,0.9911860992193402,0.05777675947546959,0.9552000164985657,0.1468428522348404
2,0.9879123646436666,0.08189424577355385,0.9524999856948853,0.15607598423957825
3,0.9911860992193402,0.05948080976307392,0.9696999788284302,0.09440511465072632
4,0.989171493326618,0.07354831157624722,0.9639999866485596,0.11761145293712616
0,0.9894233190632082,0.05650388548895717,0.9628000259399414,0.11913856118917465
1,0.9884160161168472,0.06808825652301312,0.9625999927520752,0.12260258942842484
2,0.989171493326618,0.0709793680012226,0.9690999984741211,0.09524346143007278
3,0.9947116595316041,0.04880283786356449,0.9696999788284302,0.09495657682418823
