epoch,accuracy,loss,val_accuracy,val_loss
3,0.9701283079390537,0.13880943588148326,0.8762000203132629,0.4517049193382263
4,0.9703287890938251,0.13962335800990844,0.8870999813079834,0.3740803599357605
0,0.96271050521251,0.14197853349674588,0.892799973487854,0.3496769368648529
1,0.9717321571772254,0.13057759896111795,0.8924000263214111,0.37429285049438477
2,0.9739374498797113,0.12210905867127272,0.8824999928474426,0.39325380325317383
3,0.9747393744987971,0.13226577570327583,0.902999997138977,0.30481597781181335
4,0.9731355252606255,0.1304570158991294,0.9079999923706055,0.2920261323451996
0,0.9697273456295108,0.13205259979869693,0.9261999726295471,0.23177263140678406
1,0.9759422614274258,0.11964176034029478,0.9325000047683716,0.20318011939525604
2,0.9771451483560545,0.11403320806148724,0.9079999923706055,0.30092301964759827
3,0.9765437048917401,0.11564221061193027,0.923799991607666,0.2362436056137085
4,0.9743384121892542,0.12215941685896653,0.8810999989509583,0.4138672947883606
0,0.9687249398556536,0.1287502872888954,0.9222999811172485,0.24372825026512146
1,0.9797514033680834,0.10515933481451029,0.9282000064849854,0.22514431178569794
2,0.9797514033680834,0.10412692185491323,0.9117000102996826,0.3024580180644989
3,0.9763432237369687,0.11563102991726154,0.921999990940094,0.24046674370765686
4,0.9777465918203689,0.10750396000460172,0.9161999821662903,0.2666076123714447
0,0.9715316760224539,0.11484813530189104,0.9225999712944031,0.2585402727127075
1,0.9791499599037691,0.10522621404379606,0.9190999865531921,0.2523273229598999
2,0.9777465918203689,0.10699900934615961,0.9279000163078308,0.223749577999115
3,0.9783480352846833,0.10242659715601267,0.9174000024795532,0.26656007766723633
4,0.9809542902967121,0.10044685552995174,0.9404000043869019,0.1842295378446579
0,0.9741379310344828,0.10618648081659697,0.9261000156402588,0.2258566915988922
1,0.9767441860465116,0.11249159687222579,0.9453999996185303,0.168339341878891
2,0.976944667201283,0.10655941396283033,0.9348000288009644,0.19849982857704163
3,0.9811547714514836,0.09621539310767101,0.9348999857902527,0.20610454678535461
4,0.9849639133921412,0.09400667615521413,0.9523000121116638,0.15077072381973267
0,0.9773456295108259,0.10377452885493255,0.9362000226974487,0.18541260063648224
1,0.9801523656776263,0.09781490720044343,0.9404000043869019,0.18791835010051727
2,0.9835605453087409,0.09284756339799899,0.9286999702453613,0.21963801980018616
3,0.9821571772253408,0.09794816279258484,0.9329000115394592,0.20746609568595886
4,0.9811547714514836,0.09520902100186317,0.9388999938964844,0.19240477681159973
0,0.9759422614274258,0.10430981783876912,0.9398000240325928,0.18849921226501465
1,0.9829591018444266,0.09008040740035284,0.9447000026702881,0.1613634079694748
2,0.9847634322373697,0.08420286482820909,0.9373000264167786,0.21111857891082764
3,0.9811547714514836,0.09707673190113826,0.9332000017166138,0.21126951277256012
4,0.981355252606255,0.09848832697249375,0.9343000054359436,0.22192580997943878
0,0.9783480352846833,0.09610519166558217,0.9549000263214111,0.13386383652687073
1,0.9825581395348837,0.09238793450192763,0.9453999996185303,0.16726207733154297
2,0.983159582999198,0.08686229066015819,0.9495000243186951,0.15993908047676086
3,0.9837610264635124,0.09034726085762183,0.9402999877929688,0.1824927031993866
4,0.9819566960705693,0.08774287824351819,0.9210000038146973,0.25241005420684814
0,0.979550922213312,0.0942829862380257,0.9419000148773193,0.18110133707523346
1,0.9867682437850842,0.08040479207650209,0.9609000086784363,0.12096024304628372
2,0.9825581395348837,0.08577794681947964,0.9445000290870667,0.16518905758857727
3,0.9883720930232558,0.07550837027911957,0.9444000124931335,0.17628483474254608
4,0.985765838011227,0.08065236555651212,0.9398999810218811,0.1844266653060913
0,0.9823576583801122,0.08591576365646549,0.9424999952316284,0.186555415391922
1,0.9839615076182838,0.08573463702431092,0.9621000289916992,0.11657097190618515
2,0.9837610264635124,0.08695888956292318,0.9570000171661377,0.1326020210981369
3,0.9877706495589414,0.0789509987554107,0.951200008392334,0.15712444484233856
4,0.9849639133921412,0.08747336860650624,0.9524999856948853,0.15237770974636078
0,0.983159582999198,0.08202943521050307,0.9560999870300293,0.1305418759584427
1,0.9841619887730554,0.080259058624506,0.9628999829292297,0.11846235394477844
2,0.985765838011227,0.07949237098009923,0.9563999772071838,0.13012340664863586
3,0.9849639133921412,0.08147616018182956,0.9478999972343445,0.1598195731639862
4,0.985765838011227,0.08154036835409127,0.9505000114440918,0.1538746953010559
0,0.9779470729751404,0.0948583125256193,0.9646999835968018,0.10571072995662689
1,0.9827586206896551,0.08776122525047797,0.9485999941825867,0.16115474700927734
2,0.9885725741780272,0.07217575308795159,0.9545999765396118,0.13754720985889435
3,0.9853648757016841,0.07696572691202164,0.9571999907493591,0.12443355470895767
4,0.9867682437850842,0.07488854931524166,0.9535999894142151,0.14476485550403595
0,0.983159582999198,0.08079677362902424,0.9599999785423279,0.121220164000988
1,0.9867682437850842,0.07289638883696917,0.9553999900817871,0.14952479302883148
2,0.9873696872493986,0.06710735641610928,0.9656999707221985,0.10735339671373367
3,0.9883720930232558,0.07162724506969635,0.9666000008583069,0.10193771123886108
4,0.9885725741780272,0.07536205417739275,0.9641000032424927,0.10996659845113754
0,0.9855653568564555,0.08056123262175764,0.9629999995231628,0.11622422933578491
1,0.98757016840417,0.06943876619856709,0.9527000188827515,0.13986852765083313
2,0.9881716118684843,0.06838078491198711,0.9545999765396118,0.14217475056648254
3,0.9883720930232558,0.06748959312263207,0.963100016117096,0.11528359353542328
4,0.9891740176423416,0.07225745708610003,0.9624999761581421,0.11388873308897018
0,0.9835605453087409,0.07548316748430714,0.9581000208854675,0.12364087253808975
1,0.9859663191659984,0.07980820161696428,0.9559000134468079,0.13907994329929352
2,0.9865677626303128,0.07635723309925734,0.9577999711036682,0.12531983852386475
3,0.98757016840417,0.06970894902658004,0.958899974822998,0.13203485310077667
4,0.9885725741780272,0.0728955147549128,0.963699996471405,0.11203006654977798
0,0.9865677626303128,0.07484107780067298,0.9495000243186951,0.16181069612503052
1,0.98757016840417,0.07516445926366708,0.9629999995231628,0.11390355229377747
2,0.9885725741780272,0.06508606765419245,0.965399980545044,0.10910215973854065
3,0.9879711307137129,0.07272640286156765,0.9589999914169312,0.12971220910549164
4,0.9895749799518845,0.06238050588096181,0.9628999829292297,0.12014169991016388
0,0.9847634322373697,0.07332385851977727,0.9488999843597412,0.16504456102848053
1,0.9887730553327987,0.07076980332390238,0.9660000205039978,0.109698086977005
2,0.9917802726543705,0.055274744231540426,0.9690999984741211,0.09933150559663773
3,0.9885725741780272,0.06691115281472985,0.9616000056266785,0.11909890174865723
4,0.9891740176423416,0.06483799875833285,0.9635000228881836,0.11966586858034134
0,0.9849639133921412,0.07229091874502885,0.9682000279426575,0.09742555022239685
1,0.9881716118684843,0.07064781648417313,0.9682999849319458,0.09656734764575958
2,0.9907778668805133,0.060462829418098316,0.9629999995231628,0.125503271818161
3,0.9899759422614274,0.06773545776899809,0.9702000021934509,0.08970417082309723
4,0.9887730553327987,0.06313640060715187,0.970300018787384,0.0925852358341217
0,0.9859663191659984,0.06318199922903799,0.9656000137329102,0.11152514815330505
1,0.989374498797113,0.06772406523426373,0.9663000106811523,0.10803652554750443
2,0.9887730553327987,0.06921774058196789,0.9575999975204468,0.13272447884082794
3,0.991980753809142,0.060979729566054464,0.9660999774932861,0.1120598241686821
4,0.9915797914995991,0.055251090751531035,0.9616000056266785,0.12708711624145508
0,0.9869687249398557,0.07144581638978054,0.9539999961853027,0.15242518484592438
1,0.9887730553327987,0.07162767163931559,0.9546999931335449,0.14386972784996033
2,0.9889735364875701,0.06533271530404305,0.9652000069618225,0.10659875720739365
3,0.991980753809142,0.05579435148348029,0.9686999917030334,0.10282912850379944
4,0.9941860465116279,0.05180714105088741,0.9674000144004822,0.10317768901586533
0,0.9881716118684843,0.06780878684143178,0.9708999991416931,0.0923626720905304
1,0.9877706495589414,0.07235650676422012,0.9743000268936157,0.08036329597234726
2,0.9905773857257418,0.06934315603799544,0.9706000089645386,0.09279263019561768
3,0.9903769045709703,0.060363563207479626,0.9660999774932861,0.10567397624254227
4,0.9925821972734563,0.054206023494211525,0.9657999873161316,0.10971610993146896
0,0.98757016840417,0.06434590068275635,0.9700999855995178,0.09377843141555786
1,0.9913793103448276,0.05580907069051113,0.9715999960899353,0.08796797692775726
2,0.9917802726543705,0.054635562599660493,0.968999981880188,0.096014104783535
3,0.9903769045709703,0.0631707850485467,0.9545999765396118,0.14767026901245117
4,0.9911788291900562,0.0613975343413842,0.9700000286102295,0.09368203580379486
0,0.9877706495589414,0.06770850550786306,0.9728999733924866,0.08526387065649033
1,0.9913793103448276,0.05891035490024548,0.968500018119812,0.10666601359844208
2,0.9905773857257418,0.06455888176480165,0.9726999998092651,0.08642943948507309
3,0.991980753809142,0.05488035749070919,0.9722999930381775,0.09232810139656067
4,0.9923817161186849,0.0556909418784273,0.9595999717712402,0.13387982547283173
0,0.989374498797113,0.06161196763889912,0.9498999714851379,0.16456153988838196
1,0.9923817161186849,0.05014696477267604,0.9714999794960022,0.09456896781921387
2,0.9887730553327987,0.06193101310577148,0.9699000120162964,0.09068871289491653
3,0.9917802726543705,0.055604574389946766,0.958299994468689,0.14191345870494843
4,0.9915797914995991,0.06186664309830238,0.9657999873161316,0.10451804101467133
0,0.9869687249398557,0.062234789377842575,0.9557999968528748,0.14274191856384277
1,0.9917802726543705,0.061842435553001285,0.9742000102996826,0.0863059014081955
2,0.9915797914995991,0.05401802015228149,0.9678999781608582,0.10549502819776535
3,0.9897754611066559,0.05944911360692901,0.9527999758720398,0.1420166790485382
4,0.993785084202085,0.0545704597249054,0.9569000005722046,0.14132745563983917
0,0.9903769045709703,0.05629325806736373,0.9751999974250793,0.08030609041452408
1,0.9927826784282278,0.057971075523453645,0.9598000049591064,0.1336757391691208
2,0.9933841218925421,0.051572938998922326,0.9768999814987183,0.07129635661840439
3,0.993785084202085,0.04318234812802611,0.9779999852180481,0.07080138474702835
4,0.9913793103448276,0.05647935746954037,0.9703999757766724,0.09624974429607391
0,0.9877706495589414,0.06758898736025469,0.9624000191688538,0.12645135819911957
1,0.98757016840417,0.06814843011446871,0.9667999744415283,0.1070781946182251
2,0.9903769045709703,0.06343644839496566,0.973800003528595,0.0883900597691536
3,0.9935846030473136,0.05604687583847688,0.9771000146865845,0.0744655430316925
4,0.9909783480352847,0.057340902443497606,0.9751999974250793,0.0765736922621727
0,0.9925821972734563,0.04319953049073378,0.9775999784469604,0.06986110657453537
1,0.9915797914995991,0.0629999424593571,0.9704999923706055,0.09676148742437363
2,0.9933841218925421,0.051028243492906675,0.9778000116348267,0.07306383550167084
3,0.9923817161186849,0.05621928650026138,0.9648000001907349,0.11301062256097794
4,0.9917802726543705,0.05881012809009124,0.9605000019073486,0.12704382836818695
0,0.9909783480352847,0.0553903394850353,0.9782999753952026,0.07085372507572174
1,0.9941860465116279,0.04900529036202874,0.968999981880188,0.10122249275445938
2,0.9933841218925421,0.04814097737797942,0.9613000154495239,0.13711167871952057
3,0.9901764234161988,0.06187507505409229,0.9711999893188477,0.09071503579616547
4,0.9929831595829992,0.055418203656490035,0.9733999967575073,0.08436988294124603
0,0.9889735364875701,0.05741142906929152,0.9732000231742859,0.08411375433206558
1,0.9935846030473136,0.04761018434491677,0.974399983882904,0.08778678625822067
2,0.9943865276663993,0.047054864991551794,0.9753999710083008,0.0832991749048233
3,0.9931836407377707,0.0463380453367837,0.9717000126838684,0.09191872179508209
4,0.9927826784282278,0.05776020800933624,0.9735999703407288,0.08882750570774078
0,0.9899759422614274,0.05646752181331603,0.9714999794960022,0.08726166188716888
1,0.991980753809142,0.058536323766486764,0.9764999747276306,0.07349145412445068
2,0.995589414595028,0.037154405461385466,0.9703999757766724,0.10270380973815918
3,0.9925821972734563,0.0494467278297704,0.9718999862670898,0.09900791943073273
4,0.9941860465116279,0.04599583305370731,0.9790999889373779,0.06602200120687485
0,0.989374498797113,0.06308428190785866,0.9728000164031982,0.0914098396897316
1,0.9929831595829992,0.05230356469893685,0.9760000109672546,0.07994018495082855
2,0.9939855653568564,0.047405048130223386,0.9778000116348267,0.07374409586191177
3,0.9925821972734563,0.055723468092485115,0.9739999771118164,0.08412215113639832
4,0.9923817161186849,0.05852460412260813,0.9722999930381775,0.0858321487903595
0,0.9917802726543705,0.052697948042828686,0.972100019454956,0.09214063733816147
1,0.9923817161186849,0.05020589307428171,0.9724000096321106,0.09008833020925522
2,0.9951884522854851,0.044046726065854996,0.9793000221252441,0.06960581988096237
3,0.9963913392141138,0.03571101595671513,0.9739000201225281,0.0935651957988739
4,0.9943865276663993,0.041357644559003606,0.9753999710083008,0.08511371165513992
0,0.9927826784282278,0.050855830331177763,0.979200005531311,0.06746881455183029
1,0.995589414595028,0.036027069991597764,0.9805999994277954,0.06499578058719635
2,0.9935846030473136,0.049822276876045346,0.9733999967575073,0.08717095851898193
3,0.9905773857257418,0.05811833795637657,0.968999981880188,0.1065552607178688
4,0.9957898957497995,0.04131568710391338,0.9735000133514404,0.08461309224367142
0,0.9923817161186849,0.045867707836292446,0.9740999937057495,0.08592093735933304
1,0.9883720930232558,0.08044017084802572,0.9743000268936157,0.08133058249950409
2,0.9953889334402566,0.05006068118680746,0.980400025844574,0.0647168979048729
3,0.9941860465116279,0.04457483919432912,0.972100019454956,0.08573155850172043
4,0.995589414595028,0.042975541072873734,0.9751999974250793,0.0899960845708847
0,0.9939855653568564,0.0425153520071688,0.9811999797821045,0.06144457310438156
1,0.9887730553327987,0.07711780516621776,0.9728000164031982,0.08438124507665634
2,0.9941860465116279,0.04579464161099914,0.9819999933242798,0.061204906553030014
3,0.9947874899759422,0.03896992357495504,0.9722999930381775,0.09375033527612686
4,0.9927826784282278,0.05700972811199534,0.9733999967575073,0.09038664400577545
0,0.9931836407377707,0.049413042183284864,0.9745000004768372,0.07772310823202133
1,0.9941860465116279,0.0483992670973142,0.9779999852180481,0.07227489352226257
2,0.9943865276663993,0.0440094063583857,0.9703999757766724,0.09666270762681961
3,0.9939855653568564,0.05292301585611243,0.9775000214576721,0.07234471291303635
4,0.9959903769045709,0.034350822118516915,0.9768999814987183,0.07873453944921494
0,0.9939855653568564,0.04107696440955923,0.9815000295639038,0.06173338741064072
1,0.9957898957497995,0.04149963309128697,0.9793999791145325,0.07261379808187485
2,0.9923817161186849,0.0548224113165186,0.9789000153541565,0.07128867506980896
3,0.9951884522854851,0.04521602993974319,0.975600004196167,0.08193384110927582
4,0.9943865276663993,0.04540571670692701,0.9778000116348267,0.07434309273958206
0,0.9911788291900562,0.054814540721380554,0.9726999998092651,0.09467679262161255
1,0.9959903769045709,0.037340236529230304,0.9804999828338623,0.06380455195903778
2,0.9957898957497995,0.03652540305390572,0.9785000085830688,0.07535567134618759
3,0.9963913392141138,0.033353011267116435,0.9804999828338623,0.06597347557544708
4,0.9963913392141138,0.03500294075228083,0.9685999751091003,0.11014372855424881
0,0.9889735364875701,0.06380517207062206,0.9771999716758728,0.07748193293809891
1,0.9915797914995991,0.060301836006916486,0.9729999899864197,0.0918906182050705
2,0.9941860465116279,0.05282178677570743,0.9793000221252441,0.06679432094097137
3,0.9949879711307137,0.044969409931069,0.9787999987602234,0.07119926065206528
4,0.9945870088211708,0.04746509186971264,0.9775000214576721,0.07566065341234207
0,0.9925821972734563,0.045985522742669746,0.9672999978065491,0.11062254756689072
1,0.9963913392141138,0.03757313168488252,0.9785000085830688,0.07542989403009415
2,0.9959903769045709,0.036464227948528834,0.9796000123023987,0.06995907425880432
3,0.9935846030473136,0.047764281634814464,0.9739999771118164,0.09338301420211792
4,0.9951884522854851,0.044064429230414905,0.9814000129699707,0.06703700125217438
0,0.7897287011146545,0.6625245213508606,0.7527999877929688,1.1313285827636719
1,0.9253876209259033,0.24903692305088043,0.803600013256073,0.8414308428764343
2,0.9532461166381836,0.16190190613269806,0.8432999849319458,0.706553041934967
3,0.96875,0.10272832959890366,0.8489999771118164,0.6539799571037292
4,0.9801356792449951,0.07260529696941376,0.8500000238418579,0.6350005269050598
0,0.7659883720930233,0.9263681408970855,0.6879000067710876,1.3228529691696167
1,0.8616763565891473,0.6233348412107128,0.7874000072479248,0.8337093591690063
2,0.8839631782945736,0.5563404802666154,0.7391999959945679,0.9062677025794983
3,0.8977713178294574,0.5155529317467712,0.7720999717712402,0.792227029800415
4,0.8972868217054264,0.49305786550507064,0.7990000247955322,0.6661515831947327
0,0.8691860465116279,0.46160906148973363,0.8306999802589417,0.5233308672904968
1,0.9108527131782945,0.37212317442709164,0.7705000042915344,0.6765130162239075
2,0.907218992248062,0.3591717686070952,0.8327000141143799,0.5341236591339111
3,0.9106104651162791,0.35776795828065205,0.8289999961853027,0.551339864730835
4,0.9241763565891473,0.33313727771588997,0.8001999855041504,0.7065485119819641
0,0.9093992248062015,0.3172893542651982,0.8881000280380249,0.35234615206718445
1,0.9282945736434108,0.27986067660557207,0.8805000185966492,0.368737131357193
2,0.9304748062015504,0.2810533344745636,0.871399998664856,0.4175979495048523
3,0.9367732558139535,0.26706410291814064,0.832099974155426,0.5591350197792053
4,0.9435562015503876,0.24971175990825475,0.8668000102043152,0.41525301337242126
0,0.9290213178294574,0.2555495361949122,0.8784999847412109,0.3661193251609802
1,0.9437984496124031,0.2236883702088696,0.8980000019073486,0.30473122000694275
2,0.9413759689922481,0.22401493418124296,0.8774999976158142,0.3715343475341797
3,0.9517926356589147,0.2191879206965136,0.8917999863624573,0.3373319208621979
4,0.9503391472868217,0.20937379813471504,0.8790000081062317,0.359264999628067
0,0.939437984496124,0.22397082379853078,0.8899000287055969,0.32197335362434387
1,0.9520348837209303,0.19037729859814162,0.90829998254776,0.2688019871711731
2,0.9549418604651163,0.18659839028304862,0.8849999904632568,0.3503369390964508
3,0.9544573643410853,0.18203937198764594,0.8557000160217285,0.46130722761154175
4,0.9571220930232558,0.18451340340597686,0.8910999894142151,0.3336913585662842
0,0.9488856589147286,0.18756654047111207,0.8830000162124634,0.3529679477214813
1,0.9566375968992248,0.1700453404770341,0.9160000085830688,0.2446248084306717
2,0.9680232558139535,0.15705457234451936,0.89410001039505,0.32139304280281067
3,0.9602713178294574,0.17142370897670126,0.913100004196167,0.24991686642169952
4,0.9636627906976745,0.16046695448746978,0.8925999999046326,0.3116455674171448
0,0.9583333333333334,0.16614409917315773,0.9085000157356262,0.26319944858551025
1,0.9612403100775194,0.16288841605301976,0.921500027179718,0.2348427027463913
2,0.966812015503876,0.15009846561407858,0.9035000205039978,0.2961398959159851
3,0.9648740310077519,0.15017769956427027,0.91839998960495,0.2380550503730774
4,0.9689922480620154,0.14115125466455786,0.9337000250816345,0.2029583752155304
0,0.9612403100775194,0.15250703922018063,0.9176999926567078,0.24796709418296814
1,0.966812015503876,0.1454734520683455,0.9319000244140625,0.20868922770023346
2,0.970203488372093,0.13349087186908537,0.9057999849319458,0.27243685722351074
3,0.970687984496124,0.13768460878799127,0.9332000017166138,0.2046964317560196
4,0.969234496124031,0.1361497510657754,0.9243999719619751,0.21995624899864197
0,0.9624515503875969,0.15342761610829553,0.9108999967575073,0.2562505006790161
1,0.9694767441860465,0.13584554322468217,0.932200014591217,0.1992439478635788
2,0.9728682170542635,0.12255976929567582,0.9138000011444092,0.25148144364356995
3,0.970687984496124,0.12484349700254063,0.9121999740600586,0.2539398670196533
4,0.9723837209302325,0.12768744281673616,0.934499979019165,0.19580800831317902
0,0.9665697674418605,0.13911176316959914,0.9340000152587891,0.2036319375038147
1,0.970687984496124,0.1251156861467879,0.933899998664856,0.19973237812519073
2,0.9781976744186046,0.1126293551263421,0.9180999994277954,0.2536623775959015
3,0.9760174418604651,0.11536352480797804,0.9182999730110168,0.23454193770885468
4,0.9767441860465116,0.11192882190956625,0.9129999876022339,0.26706498861312866
0,0.9714147286821705,0.11882478267300961,0.934499979019165,0.19209671020507812
1,0.9748062015503876,0.11744238909824874,0.9465000033378601,0.16178521513938904
2,0.9750484496124031,0.11773811786096225,0.9226999878883362,0.23215351998806
3,0.9786821705426356,0.10589624118319778,0.933899998664856,0.1931423842906952
4,0.9769864341085271,0.11163788502530535,0.9332000017166138,0.1971200555562973
0,0.966327519379845,0.1287347246394601,0.9297000169754028,0.2233157455921173
1,0.9777131782945736,0.10998317680155584,0.9430000185966492,0.17633426189422607
2,0.9794089147286822,0.10230749091783235,0.9388999938964844,0.18816204369068146
3,0.9774709302325582,0.10658095496916031,0.9358000159263611,0.19338896870613098
4,0.9718992248062015,0.11702207992820776,0.9294000267982483,0.20611044764518738
0,0.9709302325581395,0.11409438709013683,0.955299973487854,0.13793347775936127
1,0.9813468992248062,0.09432075354595516,0.949999988079071,0.15529011189937592
2,0.9825581395348837,0.0979209185917248,0.9312000274658203,0.21101225912570953
3,0.9791666666666666,0.10476157418632692,0.9376999735832214,0.18432065844535828
4,0.9808624031007752,0.09787792796196863,0.9422000050544739,0.1708112508058548
0,0.9745639534883721,0.10980767781247003,0.9449999928474426,0.1702462136745453
1,0.9760174418604651,0.10836343475899031,0.9452999830245972,0.1720612347126007
2,0.9818313953488372,0.09006031833646834,0.927299976348877,0.22440922260284424
3,0.9830426356589147,0.09404155060417893,0.8977000117301941,0.3184260427951813
4,0.9813468992248062,0.09667180218668871,0.9289000034332275,0.22884833812713623
0,0.9740794573643411,0.10911549336832854,0.9416000247001648,0.16946427524089813
1,0.9823158914728682,0.10034682246488194,0.9514999985694885,0.14433114230632782
2,0.9813468992248062,0.09115555518588354,0.9243999719619751,0.233535498380661
3,0.9854651162790697,0.0886963876758435,0.9501000046730042,0.1533534973859787
4,0.9849806201550387,0.08662461680035259,0.9251999855041504,0.23791350424289703
0,0.9757751937984496,0.1021033451755264,0.9624000191688538,0.11411189287900925
1,0.9784399224806202,0.10144913904080095,0.9506000280380249,0.14159846305847168
2,0.9830426356589147,0.0852228847816009,0.9358000159263611,0.20033760368824005
3,0.9869186046511628,0.07729056503537089,0.9300000071525574,0.20532789826393127
4,0.9813468992248062,0.0869913894480975,0.9316999912261963,0.20164404809474945
0,0.9748062015503876,0.10359206391397373,0.940500020980835,0.20073682069778442
1,0.9844961240310077,0.08543702379562133,0.9575999975204468,0.13615475594997406
2,0.9874031007751938,0.07616054994422336,0.958899974822998,0.12470560520887375
3,0.9803779069767442,0.09194816325524056,0.9376000165939331,0.19475489854812622
4,0.9832848837209303,0.08285684337796168,0.9527999758720398,0.140295147895813
0,0.9779554263565892,0.09251950592048062,0.9337999820709229,0.210632786154747
1,0.9842538759689923,0.0825979510943095,0.9526000022888184,0.15121017396450043
2,0.9859496124031008,0.07498084332129752,0.9470000267028809,0.15319174528121948
3,0.9842538759689923,0.08641762263322061,0.9623000025749207,0.11676769703626633
4,0.9861918604651163,0.08367621465477833,0.9496999979019165,0.15657536685466766
0,0.9791666666666666,0.08866847966357257,0.9567999839782715,0.12888573110103607
1,0.9828003875968992,0.0805951505321865,0.9519000053405762,0.1467438042163849
2,0.9869186046511628,0.07390030453255934,0.9513000249862671,0.15767081081867218
3,0.9852228682170543,0.08069891147604284,0.9467999935150146,0.16039681434631348
4,0.9869186046511628,0.07248105048093685,0.960099995136261,0.11816888302564621
0,0.9779554263565892,0.09646954850199842,0.9472000002861023,0.15412454307079315
1,0.9861918604651163,0.07668143496379372,0.958299994468689,0.12449077516794205
2,0.9832848837209303,0.08256239328504533,0.9463000297546387,0.15146306157112122
3,0.9842538759689923,0.07947154389333355,0.9440000057220459,0.16492706537246704
4,0.9893410852713178,0.07094654192527135,0.953499972820282,0.1394588202238083
0,0.9806201550387597,0.08955418315622234,0.9574000239372253,0.13186593353748322
1,0.9881298449612403,0.07336737218406773,0.9575999975204468,0.12252457439899445
2,0.9844961240310077,0.08102023451365242,0.9538000226020813,0.14390069246292114
3,0.9890988372093024,0.06505283714784671,0.949999988079071,0.14775916934013367
4,0.9871608527131783,0.07454257882958235,0.95660001039505,0.12654119729995728
0,0.9801356589147286,0.08450584036348634,0.9607999920845032,0.12118981778621674
1,0.9844961240310077,0.0800406447387943,0.9584000110626221,0.12504757940769196
2,0.9849806201550387,0.074530096277017,0.9580000042915344,0.1286742240190506
3,0.9898255813953488,0.06736415357495001,0.9573000073432922,0.13450579345226288
4,0.9881298449612403,0.07689441691419875,0.9498000144958496,0.15791942179203033
0,0.9840116279069767,0.07802948120317256,0.9768000245094299,0.07170028984546661
1,0.9857073643410853,0.07832797980585764,0.9697999954223633,0.09577799588441849
2,0.9895833333333334,0.06490343087172323,0.953000009059906,0.14585839211940765
3,0.9898255813953488,0.06555843979928845,0.95169997215271,0.1473587304353714
4,0.9910368217054264,0.06359788037605527,0.9549000263214111,0.1432865560054779
