epoch,accuracy,loss,val_accuracy,val_loss
0,0.977986139421117,0.09473572398064198,0.9491999745368958,0.14767692983150482
1,0.9849164288626172,0.07545430280945518,0.9516000151634216,0.147809699177742
2,0.9910313901345291,0.06342373950431099,0.9483000040054321,0.14754517376422882
3,0.9889930697105584,0.06783099612825877,0.948199987411499,0.15827195346355438
4,0.9918467183041174,0.060317950347414266,0.9617000222206116,0.12171870470046997
0,0.9783938035059111,0.09782918468541042,0.9704999923706055,0.09570331126451492
1,0.9914390542193233,0.06396152986237755,0.9563000202178955,0.12782010436058044
2,0.9853240929474113,0.07345187194742166,0.945900022983551,0.17003180086612701
3,0.9881777415409703,0.0657721549369298,0.9484000205993652,0.15489991009235382
4,0.9926620464737057,0.05249061665267914,0.9535999894142151,0.14326703548431396
0,0.9812474520994701,0.08203966909559904,0.9610999822616577,0.12380477041006088
1,0.9910313901345291,0.05995747502651307,0.9592000246047974,0.1294908970594406
2,0.9889930697105584,0.06817286142281123,0.9503999948501587,0.15093472599983215
3,0.9894007337953526,0.07046090956632194,0.9624999761581421,0.12542754411697388
4,0.9918467183041174,0.054130398027308575,0.9639999866485596,0.11133471876382828
0,0.9804321239298818,0.08688989428005048,0.963100016117096,0.11597920954227448
1,0.9881777415409703,0.07352080312255141,0.9538999795913696,0.1339290589094162
2,0.9930697105584998,0.04961440228409581,0.958899974822998,0.1255224049091339
3,0.990623726049735,0.05194614031775431,0.9628999829292297,0.11971981078386307
4,0.9898083978801467,0.05680166929960251,0.9675999879837036,0.09607509523630142
0,0.9812474520994701,0.08809244119888776,0.9632999897003174,0.11617621779441833
1,0.9885854056257644,0.07107547704469074,0.9598000049591064,0.12710413336753845
2,0.987362413371382,0.06456432356075807,0.9577999711036682,0.13341522216796875
3,0.9914390542193233,0.05516593201787441,0.9592999815940857,0.1256944239139557
4,0.9857317570322055,0.07096150652928786,0.965399980545044,0.10947928577661514
0,0.9836934366082348,0.07165740557353605,0.9318000078201294,0.21059221029281616
1,0.9885854056257644,0.07260221073573286,0.9635999798774719,0.11700499057769775
2,0.9926620464737057,0.05100187390752427,0.9729999899864197,0.08606090396642685
3,0.9951080309824705,0.03583530687376276,0.9610000252723694,0.12499439716339111
4,0.9930697105584998,0.0365982616876627,0.9621999859809875,0.1158374547958374
0,0.9759478189971463,0.11046540856893573,0.9649999737739563,0.1069725826382637
1,0.9898083978801467,0.06921320897224661,0.9541000127792358,0.14280839264392853
2,0.9922543823889115,0.053934822125094276,0.9700000286102295,0.09311171621084213
3,0.9930697105584998,0.04880222470148817,0.9519000053405762,0.1486462503671646
4,0.9942927028128822,0.05044289738810682,0.9718000292778015,0.09283803403377533
0,0.9849164288626172,0.07256390021315642,0.9675999879837036,0.1080322116613388
1,0.9898083978801467,0.06319103965705092,0.9557999968528748,0.1366436630487442
2,0.9926620464737057,0.05251036494873561,0.9624000191688538,0.12459820508956909
3,0.990623726049735,0.047971865307394564,0.963100016117096,0.1119171753525734
4,0.9910313901345291,0.05038704580397575,0.9606000185012817,0.12389717996120453
0,0.987362413371382,0.06769033743963614,0.957099974155426,0.13137678802013397
1,0.9894007337953526,0.06575264295490531,0.9681000113487244,0.09512290358543396
2,0.987362413371382,0.060827095037350405,0.9679999947547913,0.10318167507648468
3,0.9951080309824705,0.04431400866574281,0.9635999798774719,0.1127166897058487
4,0.9898083978801467,0.046716477552598175,0.9653000235557556,0.10772565007209778
0,0.9836934366082348,0.07747391835096981,0.9577999711036682,0.12285610288381577
1,0.9910313901345291,0.061881100323486635,0.9685999751091003,0.0939132496714592
2,0.9930697105584998,0.04075659042248478,0.9702000021934509,0.08994289487600327
3,0.9922543823889115,0.050150816800532405,0.9621000289916992,0.11340372264385223
4,0.9934773746432939,0.042068628642659686,0.9671000242233276,0.10303353518247604
0,0.9853240929474113,0.07799585003937994,0.9580000042915344,0.130560964345932
1,0.9894007337953526,0.06743423360121714,0.9656000137329102,0.10595521330833435
2,0.9951080309824705,0.04455764710225842,0.972000002861023,0.08761461824178696
3,0.9930697105584998,0.04472131427232321,0.9659000039100647,0.1041104719042778
4,0.9926620464737057,0.0471350270529072,0.9593999981880188,0.12329906970262527
0,0.9845087647778231,0.0783391408486195,0.9671000242233276,0.1015845537185669
1,0.9926620464737057,0.05311688197800865,0.9623000025749207,0.12394747138023376
2,0.9951080309824705,0.041161150344974036,0.970300018787384,0.09333188831806183
3,0.9942927028128822,0.039226804146325435,0.9671000242233276,0.10843262076377869
4,0.9914390542193233,0.0523017564086945,0.9667999744415283,0.09946846961975098
0,0.9861394211169996,0.07897310701573824,0.9570000171661377,0.13171575963497162
1,0.9930697105584998,0.05509935077521708,0.9682000279426575,0.09854374080896378
2,0.9938850387280881,0.043420100608816396,0.9646000266075134,0.11429674178361893
3,0.9926620464737057,0.04230150974706396,0.9718000292778015,0.08933431655168533
4,0.9947003668976763,0.03616627876634722,0.9611999988555908,0.1256476193666458
0,0.9857317570322055,0.07471057634147538,0.968999981880188,0.09708598256111145
1,0.9910313901345291,0.06516631242710275,0.9677000045776367,0.10337474197149277
2,0.9918467183041174,0.0544798688890485,0.9668999910354614,0.1082943007349968
3,0.9959233591520587,0.035493256548395406,0.9714999794960022,0.088866226375103
4,0.9959233591520587,0.03163557736711069,0.9767000079154968,0.07628969848155975
0,0.9812474520994701,0.07272843553914458,0.9610999822616577,0.12273311614990234
1,0.9918467183041174,0.05829443821272293,0.9656999707221985,0.10999925434589386
2,0.9914390542193233,0.054948847813459184,0.9607999920845032,0.12778836488723755
3,0.9898083978801467,0.06302546100182967,0.9632999897003174,0.11811015754938126
4,0.9934773746432939,0.04962322885146389,0.9714000225067139,0.089605413377285
0,0.9841011006930289,0.07681486507659996,0.957099974155426,0.13917279243469238
1,0.9894007337953526,0.0713581827940879,0.9674000144004822,0.10242045670747757
2,0.9918467183041174,0.0559010984642165,0.97079998254776,0.0943911224603653
3,0.9926620464737057,0.050339700678339254,0.9678999781608582,0.1031552404165268
4,0.9930697105584998,0.0437742013290718,0.9645000100135803,0.10568658262491226
0,0.9853240929474113,0.06604007269292102,0.9527000188827515,0.14992491900920868
1,0.990623726049735,0.07351528911234496,0.9715999960899353,0.09300550818443298
2,0.9926620464737057,0.05021469302281931,0.9693999886512756,0.0936763659119606
3,0.9910313901345291,0.049775565309183936,0.9531999826431274,0.15823838114738464
4,0.9914390542193233,0.0627660962765093,0.9706000089645386,0.09411557763814926
0,0.987362413371382,0.06252809730056044,0.9627000093460083,0.11812863498926163
1,0.9914390542193233,0.0612449993367319,0.9692000150680542,0.10071243345737457
2,0.9938850387280881,0.04135989059101452,0.9728000164031982,0.08865398168563843
3,0.9955156950672646,0.03522719498481843,0.9646999835968018,0.11866927146911621
4,0.9926620464737057,0.04953231829424183,0.9606000185012817,0.12430406361818314
0,0.9894007337953526,0.059287241309300645,0.965399980545044,0.10893993079662323
1,0.9894007337953526,0.07279049909927628,0.9639999866485596,0.11889516562223434
2,0.9959233591520587,0.040072015208470355,0.9735999703407288,0.08451250940561295
3,0.9934773746432939,0.041899684429555745,0.9710000157356262,0.09515608847141266
4,0.9963310232368529,0.03556234725787268,0.9700000286102295,0.0932781919836998
0,0.9849164288626172,0.06903865133932272,0.974399983882904,0.0866268128156662
1,0.9934773746432939,0.05667277379566199,0.96670001745224,0.1023625060915947
2,0.9955156950672646,0.03657972413514342,0.9749000072479248,0.08224150538444519
3,0.9971463514064411,0.034123219791557885,0.9745000004768372,0.0805545374751091
4,0.9947003668976763,0.03827313099104863,0.974399983882904,0.08506622910499573
0,0.9894007337953526,0.06468888590196994,0.9631999731063843,0.11538904160261154
1,0.9914390542193233,0.05751232084419046,0.9765999913215637,0.07378194481134415
2,0.9914390542193233,0.0555374434387142,0.9710000157356262,0.09498326480388641
3,0.9951080309824705,0.04009319996678984,0.9696000218391418,0.09856365621089935
4,0.9959233591520587,0.029709100166892075,0.9750000238418579,0.0833420678973198
0,0.9861394211169996,0.06981634208932519,0.9692999720573425,0.10078328102827072
1,0.9922543823889115,0.053651050773340384,0.9710999727249146,0.08840622752904892
2,0.9938850387280881,0.04935427859135262,0.9714999794960022,0.09249626100063324
3,0.9947003668976763,0.04400133201247686,0.9649999737739563,0.11598251760005951
4,0.9947003668976763,0.03906209878139682,0.970300018787384,0.09462287276983261
0,0.9865470852017937,0.06780388872532246,0.9542999863624573,0.14639686048030853
1,0.9898083978801467,0.07079668967174245,0.968999981880188,0.10167939215898514
2,0.9918467183041174,0.05783641113379559,0.9592000246047974,0.12212918698787689
3,0.9930697105584998,0.04765675865210496,0.9592999815940857,0.13321082293987274
4,0.9942927028128822,0.04031993310850162,0.9726999998092651,0.09560466557741165
0,0.9845087647778231,0.08259228234143033,0.9679999947547913,0.10719490796327591
1,0.9938850387280881,0.05745910376600631,0.9649999737739563,0.1271895319223404
2,0.9959233591520587,0.039286149786664296,0.9706000089645386,0.09626083076000214
3,0.9951080309824705,0.03879282500159431,0.9751999974250793,0.08048912137746811
4,0.9967386873216469,0.03097108386263445,0.9797999858856201,0.06618150323629379
0,0.9889930697105584,0.04721096242995715,0.9613999724388123,0.12920907139778137
1,0.990623726049735,0.063504409044981,0.9697999954223633,0.10120083391666412
2,0.9930697105584998,0.05337759296034838,0.9739999771118164,0.08441243320703506
3,0.9934773746432939,0.051484238283781264,0.9689000248908997,0.10189895331859589
4,0.9963310232368529,0.035999958052650674,0.9732000231742859,0.08954881876707077
0,0.9865470852017937,0.05805094676189028,0.9686999917030334,0.09846431016921997
1,0.9938850387280881,0.05116089934168698,0.9764999747276306,0.07698596268892288
2,0.9951080309824705,0.04273607949544857,0.9725000262260437,0.09067755192518234
3,0.9963310232368529,0.03475442635161536,0.9761000275611877,0.07946600019931793
4,0.9975540154912352,0.026595570401034573,0.9761999845504761,0.07746945321559906
0,0.9889930697105584,0.06363510364037636,0.9713000059127808,0.09385540336370468
1,0.9947003668976763,0.04911052423541422,0.9775999784469604,0.07374701648950577
2,0.9951080309824705,0.0386301934380423,0.970300018787384,0.09738719463348389
3,0.9967386873216469,0.040317483584989204,0.9789999723434448,0.0701623409986496
4,0.9971463514064411,0.03525167173863231,0.9728999733924866,0.0937386080622673
0,0.9885854056257644,0.06386854648008011,0.9678999781608582,0.10512697696685791
1,0.9934773746432939,0.04987948639439298,0.9771000146865845,0.0763847753405571
2,0.9955156950672646,0.03945219248242966,0.9749000072479248,0.08123938739299774
3,0.9967386873216469,0.0352865376013827,0.9747999906539917,0.08344071358442307
4,0.9975540154912352,0.029071617738476822,0.9794999957084656,0.06733483076095581
0,0.9898083978801467,0.059063748517013216,0.9653000235557556,0.12100246548652649
1,0.9930697105584998,0.049447408816837644,0.9803000092506409,0.06684772670269012
2,0.9947003668976763,0.04206389198442558,0.9745000004768372,0.08563879132270813
3,0.9938850387280881,0.038575211975288085,0.9761999845504761,0.08049792796373367
4,0.9963310232368529,0.03979539392249925,0.9747999906539917,0.09026017785072327
0,0.9885854056257644,0.06816508180413444,0.9700000286102295,0.09839294105768204
1,0.9938850387280881,0.061301962121740564,0.9732999801635742,0.08775152266025543
2,0.9979616795760293,0.03251245891215739,0.9740999937057495,0.08722556382417679
3,0.9926620464737057,0.03599927183724456,0.9740999937057495,0.08608514070510864
4,0.9959233591520587,0.03568541544017854,0.9772999882698059,0.07646048814058304
0,0.8622135519981384,0.4791634678840637,0.7513999938964844,1.0528076887130737
1,0.9502515196800232,0.1708977371454239,0.8130000233650208,0.8885030150413513
2,0.9712129831314087,0.10370997339487076,0.8341000080108643,0.8673518300056458
3,0.9790385961532593,0.07058563083410263,0.8445000052452087,0.7709200978279114
4,0.9857462048530579,0.04734402149915695,0.8450000286102295,0.8425136804580688
0,0.840134153158189,0.7034798264503479,0.6442000269889832,1.1816396713256836
1,0.9130799329234209,0.42668529134243727,0.7332000136375427,1.0843440294265747
2,0.9211850195640022,0.41557136670287165,0.7407000064849854,0.9343711137771606
3,0.9259362772498603,0.38256564709757057,0.6913999915122986,1.0432956218719482
4,0.932084963666853,0.35721167403140236,0.6879000067710876,1.0107307434082031
0,0.9186696478479598,0.30494292652500526,0.7681999802589417,0.7161198258399963
1,0.9471771939631078,0.2407988552004099,0.8215000033378601,0.5733662843704224
2,0.9474566797093348,0.22962256015411445,0.8414000272750854,0.502052903175354
3,0.9494130799329235,0.22848591614248498,0.7795000076293945,0.7623616456985474
4,0.9522079373951928,0.22470818719427502,0.8233000040054321,0.6289084553718567
0,0.9438233650083846,0.2158644727896899,0.8331999778747559,0.5082380175590515
1,0.9591950810508664,0.17427739933399217,0.9035999774932861,0.30958467721939087
2,0.9636668529904975,0.1765104330677007,0.8525000214576721,0.4522077739238739
3,0.9631078814980436,0.16511489913266683,0.8172000050544739,0.5801221132278442
4,0.9617104527669089,0.16692286463720457,0.8260999917984009,0.5954098105430603
0,0.9527669088876467,0.16810195570412492,0.8270000219345093,0.5343841314315796
1,0.9670206819452208,0.13670034127842104,0.8871999979019165,0.3615664839744568
2,0.965902738960313,0.14676287730357476,0.8607000112533569,0.42335015535354614
3,0.9703745108999441,0.13436057012794272,0.8949999809265137,0.3269522190093994
4,0.9745667970933483,0.12440628668160311,0.8648999929428101,0.42542320489883423
0,0.9645053102291783,0.14211006931561446,0.8561999797821045,0.4302271008491516
1,0.9751257685858021,0.12383335895304169,0.9017000198364258,0.30623096227645874
2,0.9782001117942984,0.10807139270140656,0.8726000189781189,0.39212557673454285
3,0.9751257685858021,0.11230410881606596,0.9223999977111816,0.24333970248699188
4,0.9782001117942984,0.10954159085771867,0.8733000159263611,0.39493533968925476
0,0.9664617104527669,0.13037670032852994,0.9172999858856201,0.265001118183136
1,0.9779206260480715,0.10287922720557877,0.9175999760627747,0.24813520908355713
2,0.9787590832867524,0.10280444966961763,0.8666999936103821,0.409373939037323
3,0.9782001117942984,0.10616391684327807,0.9009000062942505,0.3140658438205719
4,0.9793180547792063,0.10293979969407831,0.9138000011444092,0.27151888608932495
0,0.970653996646171,0.12329095967912249,0.902899980545044,0.2782488167285919
1,0.9809949692565679,0.09182835686286646,0.9204000234603882,0.25383779406547546
2,0.9782001117942984,0.0970004411813404,0.9197999835014343,0.24372170865535736
3,0.9809949692565679,0.09289011621980794,0.9200999736785889,0.24763844907283783
4,0.9798770262716602,0.09584544984889883,0.9241999983787537,0.22583864629268646
0,0.9742873113471213,0.10780004583232637,0.9484000205993652,0.15769557654857635
1,0.9826718837339296,0.08598543192991721,0.9235000014305115,0.24047720432281494
2,0.9809949692565679,0.09159872005693614,0.9247999787330627,0.23092065751552582
3,0.985466741196199,0.07735468678375972,0.927299976348877,0.22066235542297363
4,0.9837898267188373,0.08218199345615826,0.896399974822998,0.3376416265964508
0,0.9770821688093907,0.09929646784439683,0.9204999804496765,0.2556820213794708
1,0.9823923979877026,0.0886194189411721,0.9336000084877014,0.19173967838287354
2,0.9829513694801565,0.08970123306582016,0.9341999888420105,0.20194754004478455
3,0.9843487982112912,0.07767043527149196,0.9075999855995178,0.2833654284477234
4,0.9849077697037452,0.0798526767840875,0.911899983882904,0.2746875584125519
0,0.9779206260480715,0.10502966787732605,0.9431999921798706,0.17577916383743286
1,0.9837898267188373,0.08220315977398839,0.9071000218391418,0.29455456137657166
2,0.985466741196199,0.07359997670365763,0.9476000070571899,0.16852158308029175
3,0.9871436556735607,0.06997142199959074,0.9315000176429749,0.21235151588916779
4,0.9837898267188373,0.08449526872885015,0.9539999961853027,0.14122654497623444
0,0.9815539407490218,0.08653510460031352,0.9275000095367432,0.22217002511024475
1,0.9871436556735607,0.06768690951035491,0.9412999749183655,0.1810068041086197
2,0.9871436556735607,0.06688107829540968,0.9366999864578247,0.20082852244377136
3,0.9843487982112912,0.08158262449848865,0.9025999903678894,0.2878400981426239
4,0.9865846841811068,0.07081991683558694,0.9375,0.18410725891590118
0,0.9832308552263834,0.07185547941896532,0.9617999792098999,0.11543174833059311
1,0.9846282839575181,0.07530339725781232,0.9577999711036682,0.12782473862171173
2,0.9860257126886529,0.07381325657479465,0.9419000148773193,0.17572513222694397
3,0.9913359418669648,0.061877037664609294,0.9343000054359436,0.2218247503042221
4,0.9896590273896031,0.05671175374715988,0.9509000182151794,0.15073692798614502
0,0.9835103409726104,0.07775325798762164,0.9204999804496765,0.25055134296417236
1,0.9877026271660145,0.07269013486802578,0.960099995136261,0.1244124248623848
2,0.9888205701509223,0.06497196946293116,0.9513000249862671,0.1513555347919464
3,0.990217998882057,0.056042668143553395,0.9509999752044678,0.14648288488388062
4,0.9885410844046953,0.07396843157974738,0.9514999985694885,0.15294626355171204
0,0.9823923979877026,0.08097262174955436,0.9585999846458435,0.12925080955028534
1,0.9904974846282839,0.05962709736611162,0.9531000256538391,0.15335077047348022
2,0.9871436556735607,0.06349546282685228,0.9502999782562256,0.15944133698940277
3,0.9918949133594187,0.05544709830012705,0.9649999737739563,0.11304254084825516
4,0.9879821129122415,0.06080844674059855,0.9571999907493591,0.13126908242702484
0,0.9818334264952487,0.0804972609455165,0.9580000042915344,0.1302504688501358
1,0.9916154276131918,0.060205149347893894,0.9469000101089478,0.1649138182401657
2,0.9871436556735607,0.06040054453270776,0.9401999711990356,0.18370817601680756
3,0.9916154276131918,0.05167012849623071,0.9531999826431274,0.1515224725008011
4,0.9927333705980995,0.047285777533293834,0.942300021648407,0.18080542981624603
0,0.985466741196199,0.07033694013703748,0.9635999798774719,0.11101854592561722
1,0.9930128563443265,0.050649568172437806,0.9628999829292297,0.1250513643026352
2,0.9904974846282839,0.0545832400675863,0.9527000188827515,0.14724719524383545
3,0.9913359418669648,0.050310048923295526,0.9526000022888184,0.1499215066432953
4,0.9966461710452766,0.037774522439576685,0.95660001039505,0.13818258047103882
0,0.9846282839575181,0.07635492152933564,0.9650999903678894,0.11160999536514282
1,0.9921743991056456,0.04793381236959249,0.9606999754905701,0.12688158452510834
2,0.9930128563443265,0.04713652640514608,0.9560999870300293,0.13935114443302155
3,0.9877026271660145,0.07174997676962189,0.9430000185966492,0.18694929778575897
4,0.9904974846282839,0.05897316872142255,0.9384999871253967,0.1923902928829193
0,0.9840693124650642,0.07127206782544297,0.9366000294685364,0.19270841777324677
1,0.9907769703745108,0.06193004109497581,0.9610000252723694,0.1197846457362175
2,0.9932923420905534,0.049054720189555416,0.9575999975204468,0.13192148506641388
3,0.9910564561207379,0.04889450524933636,0.9519000053405762,0.14569568634033203
4,0.9910564561207379,0.05314087259050991,0.9653000235557556,0.10641565918922424
0,0.9860257126886529,0.07038511670128043,0.9491000175476074,0.15482597053050995
1,0.9910564561207379,0.05342953598925045,0.957099974155426,0.1357298195362091
2,0.9932923420905534,0.04594902785694493,0.9545000195503235,0.14300133287906647
3,0.9913359418669648,0.0552261199336499,0.9587000012397766,0.12776969373226166
4,0.9921743991056456,0.05203508001951767,0.967199981212616,0.10100729018449783
0,0.9843487982112912,0.07838352456123435,0.968999981880188,0.09991022199392319
1,0.9904974846282839,0.053684899949335625,0.960099995136261,0.12310626357793808
2,0.9941307993292342,0.04899680350042347,0.9610999822616577,0.1205565333366394
3,0.9910564561207379,0.05328406460051026,0.9557999968528748,0.12939070165157318
4,0.9944102850754611,0.042195711800429435,0.9624999761581421,0.11711053550243378
0,0.9815539407490218,0.08429342258023098,0.9639000296592712,0.113979272544384
1,0.9932923420905534,0.048763275279530456,0.9621999859809875,0.12505890429019928
2,0.9946897708216881,0.03908203181345016,0.9606000185012817,0.1189199835062027
3,0.9918949133594187,0.052901416534690986,0.9527999758720398,0.15224133431911469
4,0.995248742314142,0.04069046792574227,0.9570000171661377,0.12947909533977509
0,0.9896590273896031,0.05942124839306676,0.953499972820282,0.14994989335536957
1,0.9927333705980995,0.049999410236653476,0.9567000269889832,0.1355186104774475
2,0.9938513135830073,0.040714154236151705,0.9664000272750854,0.1076059341430664
3,0.9935718278367803,0.047684046173734326,0.9624999761581421,0.11508132517337799
4,0.9944102850754611,0.043851300541843684,0.9502999782562256,0.1569054275751114
0,0.9885410844046953,0.05348984233569354,0.9642000198364258,0.10798121243715286
1,0.9924538848518726,0.05081775283906609,0.957099974155426,0.1455916166305542
2,0.9932923420905534,0.053693381138145924,0.9555000066757202,0.15036141872406006
3,0.9955282280603689,0.03453779032653464,0.9574999809265137,0.13691073656082153
