epoch,accuracy,loss,val_accuracy,val_loss
0,0.9860444832097689,0.06531634832046823,0.9706000089645386,0.0959741622209549
1,0.990405582206716,0.06368294420341651,0.96670001745224,0.11305799335241318
2,0.9938944614042738,0.05010257500948177,0.9713000059127808,0.09170693904161453
3,0.9943305713039686,0.03978275075658328,0.9714000225067139,0.09768542647361755
4,0.9965111208024422,0.035722413229652576,0.9696000218391418,0.10125493258237839
0,0.9808111644134322,0.08413623062693255,0.9739999771118164,0.0866784006357193
1,0.9921500218054949,0.06629857322615054,0.9778000116348267,0.07126990705728531
2,0.9973833406018316,0.032835713432480894,0.9789000153541565,0.07088223844766617
3,0.9973833406018316,0.026564679716506764,0.9763000011444092,0.07964330166578293
4,0.9960750109027475,0.028580944015023608,0.9775000214576721,0.07361506670713425
0,0.9890972525076319,0.05527842650189996,0.9697999954223633,0.10400725156068802
1,0.9930222416048844,0.04992748765895764,0.9735000133514404,0.08995907753705978
2,0.996947230702137,0.04109624667196638,0.9693999886512756,0.09778878837823868
3,0.9960750109027475,0.03418331316465305,0.9700999855995178,0.0988251194357872
4,0.9965111208024422,0.02887448788775752,0.9742000102996826,0.08723922073841095
0,0.9851722634103794,0.06418253901776755,0.9704999923706055,0.10493750125169754
1,0.9921500218054949,0.06978306081146002,0.9718000292778015,0.08752962201833725
2,0.996947230702137,0.04140691523854104,0.9751999974250793,0.08019626140594482
3,0.9956389010030527,0.03883488313294947,0.9745000004768372,0.08293233066797256
4,0.9934583515045792,0.04054231667477223,0.9710000157356262,0.09972495585680008
0,0.9890972525076319,0.06461278875617103,0.9721999764442444,0.09233342111110687
1,0.9934583515045792,0.05445892314633562,0.9761999845504761,0.08114530891180038
2,0.9925861317051897,0.04736303473408851,0.9757999777793884,0.07843771576881409
3,0.9956389010030527,0.04224020509152777,0.9722999930381775,0.0939105898141861
4,0.9956389010030527,0.03432949138287869,0.9714000225067139,0.09718168526887894
0,0.9864805931094636,0.07265500475962956,0.9682999849319458,0.09947196394205093
1,0.9917139119058003,0.062122829206701785,0.9749000072479248,0.07876899093389511
2,0.9960750109027475,0.03809830510160989,0.975600004196167,0.08242448419332504
3,0.9947666812036633,0.03790136330967976,0.9714000225067139,0.0921950712800026
4,0.9973833406018316,0.03447245079506603,0.9772999882698059,0.07654950022697449
0,0.9890972525076319,0.052972230090138815,0.9742000102996826,0.08600165694952011
1,0.9890972525076319,0.07828246341604325,0.9785000085830688,0.06994699686765671
2,0.9921500218054949,0.056696074031707316,0.9743000268936157,0.08434803783893585
3,0.9986916703009159,0.030821597229482398,0.9682000279426575,0.10475175827741623
4,0.9973833406018316,0.02165589180205845,0.9733999967575073,0.08995973318815231
0,0.9851722634103794,0.06696481929652186,0.9708999991416931,0.09035807847976685
1,0.9956389010030527,0.05472582933079037,0.9771999716758728,0.0726364329457283
2,0.996947230702137,0.03175130176047484,0.9789999723434448,0.06875883787870407
3,0.9960750109027475,0.032774046192773514,0.972000002861023,0.10295066237449646
4,0.9965111208024422,0.03595947650157743,0.9746999740600586,0.08602204918861389
0,0.987352812908853,0.06195358609289138,0.9728999733924866,0.09355324506759644
1,0.9938944614042738,0.05150776118454006,0.9785000085830688,0.07082970440387726
2,0.9943305713039686,0.04672543083628019,0.9768999814987183,0.0718124508857727
3,0.996947230702137,0.03536389646534291,0.9728999733924866,0.08873417973518372
4,0.9991277802006105,0.02305328106093738,0.9740999937057495,0.08717638999223709
0,0.9908416921064108,0.04497143112692154,0.9776999950408936,0.07312600314617157
1,0.9947666812036633,0.047023829357284636,0.9664999842643738,0.12108252942562103
2,0.9938944614042738,0.04887895627568165,0.9793000221252441,0.07021862268447876
3,0.9965111208024422,0.03284958224847085,0.9787999987602234,0.07056793570518494
4,0.9930222416048844,0.04267785486040844,0.9757999777793884,0.08489860594272614
0,0.9899694723070214,0.055087920750439584,0.9750000238418579,0.08950448781251907
1,0.996947230702137,0.03959616972133517,0.9768999814987183,0.07858552038669586
2,0.9947666812036633,0.038072277093306184,0.9667999744415283,0.11617068201303482
3,0.9934583515045792,0.052148556957642235,0.975600004196167,0.08660142868757248
4,0.9978194505015264,0.0323447378921426,0.9772999882698059,0.07941505312919617
0,0.9899694723070214,0.05782833127563612,0.9775999784469604,0.07360407710075378
1,0.9952027911033581,0.039847229710883565,0.9793999791145325,0.06778237968683243
2,0.996947230702137,0.028921084038706288,0.9804999828338623,0.06438935548067093
3,0.9965111208024422,0.03136753254673547,0.9778000116348267,0.07952848076820374
4,0.9978194505015264,0.024853739033763606,0.9765999913215637,0.08268723636865616
0,0.9930222416048844,0.033457640223787166,0.9739000201225281,0.08661598712205887
1,0.9943305713039686,0.04540962870750162,0.967199981212616,0.11376190185546875
2,0.9973833406018316,0.041797833180882864,0.9775999784469604,0.07544916123151779
3,0.9978194505015264,0.02633039598974089,0.9767000079154968,0.08119366317987442
4,0.9943305713039686,0.03540443375499712,0.9708999991416931,0.09769789129495621
0,0.990405582206716,0.050822062459903665,0.9674000144004822,0.10896540433168411
1,0.9934583515045792,0.06491281268083388,0.9753999710083008,0.08217034488916397
2,0.9982555604012211,0.02847439384398361,0.9769999980926514,0.08146681636571884
3,0.9991277802006105,0.02188135340758082,0.9790999889373779,0.06973675638437271
4,0.9960750109027475,0.023996129024049476,0.9779000282287598,0.07184591144323349
0,0.990405582206716,0.05213664222456929,0.9675999879837036,0.10352354496717453
1,0.9952027911033581,0.05358008649717602,0.977400004863739,0.07295127213001251
2,0.9960750109027475,0.0392528235550142,0.9736999869346619,0.08878608793020248
3,0.9965111208024422,0.03319673348839084,0.9775000214576721,0.07640654593706131
4,0.9973833406018316,0.03038926360507806,0.9801999926567078,0.06233404576778412
0,0.9899694723070214,0.04883939695719164,0.9689000248908997,0.10826811194419861
1,0.9934583515045792,0.04969988031209343,0.9769999980926514,0.07534303516149521
2,0.9956389010030527,0.042904826631355614,0.9761000275611877,0.08235058933496475
3,0.9978194505015264,0.025073319595927995,0.9757000207901001,0.08766462653875351
4,0.9965111208024422,0.03007566323503852,0.9735000133514404,0.09447278082370758
0,0.9864805931094636,0.06467814951611217,0.9710000157356262,0.09600096195936203
1,0.9952027911033581,0.052828140168761216,0.9761000275611877,0.0774998888373375
2,0.9973833406018316,0.03516155256268879,0.9781000018119812,0.0710878074169159
3,0.9982555604012211,0.023372720681234367,0.9771000146865845,0.0753791481256485
4,0.9978194505015264,0.02083849125645227,0.9794999957084656,0.06863555312156677
0,0.6645796298980713,1.042168140411377,0.4921000003814697,2.1084134578704834
1,0.8568872809410095,0.43692871928215027,0.5651999711990356,1.694111704826355
2,0.9042933583259583,0.30205097794532776,0.5935999751091003,1.5834568738937378
3,0.9284436702728271,0.23098567128181458,0.6460000276565552,1.3882197141647339
4,0.9427549242973328,0.18745803833007812,0.6294999718666077,1.439225435256958
0,0.644901610017889,1.3674266832215445,0.46880000829696655,1.8769292831420898
1,0.8443649373881932,0.7193339458533696,0.5509999990463257,1.6658830642700195
2,0.8649373881932021,0.587551268509456,0.5516999959945679,1.684862732887268
3,0.8747763864042933,0.5513450324535369,0.6218000054359436,1.2381023168563843
4,0.8899821109123435,0.5193055944783347,0.6498000025749207,1.1497862339019775
0,0.8622540250447227,0.4690777335848127,0.6610000133514404,0.9477197527885437
1,0.9069767441860465,0.3587122823510851,0.6388999819755554,1.1564288139343262
2,0.9221824686940966,0.34341572650841307,0.8039000034332275,0.5819165110588074
3,0.9221824686940966,0.3182118403060096,0.7178000211715698,0.806533694267273
4,0.9168157423971377,0.3217785098723003,0.7590000033378601,0.7020081281661987
0,0.9051878354203936,0.3323076550449644,0.8468000292778015,0.47774580121040344
1,0.9132379248658319,0.28901131664003643,0.8378000259399414,0.49029114842414856
2,0.9418604651162791,0.23159500317914145,0.8075000047683716,0.560249388217926
3,0.9570661896243292,0.19717719278165272,0.8325999975204468,0.49786362051963806
4,0.945438282647585,0.22473987234490259,0.8044000267982483,0.6112285852432251
0,0.9302325581395349,0.2514415598341397,0.8852999806404114,0.3479398787021637
1,0.9427549194991055,0.20920890250376292,0.8773999810218811,0.3726288676261902
2,0.9579606440071556,0.177953382900783,0.8657000064849854,0.40710926055908203
3,0.9561717352415027,0.16877970142023904,0.8871999979019165,0.34856319427490234
4,0.962432915921288,0.178481273991721,0.8356000185012817,0.5156082510948181
0,0.943649373881932,0.19711751884647777,0.9092000126838684,0.27552297711372375
1,0.9579606440071556,0.15449700770633562,0.8910999894142151,0.32876333594322205
2,0.9633273703041145,0.14695486107042857,0.8953999876976013,0.317819744348526
3,0.9660107334525939,0.15001253975289208,0.9175999760627747,0.264476478099823
4,0.9677996422182469,0.13466806007283075,0.9128000140190125,0.2784051299095154
0,0.9499105545617174,0.19572704264095853,0.925000011920929,0.23666970431804657
1,0.960644007155635,0.13947928547859192,0.8913999795913696,0.3148495554924011
2,0.9713774597495528,0.12276982473475592,0.9111999869346619,0.27106595039367676
3,0.9704830053667263,0.1256576864847115,0.9032999873161316,0.2890612483024597
4,0.9713774597495528,0.11402260011860303,0.9043999910354614,0.29011911153793335
0,0.9570661896243292,0.1591330777587635,0.9017000198364258,0.294758141040802
1,0.9597495527728086,0.13682406778846468,0.9168000221252441,0.2414310723543167
2,0.9677996422182469,0.12555737836020334,0.9096999764442444,0.26421481370925903
3,0.9740608228980322,0.11879867283361299,0.9253000020980835,0.22132019698619843
4,0.9856887298747764,0.08554684360112463,0.9156000018119812,0.2545493245124817
0,0.947227191413238,0.1518636314996651,0.9064000248908997,0.28078699111938477
1,0.9660107334525939,0.12172863259911537,0.9404000043869019,0.17676670849323273
2,0.9731663685152058,0.10661985075899533,0.934499979019165,0.19988901913166046
3,0.9838998211091234,0.08937000642929759,0.9373999834060669,0.1892688125371933
4,0.9856887298747764,0.07875532475965363,0.9363999962806702,0.1913442462682724
0,0.9669051878354203,0.12881035123552595,0.9390000104904175,0.18510352075099945
1,0.9713774597495528,0.11174073496035167,0.9430999755859375,0.17605140805244446
2,0.9847942754919499,0.08215059723172868,0.9049000144004822,0.28757810592651367
3,0.9838998211091234,0.08236433970076697,0.9422000050544739,0.17933496832847595
4,0.9838998211091234,0.07585989630648068,0.9491999745368958,0.15845656394958496
0,0.9651162790697675,0.12403253141258444,0.9197999835014343,0.23636506497859955
1,0.9794275491949911,0.1002470854137625,0.9490000009536743,0.15387201309204102
2,0.981216457960644,0.08922618052789143,0.9621000289916992,0.12305750697851181
3,0.9785330948121646,0.08991391115954944,0.9408000111579895,0.1724260151386261
4,0.9865831842576028,0.0783112006528037,0.9473999738693237,0.16215723752975464
0,0.9686940966010733,0.12350026507462775,0.9581999778747559,0.13132590055465698
1,0.9847942754919499,0.07825098133512906,0.9391999840736389,0.18266476690769196
2,0.9874776386404294,0.07675933444074222,0.9599999785423279,0.12564273178577423
3,0.9874776386404294,0.06134525840835912,0.9532999992370605,0.1467227041721344
4,0.9865831842576028,0.06852953205151217,0.9646000266075134,0.1134941503405571
0,0.962432915921288,0.13604472299505557,0.9519000053405762,0.14176703989505768
1,0.9767441860465116,0.104133112515722,0.9488999843597412,0.15735852718353271
2,0.9767441860465116,0.09729777702263423,0.9480000138282776,0.16286969184875488
3,0.9856887298747764,0.07748322327222143,0.9480000138282776,0.15508924424648285
4,0.9919499105545617,0.05313975539590631,0.9549999833106995,0.13772302865982056
0,0.964221824686941,0.1227465116285852,0.9441999793052673,0.1655842810869217
1,0.9785330948121646,0.0948238876249109,0.9416000247001648,0.17496533691883087
2,0.9847942754919499,0.07629041799477168,0.9523000121116638,0.14402787387371063
3,0.9892665474060823,0.06302562680627619,0.9645000100135803,0.10669073462486267
4,0.9892665474060823,0.057735260416354454,0.9595999717712402,0.12613648176193237
0,0.9633273703041145,0.13448187299072742,0.9574000239372253,0.1344374567270279
1,0.981216457960644,0.08841513821056911,0.9671000242233276,0.10165327042341232
2,0.9874776386404294,0.07309088398303304,0.9577999711036682,0.1347680687904358
3,0.9919499105545617,0.05872690720217569,0.9509999752044678,0.14976370334625244
4,0.9883720930232558,0.06189984061888286,0.968999981880188,0.09731754660606384
0,0.9633273703041145,0.13639002751026835,0.9578999876976013,0.13404536247253418
1,0.9847942754919499,0.07516661265066692,0.9610999822616577,0.11904153972864151
2,0.9865831842576028,0.07361192187028272,0.9646999835968018,0.10565627366304398
3,0.9892665474060823,0.05891169543777194,0.9542999863624573,0.1424160748720169
4,0.9919499105545617,0.04953529999724456,0.9650999903678894,0.10755740851163864
0,0.9669051878354203,0.11253354027867317,0.9613999724388123,0.11736442893743515
1,0.9847942754919499,0.07749841255801064,0.9645000100135803,0.10345839709043503
2,0.9892665474060823,0.06288465575448104,0.9570000171661377,0.1299983114004135
3,0.9901610017889088,0.055801327739443095,0.9664999842643738,0.10701631754636765
4,0.9901610017889088,0.058205061512334004,0.951200008392334,0.15157778561115265
0,0.9695885509838998,0.09880120235362223,0.9623000025749207,0.1150648221373558
1,0.9919499105545617,0.06859727597662381,0.9621999859809875,0.1203322634100914
2,0.9838998211091234,0.07572910200272287,0.9696999788284302,0.09358081221580505
3,0.9928443649373881,0.05367381732378687,0.965499997138977,0.10010823607444763
4,0.9946332737030411,0.04858413971960544,0.9679999947547913,0.10033479332923889
0,0.9758497316636852,0.10111690634595497,0.9677000045776367,0.09830209612846375
1,0.9865831842576028,0.06819049753248692,0.9592000246047974,0.12140854448080063
2,0.9919499105545617,0.05802876257470676,0.974399983882904,0.07754486799240112
3,0.9892665474060823,0.05601587684026786,0.9656999707221985,0.10796713829040527
4,0.9910554561717353,0.05005946233868599,0.9596999883651733,0.12161042541265488
0,0.9740608228980322,0.09912468495645693,0.9585000276565552,0.12323670834302902
1,0.9847942754919499,0.07801278148378644,0.9732000231742859,0.0827251449227333
2,0.9892665474060823,0.055286172085574695,0.9679999947547913,0.09506801515817642
3,0.9901610017889088,0.050827516934701375,0.9711999893188477,0.08904097974300385
4,0.9955277280858676,0.03829515017569065,0.9696999788284302,0.0937190055847168
0,0.9740608228980322,0.10029946549662522,0.9706000089645386,0.08898190408945084
1,0.9856887298747764,0.0704778498836926,0.9697999954223633,0.09563925862312317
2,0.9892665474060823,0.059477365016937254,0.9656000137329102,0.10814664512872696
3,0.9910554561717353,0.05023081707102912,0.9717000126838684,0.09057966619729996
4,0.9946332737030411,0.03856770513313157,0.9711999893188477,0.09299062192440033
0,0.9749552772808586,0.08295689085498452,0.9513999819755554,0.145731121301651
1,0.9838998211091234,0.0780143817620618,0.9682000279426575,0.09812615066766739
2,0.9946332737030411,0.04824965415256364,0.9747999906539917,0.08339880406856537
3,0.9946332737030411,0.04414029893066202,0.9690999984741211,0.0983709841966629
4,0.9946332737030411,0.0428778060312782,0.9781000018119812,0.07097887247800827
0,0.9749552772808586,0.09626162120008043,0.9609000086784363,0.11339226365089417
1,0.9847942754919499,0.07875229673726218,0.9728999733924866,0.090239517390728
2,0.9946332737030411,0.05204672776162624,0.9728000164031982,0.08617975562810898
3,0.9928443649373881,0.043234414979815484,0.9616000056266785,0.11747453361749649
4,0.9892665474060823,0.051806570749197686,0.9700999855995178,0.09391938149929047
0,0.9677996422182469,0.10676416169319834,0.9621000289916992,0.11518895626068115
1,0.9838998211091234,0.08345975205302239,0.9753999710083008,0.07660091668367386
2,0.9901610017889088,0.06030610789145742,0.9721999764442444,0.08643588423728943
3,0.9964221824686941,0.04708831624260971,0.9722999930381775,0.08488558232784271
