epoch,accuracy,loss,val_accuracy,val_loss
0,0.9826964671953857,0.07579040346431663,0.9068999886512756,0.2857808470726013
1,0.9888248017303533,0.06318095985842848,0.9574000239372253,0.1371537744998932
2,0.992790194664744,0.050134773505316386,0.9401000142097473,0.20113585889339447
3,0.9884643114635905,0.06000888974930363,0.8740000128746033,0.4033412039279938
4,0.9902667627974044,0.06347625963818068,0.9415000081062317,0.18986797332763672
0,0.9837779379956741,0.08267030718297451,0.939300000667572,0.18107709288597107
1,0.9899062725306417,0.06149096583583574,0.9397000074386597,0.19164957106113434
2,0.9906272530641672,0.05724310309722506,0.9487000107765198,0.16862009465694427
3,0.9917087238644556,0.053782743733676,0.9545999765396118,0.1476455181837082
4,0.989185291997116,0.053571755516118015,0.9333999752998352,0.21670348942279816
0,0.9837779379956741,0.07528555668333824,0.957099974155426,0.13802775740623474
1,0.9935111751982696,0.05234998325421207,0.9537000060081482,0.15163318812847137
2,0.9881038211968277,0.058052979281236386,0.9333999752998352,0.23241697251796722
3,0.9902667627974044,0.05740809175132335,0.9455000162124634,0.18200653791427612
4,0.9906272530641672,0.05618923485022167,0.9483000040054321,0.16427874565124512
0,0.9819754866618601,0.08267667359704602,0.9330000281333923,0.2093082219362259
1,0.9899062725306417,0.06310931235637474,0.9182999730110168,0.2558516561985016
2,0.9906272530641672,0.05621470864219912,0.9380999803543091,0.18740910291671753
3,0.9895457822638789,0.05422390365823247,0.9574000239372253,0.1388521045446396
4,0.992790194664744,0.049801328080310216,0.9609000086784363,0.1274285465478897
0,0.9873828406633021,0.06978869670466788,0.9610000252723694,0.12372950464487076
1,0.9909877433309301,0.05173517110618366,0.9598000049591064,0.12882891297340393
2,0.9917087238644556,0.044802164701723504,0.9452000260353088,0.1759955883026123
3,0.994592645998558,0.04098854691389649,0.9605000019073486,0.12345492094755173
4,0.9920692141312184,0.04606385229305289,0.9442999958992004,0.18332608044147491
0,0.9870223503965393,0.06494318259794307,0.961899995803833,0.11618900299072266
1,0.9902667627974044,0.0680550456732169,0.941100001335144,0.1917465329170227
2,0.9920692141312184,0.053073256908134483,0.9341999888420105,0.20640979707241058
3,0.9924297043979813,0.05442017241884237,0.954800009727478,0.1472342312335968
4,0.9942321557317952,0.042769511476501654,0.9564999938011169,0.1373838186264038
0,0.9844989185291997,0.07427392595972138,0.9731000065803528,0.08769010752439499
1,0.9924297043979813,0.052884677574894894,0.9496999979019165,0.15835709869861603
2,0.9935111751982696,0.043142504112302575,0.9394999742507935,0.20208626985549927
3,0.9920692141312184,0.057526775539435186,0.925000011920929,0.2296442687511444
4,0.9924297043979813,0.052854766876533114,0.9513999819755554,0.16922593116760254
0,0.989185291997116,0.058094191785109627,0.9592000246047974,0.1273418664932251
1,0.992790194664744,0.05235204573763513,0.9350000023841858,0.21735669672489166
2,0.9906272530641672,0.054317936857883956,0.9501000046730042,0.15634003281593323
3,0.9953136265320837,0.04475118932795936,0.9541000127792358,0.14771120250225067
4,0.996395097332372,0.03434545902171354,0.9596999883651733,0.1306983083486557
0,0.9841384282624369,0.06635057670867135,0.9491000175476074,0.15963329374790192
1,0.9917087238644556,0.05316882798897809,0.9550999999046326,0.14861609041690826
2,0.992790194664744,0.05001246145573156,0.9653000235557556,0.1110278069972992
3,0.994592645998558,0.04104285742873433,0.9623000025749207,0.12066560238599777
4,0.9960346070656092,0.03620668016802305,0.9627000093460083,0.1228245347738266
0,0.9877433309300648,0.06520610843281979,0.9559000134468079,0.14297746121883392
1,0.9902667627974044,0.055673734959343385,0.9696000218391418,0.10085494071245193
2,0.9931506849315068,0.0485296785488896,0.948199987411499,0.16694392263889313
3,0.994592645998558,0.04284445526099753,0.9696000218391418,0.10075739026069641
4,0.9931506849315068,0.04978743142009467,0.9679999947547913,0.11328016221523285
0,0.9841384282624369,0.07462900978695045,0.9401000142097473,0.19229036569595337
1,0.9924297043979813,0.052183981942034316,0.9531000256538391,0.15253324806690216
2,0.9924297043979813,0.048821978056910395,0.9682000279426575,0.10634437203407288
3,0.996395097332372,0.03523361663623103,0.9610999822616577,0.12615720927715302
4,0.9978370583994232,0.026537299627202682,0.9725000262260437,0.09462442249059677
0,0.9859408795962509,0.06956286958001297,0.9685999751091003,0.0992208868265152
1,0.9917087238644556,0.051954555678470384,0.9603000283241272,0.12580880522727966
2,0.9956741167988464,0.04103149499358802,0.9685999751091003,0.10119026154279709
3,0.994592645998558,0.048613513573661615,0.9560999870300293,0.1444099098443985
4,0.9956741167988464,0.03441146679822056,0.9708999991416931,0.09878140687942505
0,0.9902667627974044,0.051274891086350916,0.9607999920845032,0.1268599033355713
1,0.9902667627974044,0.06642660935377252,0.9433000087738037,0.1791236400604248
2,0.994592645998558,0.03959861888025684,0.9714999794960022,0.09485580772161484
3,0.9942321557317952,0.03613910586412611,0.9649999737739563,0.1257242113351822
4,0.9942321557317952,0.040122259879249264,0.9715999960899353,0.08860934525728226
0,0.989185291997116,0.05805292522839817,0.9666000008583069,0.10832583159208298
1,0.9935111751982696,0.04281893723655021,0.9593999981880188,0.13269208371639252
2,0.9920692141312184,0.046189982080082785,0.9517999887466431,0.15892884135246277
3,0.9913482335976929,0.05549350421575979,0.9496999979019165,0.17123088240623474
4,0.9938716654650325,0.044480727857043004,0.9685999751091003,0.10793822258710861
0,0.9870223503965393,0.06331072831740496,0.9417999982833862,0.18722495436668396
1,0.9938716654650325,0.051277264588694464,0.9502999782562256,0.16055747866630554
2,0.9949531362653208,0.041020227317837464,0.9639000296592712,0.11894578486680984
3,0.9956741167988464,0.029473678626377006,0.9695000052452087,0.10187341272830963
4,0.994592645998558,0.03767935901708987,0.9574999809265137,0.14056022465229034
0,0.9899062725306417,0.05069405228119001,0.9416999816894531,0.19079186022281647
1,0.9931506849315068,0.057478248880341136,0.9537000060081482,0.15893301367759705
2,0.9942321557317952,0.03929549774647444,0.9287999868392944,0.22341865301132202
3,0.994592645998558,0.03912929327751713,0.9514999985694885,0.15163454413414001
4,0.9935111751982696,0.04646869438389937,0.948199987411499,0.17728419601917267
0,0.992790194664744,0.048009401128423966,0.9472000002861023,0.16281317174434662
1,0.9906272530641672,0.05869931468590238,0.9708999991416931,0.10501252114772797
2,0.9949531362653208,0.051537194085874774,0.9682999849319458,0.11123896390199661
3,0.9935111751982696,0.04525954498984348,0.9649999737739563,0.11554555594921112
4,0.9924297043979813,0.04481809704039974,0.9379000067710876,0.20305386185646057
0,0.989185291997116,0.05258184752758892,0.9663000106811523,0.10976887494325638
1,0.9899062725306417,0.06507209131772491,0.9290000200271606,0.23415888845920563
2,0.9949531362653208,0.04360739584883739,0.9681000113487244,0.10747120529413223
3,0.9967555875991349,0.028335995533257382,0.9747999906539917,0.09420600533485413
4,0.9942321557317952,0.043447296595436405,0.97079998254776,0.09537862241268158
0,0.9938716654650325,0.036688919254075525,0.9663000106811523,0.11128628998994827
1,0.9931506849315068,0.05320053309972944,0.9757000207901001,0.08218949288129807
2,0.994592645998558,0.03513947242721059,0.9596999883651733,0.1333952099084854
3,0.9935111751982696,0.048853647948681626,0.960099995136261,0.12098482996225357
4,0.9956741167988464,0.03782249736631739,0.9688000082969666,0.10632029175758362
0,0.989185291997116,0.052706004355916346,0.9519000053405762,0.15492373704910278
1,0.9953136265320837,0.04298662550576117,0.9746000170707703,0.08791530877351761
2,0.9938716654650325,0.04175590963541776,0.9714000225067139,0.09500378370285034
3,0.9971160778658976,0.03015560185772249,0.9646999835968018,0.1183706521987915
4,0.996395097332372,0.03070681647065727,0.964900016784668,0.11615915596485138
0,0.9909877433309301,0.046191999280621863,0.9531999826431274,0.15585343539714813
1,0.9920692141312184,0.0603140273142135,0.9639000296592712,0.11568140983581543
2,0.9935111751982696,0.04470834542793789,0.9652000069618225,0.11019117385149002
3,0.9953136265320837,0.03664741307582663,0.9556000232696533,0.14580422639846802
4,0.9985580389329488,0.02813946575611487,0.9750999808311462,0.08294569700956345
0,0.9884643114635905,0.0669344166165282,0.9602000117301941,0.12717567384243011
1,0.994592645998558,0.04808094483083007,0.9539999961853027,0.1499224156141281
2,0.9971160778658976,0.02494534385529743,0.9684000015258789,0.10724297910928726
3,0.9967555875991349,0.026673533932316577,0.9793000221252441,0.07120130211114883
4,0.996395097332372,0.03458728532082048,0.9672999978065491,0.11025124788284302
0,0.9917087238644556,0.04959305496779324,0.963100016117096,0.12045002728700638
1,0.9949531362653208,0.043904998478875766,0.954800009727478,0.1478373110294342
2,0.9978370583994232,0.030896192352319586,0.9642999768257141,0.11435124278068542
3,0.9971160778658976,0.028857751000115926,0.9689000248908997,0.10758963972330093
4,0.996395097332372,0.03494469686571894,0.968999981880188,0.10299500823020935
0,0.9866618601297765,0.07304034738308997,0.9677000045776367,0.10498487204313278
1,0.9960346070656092,0.047851958793812786,0.970300018787384,0.09662601351737976
2,0.9956741167988464,0.03051263558539166,0.9768999814987183,0.07875540107488632
3,0.994592645998558,0.04466584455435989,0.9567999839782715,0.14386972784996033
4,0.9971160778658976,0.029592194519508844,0.9677000045776367,0.10370775312185287
0,0.9895457822638789,0.05768978074407098,0.9625999927520752,0.1287384331226349
1,0.9906272530641672,0.06770660702524514,0.9678000211715698,0.11442571133375168
2,0.9942321557317952,0.05122900171869103,0.9690999984741211,0.10517154633998871
3,0.998197548666186,0.026001940556298727,0.9677000045776367,0.10541880130767822
4,0.9978370583994232,0.02018253265441149,0.9739999771118164,0.08695556968450546
0,0.9913482335976929,0.054543657260465214,0.964900016784668,0.11969300359487534
1,0.9935111751982696,0.04832928184548329,0.9790999889373779,0.0740990936756134
2,0.998197548666186,0.02701144980202461,0.9735999703407288,0.08745649456977844
3,0.9985580389329488,0.020155142832162052,0.9746000170707703,0.09009203314781189
4,0.9992790194664743,0.0159992098851108,0.975600004196167,0.08126123994588852
0,0.9906272530641672,0.049334791988728505,0.9707000255584717,0.1038048192858696
1,0.9949531362653208,0.051592897602367675,0.9692999720573425,0.09995980560779572
2,0.9942321557317952,0.045394501017256714,0.965399980545044,0.11451279371976852
3,0.9960346070656092,0.040699917908715105,0.9750000238418579,0.08282268792390823
4,0.9974765681326604,0.027500942477892185,0.9735000133514404,0.09299527108669281
0,0.9884643114635905,0.06752340690816228,0.9391000270843506,0.20183096826076508
1,0.9953136265320837,0.04951910621047705,0.9659000039100647,0.11369249224662781
2,0.9949531362653208,0.036785417161453726,0.97079998254776,0.09659354388713837
3,0.9974765681326604,0.02354578290605682,0.9703999757766724,0.10580267012119293
4,0.996395097332372,0.025697003397020114,0.9695000052452087,0.10611013323068619
0,0.9899062725306417,0.061480404268522026,0.9710999727249146,0.09827014803886414
1,0.9953136265320837,0.0451819757963049,0.9732999801635742,0.09150604158639908
2,0.9974765681326604,0.0395937054150406,0.9563000202178955,0.15713351964950562
3,0.9971160778658976,0.027381292769107324,0.9785000085830688,0.07292580604553223
4,0.9971160778658976,0.025486387719196833,0.9656999707221985,0.12026005983352661
0,0.9899062725306417,0.062431623979910526,0.9728999733924866,0.09313946962356567
1,0.992790194664744,0.07008230395015629,0.9648000001907349,0.11543531715869904
2,0.9953136265320837,0.03981111003835311,0.957099974155426,0.13812176883220673
3,0.9978370583994232,0.030119239063612347,0.9782999753952026,0.07300371676683426
4,1.0,0.014375869730680153,0.9789999723434448,0.07100798934698105
0,0.9902667627974044,0.05052045545803019,0.954200029373169,0.15881626307964325
1,0.9956741167988464,0.049268529311507596,0.9747999906539917,0.085780069231987
2,0.998197548666186,0.029202606143622564,0.9754999876022339,0.08149070292711258
3,0.9938716654650325,0.04224584401510228,0.9641000032424927,0.12619644403457642
4,0.9960346070656092,0.03400807575076476,0.9740999937057495,0.08910027146339417
0,0.9924297043979813,0.045175908477281104,0.9736999869346619,0.0907524824142456
1,0.996395097332372,0.040904915238591445,0.9765999913215637,0.08346440643072128
2,0.998197548666186,0.02231305893296483,0.9779999852180481,0.07720068842172623
3,0.9992790194664743,0.01781371174829787,0.9775000214576721,0.07702022045850754
4,0.9978370583994232,0.020052580542905235,0.9785000085830688,0.07260395586490631
0,0.9917087238644556,0.050066888466177656,0.972000002861023,0.09810005873441696
1,0.9931506849315068,0.05722328853504411,0.9678999781608582,0.10527214407920837
2,0.998197548666186,0.025170786691636873,0.9667999744415283,0.11777473241090775
3,0.9971160778658976,0.0229577476843849,0.9693999886512756,0.10748086869716644
4,0.9960346070656092,0.035071570982878233,0.9664000272750854,0.11344122141599655
0,0.9917087238644556,0.05920781691333857,0.9757999777793884,0.09101403504610062
1,0.9942321557317952,0.04359884902663615,0.9731000065803528,0.09525222331285477
2,0.9985580389329488,0.022565290171267658,0.9761000275611877,0.08263567835092545
3,0.9967555875991349,0.029696138896818818,0.9761000275611877,0.08594191074371338
4,0.9978370583994232,0.023757320122215254,0.9718999862670898,0.10144702345132828
0,0.8798394799232483,0.45499271154403687,0.8095999956130981,0.8682657480239868
1,0.9473559856414795,0.17403210699558258,0.8217999935150146,0.7094559669494629
2,0.9693106412887573,0.10418456047773361,0.8406000137329102,0.6271847486495972
3,0.9787535667419434,0.07008352875709534,0.8483999967575073,0.6053085923194885
4,0.9889046549797058,0.040963247418403625,0.8544999957084656,0.5757968425750732
0,0.8512747875354107,0.7584234825650552,0.6901000142097473,0.9490393400192261
1,0.9015580736543909,0.48455783803212016,0.7098000049591064,0.9687911868095398
2,0.9112370160528801,0.45816562419995327,0.7257999777793884,0.9417805671691895
3,0.9204438149197356,0.4238597915360802,0.7875000238418579,0.671840488910675
4,0.9282341831916903,0.3891935304815608,0.7545999884605408,0.7607371807098389
0,0.9216241737488197,0.31104061231577307,0.791100025177002,0.6289549469947815
1,0.9390934844192634,0.2641947090737802,0.7734000086784363,0.6741985082626343
2,0.9421624173748819,0.2667577333356205,0.7998999953269958,0.572205662727356
3,0.9468838526912181,0.25799218021837395,0.8547000288963318,0.4435175359249115
4,0.9454674220963173,0.24992268543718452,0.868399977684021,0.417378306388855
0,0.9454674220963173,0.21194713615945407,0.8425999879837036,0.48748865723609924
1,0.9501888574126535,0.2160195738525319,0.8518000245094299,0.47432371973991394
2,0.9492445703493863,0.19794012426881863,0.8592000007629395,0.4401683509349823
3,0.9629367327667611,0.1757263343193029,0.8772000074386597,0.366818904876709
4,0.9591595845136922,0.18578015727208072,0.876800000667572,0.39434754848480225
0,0.9558545797922569,0.17344295024815806,0.8819000124931335,0.34364137053489685
1,0.9631728045325779,0.1543239672997392,0.8736000061035156,0.39135870337486267
2,0.9641170915958451,0.15698437560769848,0.8751000165939331,0.38689544796943665
3,0.9650613786591123,0.1570352298816792,0.8952000141143799,0.31314244866371155
4,0.965533522190746,0.15365965087386899,0.9028000235557556,0.3035433888435364
0,0.9671860245514636,0.1382258946594215,0.9355000257492065,0.20269569754600525
1,0.9709631728045326,0.13377803415620237,0.9223999977111816,0.244447261095047
2,0.9726156751652503,0.12730725106776208,0.8841999769210815,0.36491936445236206
3,0.9702549575070821,0.13988545368936725,0.9186000227928162,0.2555271089076996
4,0.9707271010387157,0.13811932980342018,0.8907999992370605,0.346164345741272
0,0.9676581680830972,0.1270060914785678,0.8999000191688538,0.3189643621444702
1,0.9768649669499528,0.1214639103894395,0.917900025844574,0.25787675380706787
2,0.9752124645892352,0.11816928737369695,0.9253000020980835,0.23566313087940216
3,0.9737960339943342,0.1252318008949882,0.8988000154495239,0.2984803020954132
4,0.9763928234183191,0.11515509342788753,0.9322999715805054,0.21746127307415009
0,0.9711992445703493,0.12946953544659273,0.9169999957084656,0.26021260023117065
1,0.9752124645892352,0.12068169219489384,0.9298999905586243,0.21950021386146545
2,0.9782813975448537,0.10431669977374543,0.9362000226974487,0.20798583328723907
3,0.9792256846081209,0.10321908738268049,0.9284999966621399,0.23193562030792236
4,0.9780453257790368,0.10658214490552594,0.9217000007629395,0.2397276610136032
0,0.9759206798866855,0.10946279331425526,0.9345999956130981,0.19078218936920166
1,0.9787535410764873,0.10418278401843588,0.930899977684021,0.2161015123128891
2,0.9796978281397545,0.1032631575389016,0.9304999709129333,0.21921157836914062
3,0.9775731822474032,0.10850410281043303,0.9150999784469604,0.28267890214920044
4,0.9834749763928234,0.09931266515102602,0.9502000212669373,0.1683310717344284
0,0.9780453257790368,0.10237344920187068,0.9279999732971191,0.226972296833992
1,0.9801699716713881,0.09832994813533653,0.9409000277519226,0.17940665781497955
2,0.9768649669499528,0.1039415910503918,0.923799991607666,0.241559699177742
3,0.9799338999055713,0.09532411208838448,0.9381999969482422,0.18653404712677002
4,0.9837110481586402,0.09075290690127172,0.9429000020027161,0.18088018894195557
0,0.9794617563739377,0.09227694478586204,0.9369999766349792,0.1987893283367157
1,0.9820585457979226,0.08767248681725416,0.9316999912261963,0.22240771353244781
2,0.983947119924457,0.08520871930216488,0.930400013923645,0.217299222946167
3,0.9830028328611898,0.09000553479208086,0.925000011920929,0.2487480193376541
4,0.9825306893295562,0.08838945282693196,0.947700023651123,0.16190144419670105
0,0.9775731822474032,0.09657926471637827,0.9505000114440918,0.15217505395412445
1,0.9825306893295562,0.08646541922108124,0.9361000061035156,0.20781216025352478
2,0.982766761095373,0.09121043501155716,0.9448999762535095,0.17719873785972595
3,0.9832389046270066,0.08707125994719957,0.9377999901771545,0.20006410777568817
4,0.9846553352219075,0.07784917096334293,0.9377999901771545,0.20278684794902802
0,0.9763928234183191,0.0942879119936965,0.9322999715805054,0.2132260501384735
1,0.9825306893295562,0.08840561641338177,0.9490000009536743,0.16275648772716522
2,0.9881964117091596,0.07078427686951214,0.949999988079071,0.1552920788526535
3,0.9858356940509915,0.08489038921276429,0.9549000263214111,0.1391189992427826
4,0.9860717658168083,0.08315543466268625,0.9505000114440918,0.15404245257377625
0,0.9811142587346553,0.08452375157021995,0.9409999847412109,0.18049925565719604
1,0.9860717658168083,0.07875516117179304,0.961899995803833,0.116356760263443
2,0.9893767705382436,0.06809767689976029,0.9528999924659729,0.1568707823753357
3,0.9884324834749764,0.06933528037839815,0.9502999782562256,0.15262681245803833
4,0.9884324834749764,0.07658046540012933,0.9359999895095825,0.20528164505958557
0,0.9822946175637394,0.0879758222175664,0.9463000297546387,0.15798763930797577
1,0.9879603399433428,0.0740224561913121,0.9506999850273132,0.15740300714969635
2,0.9884324834749764,0.0675036579622586,0.9466999769210815,0.16968928277492523
3,0.9867799811142587,0.07476674149135001,0.9621000289916992,0.11868511885404587
4,0.9872521246458924,0.07422309604130294,0.9625999927520752,0.11960074305534363
0,0.9825306893295562,0.08737923627145085,0.9452000260353088,0.17266471683979034
1,0.98890462700661,0.06799448864128356,0.9628000259399414,0.11605756729841232
2,0.9886685552407932,0.068042373802877,0.9496999979019165,0.1689460128545761
3,0.990084985835694,0.0660364594226493,0.9613000154495239,0.12333279848098755
4,0.9884324834749764,0.06776662577027665,0.9605000019073486,0.1317731738090515
0,0.9837110481586402,0.0822064684059723,0.9624999761581421,0.12031801789999008
1,0.98890462700661,0.06781828152786072,0.9629999995231628,0.11719897389411926
2,0.98890462700661,0.06878915087396938,0.9498000144958496,0.163835346698761
3,0.9903210576015109,0.058456411851303916,0.9592999815940857,0.1249389499425888
4,0.9903210576015109,0.0696599364728856,0.9638000130653381,0.11691779643297195
0,0.9846553352219075,0.0830159483029318,0.960099995136261,0.13184043765068054
1,0.9905571293673276,0.05990385654893585,0.9639999866485596,0.10984692722558975
2,0.9884324834749764,0.06172256002244644,0.953499972820282,0.14650991559028625
3,0.9903210576015109,0.06038154653252516,0.9610000252723694,0.12266628444194794
4,0.9860717658168083,0.07872049720551734,0.9692999720573425,0.09184548258781433
0,0.9860717658168083,0.06627173409132021,0.9650999903678894,0.1112951934337616
1,0.9881964117091596,0.06531943579701553,0.9689000248908997,0.09990166127681732
2,0.9926817752596789,0.056898633088160275,0.9580000042915344,0.1390489786863327
3,0.9903210576015109,0.057972602658253866,0.9569000005722046,0.14129652082920074
4,0.990084985835694,0.06595845831404056,0.9524000287055969,0.15510061383247375
0,0.9879603399433428,0.062349975422458875,0.9632999897003174,0.11472630500793457
1,0.9884324834749764,0.06644554835345064,0.9598000049591064,0.12786345183849335
2,0.9912653446647781,0.06308147650128021,0.9559000134468079,0.14640562236309052
3,0.9933899905571294,0.04921591329507362,0.9645000100135803,0.11458788067102432
4,0.9896128423040604,0.070096453637781,0.9552000164985657,0.1436087042093277
0,0.9848914069877243,0.06946339732722233,0.9657999873161316,0.10479703545570374
1,0.9903210576015109,0.055880588416318246,0.9605000019073486,0.12589512765407562
2,0.9917374881964117,0.05664381977254735,0.960099995136261,0.12443850189447403
3,0.9907932011331445,0.059905162291195156,0.9649999737739563,0.10841035097837448
4,0.9905571293673276,0.05715013527892586,0.9509000182151794,0.15955470502376556
0,0.9848914069877243,0.07743928061896249,0.9700000286102295,0.09517010301351547
1,0.9903210576015109,0.06165337080794169,0.9660000205039978,0.10885229706764221
2,0.9922096317280453,0.055199738942030674,0.9617000222206116,0.12468271702528
3,0.9919735599622285,0.05189344603428267,0.965399980545044,0.11475451290607452
4,0.9919735599622285,0.056666842808848934,0.9614999890327454,0.12651807069778442
0,0.9926817752596789,0.054430718976598146,0.9641000032424927,0.11661598831415176
1,0.9910292728989613,0.056097980588674545,0.960099995136261,0.13266773521900177
2,0.9891406987724268,0.06647058598753205,0.9506000280380249,0.1541740894317627
3,0.9903210576015109,0.06643481801887204,0.9603000283241272,0.13376545906066895
4,0.9933899905571294,0.05054439727525066,0.9585999846458435,0.13410399854183197
0,0.98890462700661,0.06537520035373089,0.9527000188827515,0.15455704927444458
1,0.9884324834749764,0.0699216522332421,0.9607999920845032,0.12724967300891876
2,0.9924457034938622,0.04781009549541133,0.9628999829292297,0.11681607365608215
3,0.98890462700661,0.07008888236338034,0.9692999720573425,0.09780115634202957
4,0.993862134088763,0.04666217553772425,0.9660999774932861,0.10765167325735092
