epoch,accuracy,loss,val_accuracy,val_loss
0,0.9805209017290436,0.08870967803197308,0.9488000273704529,0.1552543342113495
1,0.9848982271831911,0.07586017226266277,0.9532999992370605,0.13727526366710663
2,0.9857736922740206,0.07199239604487702,0.9560999870300293,0.13248570263385773
3,0.985992558546728,0.07192557857378379,0.9377999901771545,0.18374206125736237
4,0.9855548260013132,0.07711930018100706,0.9361000061035156,0.18854880332946777
0,0.9813963668198731,0.08397949417935802,0.9470999836921692,0.1545475870370865
1,0.9864302910921428,0.07106195891705844,0.9398000240325928,0.18758469820022583
2,0.9877434887283869,0.07110971591428861,0.9527999758720398,0.14326460659503937
3,0.9877434887283869,0.07029246818925534,0.9556999802589417,0.13396915793418884
4,0.9870868899102648,0.06513484559588499,0.9521999955177307,0.15142136812210083
0,0.9829284307288247,0.07295617455343058,0.9487000107765198,0.1528300791978836
1,0.9853359597286058,0.07127715433602566,0.9610999822616577,0.11714593321084976
2,0.9851170934558985,0.06983660969075624,0.9456999897956848,0.16091355681419373
3,0.9864302910921428,0.07284089060617494,0.9609000086784363,0.12303836643695831
4,0.9884000875465091,0.06672304037671822,0.9440000057220459,0.17583495378494263
0,0.9800831691836288,0.08636586272346598,0.9277999997138977,0.2076234668493271
1,0.9890566863646312,0.06544580713070773,0.9510999917984009,0.14755579829216003
2,0.9870868899102648,0.06975660725802808,0.9146999716758728,0.26508188247680664
3,0.9897132851827534,0.06794745831952229,0.9559000134468079,0.1357838213443756
4,0.9903698840008754,0.05908836637968783,0.9380000233650208,0.18573877215385437
0,0.9838038958196542,0.07865431057158988,0.9485999941825867,0.1561509370803833
1,0.9864302910921428,0.06833548221242178,0.9416000247001648,0.18101659417152405
2,0.9873057561829722,0.06955819519666526,0.9574999809265137,0.12644430994987488
3,0.9886189538192165,0.06319145558701529,0.9480999708175659,0.16038241982460022
4,0.9921208141825345,0.059746930701332496,0.9466000199317932,0.16239924728870392
0,0.9833661632742394,0.07809810745171629,0.9409999847412109,0.17393767833709717
1,0.9855548260013132,0.07775682210922241,0.9599000215530396,0.1192387193441391
2,0.9884000875465091,0.061088220561509365,0.9491999745368958,0.15089228749275208
3,0.9897132851827534,0.06290685771020142,0.9581000208854675,0.12624511122703552
4,0.9908076165462902,0.05882607513739096,0.9509999752044678,0.1476687788963318
0,0.983147297001532,0.08152995791312281,0.9596999883651733,0.12614089250564575
1,0.9875246224556796,0.06758795311296736,0.9588000178337097,0.12336914241313934
2,0.9890566863646312,0.059718286162698184,0.9621999859809875,0.11510782688856125
3,0.9910264828189976,0.057887523676027786,0.9466999769210815,0.1676836907863617
4,0.9897132851827534,0.05205074237933109,0.934499979019165,0.1962691694498062
0,0.9840227620923616,0.07758448460510561,0.925000011920929,0.22441597282886505
1,0.9886189538192165,0.06827182837247432,0.9517999887466431,0.14891812205314636
2,0.9897132851827534,0.05903824150458083,0.9607999920845032,0.11947435140609741
3,0.9910264828189976,0.04949590942815884,0.949999988079071,0.1449229121208191
4,0.9884000875465091,0.06001957281902953,0.9484000205993652,0.15120024979114532
0,0.9862114248194354,0.06870163013259847,0.9671000242233276,0.1014777272939682
1,0.9925585467279492,0.05127978414766021,0.9552000164985657,0.14028073847293854
2,0.9905887502735828,0.05422482190171739,0.9422000050544739,0.17792966961860657
3,0.9899321514554608,0.05597938572453869,0.9434000253677368,0.16535919904708862
4,0.9919019479098271,0.055134378412699366,0.9351000189781189,0.19624806940555573
0,0.9857736922740206,0.06898112750573122,0.9703999757766724,0.0919601172208786
1,0.9919019479098271,0.057724884926126555,0.9412999749183655,0.17432670295238495
2,0.9912453490917049,0.051026950727080134,0.96670001745224,0.10899970680475235
3,0.9914642153644123,0.04802708811015933,0.9359999895095825,0.19786284863948822
4,0.9932151455460714,0.04716573065550594,0.9455000162124634,0.1652381420135498
0,0.9862114248194354,0.06940213484702619,0.9627000093460083,0.1143452525138855
1,0.990151017728168,0.04982725761413991,0.9653000235557556,0.11064177006483078
2,0.9903698840008754,0.0628029894526605,0.9492999911308289,0.15529398620128632
3,0.9945283431823156,0.04058006127084886,0.9413999915122986,0.1961037963628769
4,0.9899321514554608,0.0661348377100446,0.9613999724388123,0.114810511469841
0,0.9864302910921428,0.0593038420583662,0.947700023651123,0.16168855130672455
1,0.9916830816371197,0.05984323071902032,0.9592000246047974,0.12974649667739868
2,0.9903698840008754,0.05678079658923866,0.9574000239372253,0.13304990530014038
3,0.9927774130006566,0.05371821708195693,0.9593999981880188,0.1238134503364563
4,0.9923396804552419,0.04483266617659922,0.9663000106811523,0.11016790568828583
0,0.9877434887283869,0.06111740159242043,0.9555000066757202,0.14173702895641327
1,0.9890566863646312,0.06554572224304393,0.9539999961853027,0.1388421654701233
2,0.992996279273364,0.0469326349431193,0.9599000215530396,0.12595751881599426
3,0.9945283431823156,0.038083168567268996,0.9593999981880188,0.12673966586589813
4,0.9910264828189976,0.05196983708472518,0.9688000082969666,0.09917880594730377
0,0.9875246224556796,0.06258364703174081,0.9563999772071838,0.13351848721504211
1,0.9921208141825345,0.054959533762160714,0.9621999859809875,0.11746413260698318
2,0.9925585467279492,0.04310622824342934,0.9742000102996826,0.07475139945745468
3,0.9938717443641935,0.04630288472594498,0.9632999897003174,0.11159104853868484
4,0.9940906106369009,0.04016201862401062,0.9571999907493591,0.13401776552200317
0,0.9879623550010943,0.060309739858302826,0.9646999835968018,0.11370549350976944
1,0.9910264828189976,0.0524649962496299,0.9616000056266785,0.12262098491191864
2,0.9923396804552419,0.04861659897895126,0.9578999876976013,0.1312740296125412
3,0.9914642153644123,0.05425478413805261,0.9648000001907349,0.11077915132045746
4,0.9925585467279492,0.048400273364219634,0.9702000021934509,0.09148694574832916
0,0.9846793609104837,0.07232937533603785,0.9639000296592712,0.11245092749595642
1,0.9940906106369009,0.04620229257466076,0.968500018119812,0.10099786520004272
2,0.9947472094550229,0.03612157978586383,0.9695000052452087,0.09530497342348099
3,0.9949660757277303,0.041568865856299035,0.9544000029563904,0.13406670093536377
4,0.9943094769096082,0.040026032437498756,0.9635000228881836,0.1155640110373497
0,0.98664915736485,0.0637121225016882,0.9696999788284302,0.09317101538181305
1,0.9897132851827534,0.05951364929755251,0.9609000086784363,0.12821374833583832
2,0.9932151455460714,0.04636702149898022,0.961899995803833,0.12558642029762268
3,0.9927774130006566,0.051855273688068755,0.970300018787384,0.09029515087604523
4,0.9949660757277303,0.04139300102328921,0.960099995136261,0.126192107796669
0,0.9875246224556796,0.06507847312238667,0.9718999862670898,0.08457060158252716
1,0.9908076165462902,0.06077488793151362,0.9682000279426575,0.09523824602365494
2,0.9947472094550229,0.04123635960000378,0.963100016117096,0.1186014786362648
3,0.9949660757277303,0.04081349392662515,0.9657999873161316,0.10898149758577347
4,0.9940906106369009,0.04318863386613923,0.9599000215530396,0.12674017250537872
0,0.9886189538192165,0.0598851720007931,0.9606000185012817,0.1268819272518158
1,0.9927774130006566,0.053234535432257854,0.9692000150680542,0.09906372427940369
2,0.9969358721820968,0.03258556354843028,0.9702000021934509,0.09250787645578384
3,0.9947472094550229,0.03785029447057864,0.9681000113487244,0.10176839679479599
4,0.9936528780914861,0.050165576065753725,0.9523000121116638,0.14055271446704865
0,0.9892755526373386,0.064006626802184,0.9595999717712402,0.1266084760427475
1,0.9919019479098271,0.058213370090181175,0.9527999758720398,0.14680179953575134
2,0.9934340118187788,0.04394771759170336,0.9555000066757202,0.14590391516685486
3,0.9949660757277303,0.04606080306628784,0.9690999984741211,0.09329168498516083
4,0.9951849420004377,0.035026357437555604,0.9661999940872192,0.10930484533309937
0,0.9875246224556796,0.06028757019170358,0.965399980545044,0.10355505347251892
1,0.9932151455460714,0.05084488239999001,0.9731000065803528,0.08622702956199646
2,0.9951849420004377,0.03827683737019559,0.972100019454956,0.08935210108757019
3,0.9936528780914861,0.044321974283540164,0.9587000012397766,0.12921638786792755
4,0.9954038082731451,0.039289366245478186,0.948199987411499,0.16273143887519836
0,0.9923396804552419,0.04593951467887036,0.9625999927520752,0.12131181359291077
1,0.9940906106369009,0.046383855629946805,0.9711999893188477,0.0907532349228859
2,0.9927774130006566,0.05172478979440419,0.9728000164031982,0.08507140725851059
3,0.992996279273364,0.04271405379099029,0.965499997138977,0.11054007709026337
4,0.9943094769096082,0.04099465848005318,0.9735999703407288,0.08274360001087189
0,0.989494418910046,0.05615278622998459,0.954200029373169,0.1458539217710495
1,0.9943094769096082,0.04733049920336767,0.9674000144004822,0.1087920069694519
2,0.9960604070912672,0.03214981608170938,0.9556999802589417,0.13806882500648499
3,0.9938717443641935,0.04686998699667987,0.9442999958992004,0.17531153559684753
4,0.9940906106369009,0.04639453339305791,0.9635999798774719,0.11984781175851822
0,0.9927774130006566,0.048955628929262446,0.9726999998092651,0.08407531678676605
1,0.9947472094550229,0.03899819092577571,0.9692999720573425,0.09605871886014938
2,0.9940906106369009,0.04602073295810423,0.9714999794960022,0.08867914229631424
3,0.9969358721820968,0.03350236837367911,0.977400004863739,0.07462792098522186
4,0.9945283431823156,0.045015538684450664,0.9699000120162964,0.09281721711158752
0,0.9921208141825345,0.05150867802729192,0.9625999927520752,0.12073497474193573
1,0.9947472094550229,0.04044108374135478,0.9735000133514404,0.08299756795167923
2,0.9951849420004377,0.03538930160807563,0.9661999940872192,0.11487126350402832
3,0.9960604070912672,0.035280816113719575,0.9671000242233276,0.10790099948644638
4,0.9940906106369009,0.04053846341590364,0.9584000110626221,0.13651074469089508
0,0.9916830816371197,0.04701309824538241,0.9656999707221985,0.10813117772340775
1,0.9938717443641935,0.0544392895344254,0.9693999886512756,0.09498170763254166
2,0.9971547384548041,0.028624393423641478,0.9757000207901001,0.0793289840221405
3,0.9945283431823156,0.03946072321671706,0.9635000228881836,0.12031735479831696
4,0.9925585467279492,0.05093682382802863,0.9717000126838684,0.095644012093544
0,0.9938717443641935,0.037268295428240214,0.9706000089645386,0.10094290226697922
1,0.9927774130006566,0.04420372627519228,0.9642000198364258,0.11329580098390579
2,0.9934340118187788,0.05507761445808244,0.963100016117096,0.12626810371875763
3,0.9943094769096082,0.043135721327645794,0.9728000164031982,0.08734577149152756
4,0.9960604070912672,0.04112438038252034,0.9717000126838684,0.09201401472091675
0,0.9923396804552419,0.04238143669428317,0.9603999853134155,0.12814009189605713
1,0.9947472094550229,0.05486129155265285,0.9684000015258789,0.10009102523326874
2,0.9934340118187788,0.049512801366252496,0.9735000133514404,0.08511891216039658
3,0.9956226745458525,0.0334030480312926,0.9688000082969666,0.09889931231737137
4,0.9982490698183409,0.02260723404612366,0.970300018787384,0.10075642168521881
0,0.9888378200919238,0.06205991033295339,0.9674999713897705,0.10227582603693008
1,0.9908076165462902,0.06039684673549829,0.9768000245094299,0.07376451045274734
2,0.9954038082731451,0.03328913546629719,0.9732000231742859,0.08365298807621002
3,0.9971547384548041,0.02657856096650337,0.972599983215332,0.08816026151180267
4,0.9967170059093894,0.029555584141216076,0.967199981212616,0.10772544890642166
0,0.992996279273364,0.039432436409341236,0.9660000205039978,0.11152981966733932
1,0.992996279273364,0.05360748495099011,0.9745000004768372,0.0835542380809784
2,0.9934340118187788,0.042566350967317194,0.9528999924659729,0.15602082014083862
3,0.9962792733639746,0.03733925570870613,0.9478999972343445,0.17784367501735687
4,0.9969358721820968,0.026808881702331398,0.9696999788284302,0.10356329381465912
0,0.9919019479098271,0.05396686167654848,0.965399980545044,0.11846015602350235
1,0.9951849420004377,0.048796131347234435,0.9746000170707703,0.08018872886896133
2,0.9962792733639746,0.029994460903889648,0.9585999846458435,0.1262887418270111
3,0.9958415408185599,0.0322065239941532,0.9645000100135803,0.11818109452724457
4,0.9967170059093894,0.03187784367612192,0.9697999954223633,0.093971848487854
0,0.9919019479098271,0.049690522923308486,0.9745000004768372,0.080319344997406
1,0.9962792733639746,0.03786842273613373,0.9765999913215637,0.07671350240707397
2,0.9975924710002189,0.02938925078907213,0.9753999710083008,0.08300262689590454
3,0.9940906106369009,0.03847019401724105,0.9776999950408936,0.07270742952823639
4,0.9956226745458525,0.03828374788790316,0.9763000011444092,0.07868748903274536
0,0.9919019479098271,0.05550651308604992,0.9652000069618225,0.11140689998865128
1,0.9962792733639746,0.035918126768478144,0.968500018119812,0.10819391906261444
2,0.9954038082731451,0.037334349488357566,0.9675999879837036,0.10293944180011749
3,0.9969358721820968,0.027940325660409628,0.9562000036239624,0.1419183760881424
4,0.9951849420004377,0.04540976509451866,0.9587000012397766,0.14226798713207245
0,0.9936528780914861,0.04367909071172451,0.96670001745224,0.11133158206939697
1,0.9945283431823156,0.04144104633975279,0.9732000231742859,0.08408350497484207
2,0.9949660757277303,0.043708194985047924,0.963100016117096,0.12450011074542999
3,0.9978113372729263,0.026166214809551107,0.9718999862670898,0.09426764398813248
4,0.9969358721820968,0.025877913329880556,0.9710999727249146,0.09041044861078262
0,0.8011184334754944,0.6409134268760681,0.8817999958992004,0.38612619042396545
1,0.9132020473480225,0.2785792648792267,0.909600019454956,0.30012035369873047
2,0.9455385208129883,0.18708276748657227,0.9248999953269958,0.24198928475379944
3,0.95939701795578,0.13390791416168213,0.9352999925613403,0.2153705507516861
4,0.9754437208175659,0.09501954913139343,0.9380000233650208,0.19776469469070435
0,0.7816678823243375,0.9272884044998376,0.7958999872207642,0.5853959918022156
1,0.8689521030877705,0.6200076480244481,0.8458999991416931,0.4411904811859131
2,0.888402625820569,0.5373512707477393,0.8863999843597412,0.3708634376525879
3,0.8978847556528081,0.5112297807553018,0.857699990272522,0.4293650984764099
4,0.9044493070751276,0.4936334675596666,0.8877000212669373,0.3586657643318176
0,0.8847556528081693,0.4279323714070542,0.8998000025749207,0.32516905665397644
1,0.9051787016776076,0.37393606032511983,0.9129999876022339,0.2810096740722656
2,0.9163627522489667,0.35866832490577255,0.9089999794960022,0.28720447421073914
3,0.9217116460004863,0.3337194224198659,0.9254000186920166,0.242288276553154
4,0.9265742766836859,0.3305528768042261,0.9162999987602234,0.2717511057853699
0,0.9170921468514467,0.2901809697234353,0.9258999824523926,0.24733278155326843
1,0.9331388281060053,0.2776092162659002,0.9343000054359436,0.22320586442947388
2,0.9341113542426452,0.27329758907011314,0.929099977016449,0.23047299683094025
3,0.9421346948699246,0.2600718676004299,0.9214000105857849,0.24147890508174896
4,0.9443228786773644,0.25511311266080355,0.9409999847412109,0.19428856670856476
0,0.9414053002674447,0.23242904292058575,0.9311000108718872,0.22023262083530426
1,0.9448091417456844,0.22371750527112058,0.9355999827384949,0.19976723194122314
2,0.9489423778264041,0.2169124572429546,0.9294000267982483,0.20936603844165802
3,0.950401167031364,0.21265981409900872,0.9387000203132629,0.19174031913280487
4,0.9557500607828835,0.2064680173531059,0.9422000050544739,0.17939160764217377
0,0.9457816678823243,0.2031626933247082,0.9531999826431274,0.1470605880022049
1,0.9525893508388038,0.19961573775540026,0.9438999891281128,0.17400294542312622
2,0.9579382445903234,0.18171124905347824,0.9502999782562256,0.15178868174552917
3,0.9579382445903234,0.17841625542834746,0.9452999830245972,0.1733776330947876
4,0.9596401653294432,0.18765485875828322,0.955299973487854,0.13968506455421448
0,0.9535618769754437,0.186538258379744,0.9528999924659729,0.15550674498081207
1,0.9613420860685631,0.17119547167374183,0.9585999846458435,0.12560229003429413
2,0.9618283491368831,0.17283220340808234,0.9592000246047974,0.12781129777431488
3,0.9645027960126429,0.16492201610244522,0.9506000280380249,0.1516714096069336
4,0.9635302698760029,0.16044667802115745,0.9581000208854675,0.1340581625699997
0,0.9574519815220034,0.16250882907084716,0.9574999809265137,0.1348671317100525
1,0.9620714806710431,0.15824049511967703,0.9595999717712402,0.1280238777399063
2,0.9662047167517627,0.1521355393956336,0.9588000178337097,0.13198181986808777
3,0.9683929005592026,0.14994917804187582,0.9591000080108643,0.1285768747329712
4,0.9686360320933625,0.14144458283865174,0.9611999988555908,0.12061409652233124
0,0.963044006807683,0.15398477116065432,0.9634000062942505,0.11721624433994293
1,0.9662047167517627,0.13870281012829885,0.9611999988555908,0.11529040336608887
2,0.9642596644784829,0.1599156835455765,0.9570000171661377,0.13706879317760468
3,0.9698516897641624,0.13984738056396329,0.9545000195503235,0.14217576384544373
4,0.9715536105032823,0.1368016688976177,0.9617999792098999,0.12195129692554474
0,0.9666909798200827,0.1414128242046103,0.9649999737739563,0.10985184460878372
1,0.9698516897641624,0.13799637281732965,0.9660000205039978,0.1064552590250969
2,0.9730123997082422,0.12859925746109135,0.9628999829292297,0.11660554260015488
3,0.9747143204473621,0.1309147427479426,0.9678000211715698,0.09923949092626572
4,0.976173109652322,0.12352476667526156,0.9652000069618225,0.10777755081653595
0,0.9669341113542427,0.13619357783549516,0.958899974822998,0.130283385515213
1,0.973984925844882,0.11993872946084932,0.968500018119812,0.10172512382268906
2,0.9722830051057623,0.13117856884649556,0.9689000248908997,0.0996079072356224
3,0.9742280573790421,0.1228781323735566,0.965499997138977,0.10598108917474747
4,0.9744711889132021,0.12400469172370526,0.9703999757766724,0.09428778290748596
0,0.9688791636275225,0.12236629564372838,0.9692999720573425,0.09268404543399811
1,0.9764162411864818,0.11796870784357537,0.9672999978065491,0.10110511630773544
2,0.9788475565280816,0.10555748956263528,0.9660999774932861,0.1071954220533371
3,0.9771456357889619,0.11630991057947625,0.9674000144004822,0.10401033610105515
4,0.975929978118162,0.11941714376904243,0.970300018787384,0.09357846528291702
0,0.9713104789691223,0.12416446698439676,0.9742000102996826,0.08275049179792404
1,0.9793338195964016,0.10891763071796691,0.9692000150680542,0.09604187309741974
2,0.9793338195964016,0.11011784962674444,0.9704999923706055,0.09453476220369339
3,0.9783612934597617,0.1042667852873488,0.9693999886512756,0.09806060045957565
4,0.9793338195964016,0.1052350826965746,0.9733999967575073,0.08369237184524536
0,0.9725261366399222,0.11542462085395358,0.9726999998092651,0.08622602373361588
1,0.9776318988572817,0.11192305397617724,0.9664000272750854,0.1045483648777008
2,0.9807926088013615,0.09898957127864047,0.9746000170707703,0.08289526402950287
3,0.9812788718696815,0.09520851690755334,0.9707000255584717,0.09115796536207199
4,0.9798200826647216,0.10908561578208162,0.972599983215332,0.08170877397060394
0,0.973984925844882,0.11424880069066849,0.9722999930381775,0.08170688152313232
1,0.9778750303914417,0.1027699092388615,0.9710999727249146,0.08685231953859329
2,0.9820082664721614,0.1047684393187826,0.9768000245094299,0.07253918796777725
3,0.9824945295404814,0.10157574744996174,0.965499997138977,0.10631733387708664
4,0.9803063457330415,0.10281438908951226,0.9747999906539917,0.07856421172618866
0,0.975200583515682,0.11464764406659113,0.9742000102996826,0.08210024237632751
1,0.9837101872112813,0.08788221387207046,0.9704999923706055,0.09192585200071335
2,0.9781181619256017,0.10317144534269045,0.9760000109672546,0.07617788761854172
3,0.9832239241429613,0.09433912364549416,0.9718999862670898,0.08772505819797516
4,0.9839533187454412,0.08586720697755038,0.972100019454956,0.08560127764940262
0,0.9732555312424022,0.10940518010725346,0.9692000150680542,0.09539821743965149
1,0.9795769511305616,0.10510147570870644,0.9696000218391418,0.09378420561552048
2,0.9834670556771213,0.08878608105718627,0.97079998254776,0.08555528521537781
3,0.9827376610746413,0.09122453765698181,0.9729999899864197,0.08671464771032333
4,0.9841964502796012,0.09280498461552368,0.9735000133514404,0.08431291580200195
0,0.975929978118162,0.10147254887332981,0.9743000268936157,0.07565002888441086
1,0.9834670556771213,0.08978979595640833,0.9771000146865845,0.072705939412117
2,0.986627765621201,0.08217253738133483,0.977400004863739,0.07017923891544342
3,0.9844395818137612,0.07938007588765418,0.9729999899864197,0.08504771441221237
4,0.9856552394845611,0.08215412416661433,0.9704999923706055,0.09528149664402008
0,0.9786044249939218,0.09424850816816785,0.9746999740600586,0.0832597091794014
1,0.9832239241429613,0.09193512549002965,0.9757000207901001,0.07420117408037186
2,0.9861415025528811,0.08050270563410233,0.9768999814987183,0.07411119341850281
3,0.9861415025528811,0.08285334495495456,0.9793000221252441,0.06479108333587646
4,0.9851689764162412,0.08188411544344222,0.974399983882904,0.07728215306997299
0,0.9822513980063214,0.09153348445719064,0.9776999950408936,0.07022642344236374
1,0.9849258448820812,0.08298764455803605,0.9746000170707703,0.08039642870426178
2,0.9817651349380014,0.08625582365911136,0.9765999913215637,0.07338621467351913
3,0.986627765621201,0.08315054745983708,0.9740999937057495,0.08489134162664413
4,0.986870897155361,0.07855079470332278,0.9753999710083008,0.07608918100595474
0,0.9834670556771213,0.08216517153665308,0.9796000123023987,0.06291872262954712
1,0.9829807926088013,0.08799074639299119,0.9767000079154968,0.0721207857131958
2,0.9849258448820812,0.08366166459497555,0.9779000282287598,0.06710507720708847
3,0.9897884755652808,0.06952314286731011,0.9781000018119812,0.06922993808984756
4,0.9883296863603209,0.06819393093040747,0.9782000184059143,0.07059673219919205
0,0.9824945295404814,0.08562302113467352,0.9771000146865845,0.06788686662912369
1,0.9822513980063214,0.0863281258547953,0.9783999919891357,0.07035476714372635
2,0.9858983710187211,0.08375723255697147,0.9768999814987183,0.07504473626613617
3,0.9849258448820812,0.08120542481657146,0.9735999703407288,0.08197436481714249
4,0.9880865548261609,0.07965540637572606,0.9789999723434448,0.061827272176742554
0,0.9820082664721614,0.07746118583983576,0.977400004863739,0.06930986046791077
1,0.9856552394845611,0.07645267373773941,0.9768000245094299,0.07139181345701218
2,0.9880865548261609,0.0796254940562008,0.9797999858856201,0.06462007761001587
3,0.9883296863603209,0.07090007516649342,0.9764000177383423,0.07059166580438614
4,0.9863846340870411,0.07886433303933735,0.9781000018119812,0.06795884668827057
0,0.9827376610746413,0.08785333946462749,0.9768000245094299,0.07821564376354218
1,0.9846827133479212,0.07435357756912708,0.9793000221252441,0.061869703233242035
2,0.9885728178944809,0.0726778574230135,0.9793999791145325,0.06555809080600739
3,0.9856552394845611,0.07881992321836856,0.9782999753952026,0.06597567349672318
