epoch,accuracy,loss,val_accuracy,val_loss
1,0.4888888895511627,0.9236642718315125,0.5207207202911377,0.8886311054229736
2,0.5444444417953491,0.8783832788467407,0.5207207202911377,0.8716469407081604
3,0.5777778029441833,0.8486983180046082,0.5207207202911377,0.8676663041114807
0,0.6222222447395325,0.9125535488128662,0.5207207202911377,0.884626030921936
1,0.5,0.8908608555793762,0.5207207202911377,0.8755764961242676
2,0.6111111044883728,0.8485546708106995,0.5207207202911377,0.8651609420776367
3,0.6000000238418579,0.819804310798645,0.5207207202911377,0.8637647032737732
0,0.6333333253860474,0.891918957233429,0.5261261463165283,0.8644307255744934
1,0.5111111402511597,0.8685117959976196,0.5207207202911377,0.8540260195732117
2,0.644444465637207,0.823922872543335,0.5207207202911377,0.8398789763450623
3,0.6000000238418579,0.7980840802192688,0.5207207202911377,0.8273462653160095
0,0.6333333253860474,0.84651118516922,0.5207207202911377,0.8426336050033569
1,0.6222222447395325,0.813935399055481,0.5207207202911377,0.8263298869132996
2,0.6222222447395325,0.7900936603546143,0.5207207202911377,0.786751389503479
3,0.5555555820465088,0.7359730005264282,0.5207207202911377,0.7592308521270752
0,0.6555555462837219,0.7506741881370544,0.5207207202911377,0.7539811134338379
1,0.5888888835906982,0.6950217485427856,0.5207207202911377,0.7424671649932861
2,0.6111111044883728,0.6609808206558228,0.5207207202911377,0.7998377680778503
3,0.6111111044883728,0.6395462155342102,0.5207207202911377,0.8595556020736694
0,0.5888888835906982,0.6794853806495667,0.522522509098053,0.7353998422622681
1,0.5888888835906982,0.6796274185180664,0.5207207202911377,0.751589834690094
2,0.6111111044883728,0.6296223402023315,0.5207207202911377,0.7776092886924744
3,0.644444465637207,0.6250638961791992,0.5207207202911377,0.8066036105155945
0,0.7555555701255798,0.6722568273544312,0.5333333611488342,0.712848424911499
1,0.699999988079071,0.6195130348205566,0.5207207202911377,0.7344974279403687
2,0.6111111044883728,0.629426121711731,0.5207207202911377,0.7618500590324402
3,0.5888888835906982,0.6087542176246643,0.5207207202911377,0.7674237489700317
0,0.7333333492279053,0.621954083442688,0.6540540456771851,0.7069913744926453
1,0.7111111283302307,0.634254515171051,0.5351351499557495,0.7151897549629211
2,0.699999988079071,0.6103971004486084,0.5207207202911377,0.7309761047363281
3,0.7111111283302307,0.5904238224029541,0.5207207202911377,0.7432088851928711
0,0.6555555462837219,0.6114070415496826,0.5261261463165283,0.7010651230812073
1,0.699999988079071,0.5861472487449646,0.5261261463165283,0.7052600383758545
2,0.6666666865348816,0.584622859954834,0.5261261463165283,0.7090861201286316
3,0.6666666865348816,0.5686856508255005,0.7009009122848511,0.6933555603027344
0,0.644444465637207,0.6197501420974731,0.7153153419494629,0.6723273396492004
1,0.7666666507720947,0.5712609887123108,0.5819819569587708,0.6822954416275024
2,0.7333333492279053,0.5592129230499268,0.5351351499557495,0.6946901082992554
3,0.6777777671813965,0.5651305317878723,0.5801801681518555,0.6774453520774841
0,0.7333333492279053,0.5765174031257629,0.6882882714271545,0.6593927145004272
1,0.7777777910232544,0.5446091890335083,0.7117117047309875,0.6607338190078735
2,0.7666666507720947,0.5302973389625549,0.5855855941772461,0.668185830116272
3,0.7555555701255798,0.5355603098869324,0.7639639377593994,0.6325204372406006
0,0.7777777910232544,0.5482925176620483,0.7711711525917053,0.6416409611701965
1,0.7888888716697693,0.52472323179245,0.5981981754302979,0.6618186831474304
2,0.7444444298744202,0.5309798121452332,0.7171171307563782,0.6347168684005737
3,0.7888888716697693,0.49832627177238464,0.7495495676994324,0.6184675097465515
0,0.7777777910232544,0.5431732535362244,0.7639639377593994,0.6203238368034363
1,0.7777777910232544,0.4944804012775421,0.7639639377593994,0.6138299107551575
2,0.800000011920929,0.4931536912918091,0.6702702641487122,0.6312264204025269
3,0.7888888716697693,0.49977442622184753,0.7747747898101807,0.5891391038894653
0,0.7777777910232544,0.5187005996704102,0.7585585713386536,0.6058083176612854
1,0.800000011920929,0.5127954483032227,0.6360360383987427,0.6415899395942688
2,0.7777777910232544,0.529710054397583,0.722522497177124,0.605446994304657
3,0.800000011920929,0.4791974425315857,0.7837837934494019,0.5738998651504517
0,0.7888888716697693,0.503277063369751,0.7657657861709595,0.5870258212089539
1,0.8333333134651184,0.472276508808136,0.5981981754302979,0.6470370888710022
2,0.7888888716697693,0.4954005777835846,0.6396396160125732,0.632880687713623
3,0.7666666507720947,0.5033698081970215,0.7639639377593994,0.5851433277130127
0,0.800000011920929,0.49298399686813354,0.7675675749778748,0.5745221972465515
1,0.8222222328186035,0.4814259707927704,0.7495495676994324,0.5852985978126526
2,0.800000011920929,0.4661772847175598,0.6432432532310486,0.6317177414894104
3,0.8111110925674438,0.48865440487861633,0.7621621489524841,0.5729775428771973
0,0.7888888716697693,0.5306005477905273,0.7279279232025146,0.6089872717857361
1,0.8111110925674438,0.4826369285583496,0.5909910202026367,0.6674579381942749
2,0.8111110925674438,0.503887414932251,0.6288288235664368,0.6427730321884155
3,0.7666666507720947,0.5062243342399597,0.745945930480957,0.5955032706260681
0,0.800000011920929,0.49475234746932983,0.7477477192878723,0.5736114978790283
1,0.7666666507720947,0.48456963896751404,0.7657657861709595,0.5600805878639221
2,0.800000011920929,0.4837314486503601,0.7621621489524841,0.5626319646835327
3,0.8222222328186035,0.4497467577457428,0.7171171307563782,0.5776713490486145
0,0.8111110925674438,0.4600317180156708,0.7495495676994324,0.5836213827133179
1,0.800000011920929,0.4722389578819275,0.745945930480957,0.5792673230171204
2,0.7888888716697693,0.5009974837303162,0.7279279232025146,0.5757262110710144
3,0.7777777910232544,0.4776584506034851,0.745945930480957,0.5590036511421204
0,0.7777777910232544,0.4623589515686035,0.776576578617096,0.538890540599823
1,0.800000011920929,0.46549367904663086,0.7369369268417358,0.5506832003593445
2,0.7888888716697693,0.4806545674800873,0.7171171307563782,0.5519388914108276
3,0.8111110925674438,0.4715866148471832,0.7423423528671265,0.5303330421447754
0,0.7888888716697693,0.43992725014686584,0.7657657861709595,0.48568999767303467
1,0.8222222328186035,0.4504876136779785,0.745945930480957,0.48998022079467773
2,0.7888888716697693,0.43113118410110474,0.5891891717910767,0.5989652872085571
3,0.7666666507720947,0.4883882403373718,0.7711711525917053,0.4641384780406952
0,0.7888888716697693,0.44944679737091064,0.7387387156486511,0.43049106001853943
1,0.800000011920929,0.4432293474674225,0.8594594597816467,0.41628503799438477
2,0.8222222328186035,0.40375545620918274,0.8432432413101196,0.4284202754497528
3,0.8222222328186035,0.42276009917259216,0.8468468189239502,0.4094715416431427
0,0.8333333134651184,0.41313469409942627,0.8792792558670044,0.3693216145038605
1,0.8333333134651184,0.44383206963539124,0.9063063263893127,0.3348248302936554
2,0.8222222328186035,0.4120863080024719,0.929729700088501,0.3203059732913971
3,0.8333333134651184,0.4134675860404968,0.9243243336677551,0.3201290965080261
0,0.8333333134651184,0.4249967038631439,0.8954954743385315,0.3370380103588104
1,0.8444444537162781,0.40005847811698914,0.908108115196228,0.3252139985561371
2,0.8444444537162781,0.40495818853378296,0.9333333373069763,0.3017140030860901
3,0.8333333134651184,0.40382301807403564,0.9279279112815857,0.28745120763778687
0,0.8111110925674438,0.4171854555606842,0.8882882595062256,0.3126996159553528
1,0.8333333134651184,0.39706408977508545,0.9261261224746704,0.2791287899017334
2,0.7888888716697693,0.4190652668476105,0.9261261224746704,0.28379014134407043
3,0.8222222328186035,0.40734222531318665,0.931531548500061,0.2818635404109955
0,0.8222222328186035,0.42901188135147095,0.9225225448608398,0.28644099831581116
1,0.8222222328186035,0.3878768980503082,0.8252252340316772,0.34876224398612976
2,0.8333333134651184,0.4409697353839874,0.8396396636962891,0.32954102754592896
3,0.8111110925674438,0.4186621904373169,0.9333333373069763,0.26670676469802856
0,0.800000011920929,0.42363306879997253,0.9225225448608398,0.25981104373931885
1,0.8444444537162781,0.38837486505508423,0.929729700088501,0.2601410150527954
2,0.8333333134651184,0.37785831093788147,0.9009009003639221,0.28082510828971863
3,0.8222222328186035,0.4141511619091034,0.9027026891708374,0.2754483222961426
0,0.855555534362793,0.3752003014087677,0.931531548500061,0.2627388536930084
1,0.8333333134651184,0.36408090591430664,0.884684681892395,0.29558029770851135
2,0.8888888955116272,0.3578456938266754,0.8990991115570068,0.28526994585990906
3,0.8444444537162781,0.4074517488479614,0.8900901079177856,0.27282363176345825
0,0.8222222328186035,0.412443071603775,0.931531548500061,0.2422661930322647
1,0.8222222328186035,0.36743226647377014,0.9009009003639221,0.2615686357021332
2,0.8444444537162781,0.38529524207115173,0.8216215968132019,0.3135449290275574
3,0.855555534362793,0.37430208921432495,0.9243243336677551,0.2606867849826813
0,0.7888888716697693,0.3897020220756531,0.9243243336677551,0.24216680228710175
1,0.8222222328186035,0.4104970395565033,0.929729700088501,0.25942644476890564
2,0.8333333134651184,0.36123308539390564,0.8504504561424255,0.3074677586555481
3,0.855555534362793,0.4245583713054657,0.8900901079177856,0.2649588882923126
0,0.8222222328186035,0.3932335674762726,0.9063063263893127,0.24106641113758087
1,0.7888888716697693,0.37378421425819397,0.8990991115570068,0.261603981256485
2,0.8444444537162781,0.3651699125766754,0.8882882595062256,0.27562427520751953
3,0.8111110925674438,0.4035324156284332,0.8774774670600891,0.28022563457489014
0,0.7777777910232544,0.4199950397014618,0.9243243336677551,0.24083054065704346
1,0.8222222328186035,0.3979718089103699,0.929729700088501,0.23977969586849213
2,0.8333333134651184,0.38754239678382874,0.8936936855316162,0.26344427466392517
3,0.800000011920929,0.4157194495201111,0.8864864706993103,0.2677140533924103
0,0.8111110925674438,0.38691872358322144,0.931531548500061,0.23835322260856628
1,0.7888888716697693,0.4112893044948578,0.861261248588562,0.2832064926624298
2,0.8444444537162781,0.37618619203567505,0.9189189076423645,0.25347015261650085
3,0.800000011920929,0.4039810597896576,0.931531548500061,0.24349868297576904
0,0.8111110925674438,0.4041019082069397,0.884684681892395,0.26170623302459717
1,0.8333333134651184,0.40804821252822876,0.9189189076423645,0.23881791532039642
2,0.8111110925674438,0.41464024782180786,0.9279279112815857,0.24230891466140747
3,0.8111110925674438,0.4070194661617279,0.9153153300285339,0.24795471131801605
0,0.8333333134651184,0.43526509404182434,0.9117116928100586,0.2423916608095169
1,0.8333333134651184,0.40048763155937195,0.8504504561424255,0.2962486445903778
2,0.8444444537162781,0.381047785282135,0.8648648858070374,0.3011142909526825
3,0.8222222328186035,0.3854133188724518,0.8576576709747314,0.2979234457015991
0,0.8333333134651184,0.43136364221572876,0.929729700088501,0.22642512619495392
1,0.8111110925674438,0.3930610716342926,0.9243243336677551,0.23087020218372345
2,0.8111110925674438,0.38969799876213074,0.8738738894462585,0.2788851261138916
3,0.8444444537162781,0.4089972972869873,0.9027026891708374,0.2701021134853363
0,0.8222222328186035,0.3659883737564087,0.931531548500061,0.2352551966905594
1,0.8333333134651184,0.3773941993713379,0.8990991115570068,0.24738268554210663
2,0.8111110925674438,0.4195387065410614,0.9225225448608398,0.2314182072877884
3,0.8333333134651184,0.38536953926086426,0.9261261224746704,0.2324868142604828
0,0.8111110925674438,0.37331077456474304,0.9135135412216187,0.24346096813678741
1,0.8444444537162781,0.3853670656681061,0.9225225448608398,0.24863767623901367
2,0.8222222328186035,0.39243409037590027,0.9027026891708374,0.2586153745651245
3,0.8333333134651184,0.4108109772205353,0.8972973227500916,0.25399577617645264
0,0.8111110925674438,0.40854179859161377,0.9117116928100586,0.24280214309692383
1,0.8333333134651184,0.3760484457015991,0.9225225448608398,0.2379835546016693
2,0.8222222328186035,0.37728941440582275,0.9027026891708374,0.24821826815605164
3,0.8111110925674438,0.39173099398612976,0.9225225448608398,0.24662472307682037
0,0.8111110925674438,0.38994133472442627,0.9027026891708374,0.24967780709266663
1,0.8333333134651184,0.41436123847961426,0.9099099040031433,0.24886684119701385
2,0.8111110925674438,0.3731982409954071,0.9261261224746704,0.24158132076263428
3,0.8333333134651184,0.38517624139785767,0.9135135412216187,0.2433021366596222
0,0.8111110925674438,0.3765909969806671,0.9279279112815857,0.2341098040342331
1,0.8333333134651184,0.37360280752182007,0.9279279112815857,0.23832924664020538
2,0.8333333134651184,0.3844340443611145,0.9027026891708374,0.2546859085559845
3,0.8444444537162781,0.3843361735343933,0.9153153300285339,0.2449125051498413
0,0.8333333134651184,0.3799361288547516,0.9279279112815857,0.22608411312103271
1,0.8444444537162781,0.3659633696079254,0.9153153300285339,0.235078826546669
2,0.8222222328186035,0.3929210305213928,0.884684681892395,0.2549235224723816
3,0.8444444537162781,0.3862272799015045,0.8792792558670044,0.2728557884693146
0,0.8333333134651184,0.3852612376213074,0.9135135412216187,0.2401285022497177
1,0.8444444537162781,0.36760979890823364,0.9243243336677551,0.23067714273929596
2,0.8111110925674438,0.3694441020488739,0.9261261224746704,0.23250292241573334
3,0.8333333134651184,0.37318873405456543,0.9243243336677551,0.23183010518550873
