epoch,accuracy,loss,val_accuracy,val_loss
3,0.7666666507720947,0.4953814148902893,0.7801801562309265,0.5368587970733643
0,0.7888888716697693,0.5310654044151306,0.7729730010032654,0.5587558746337891
1,0.7555555701255798,0.5182309746742249,0.7801801562309265,0.5418997406959534
2,0.7888888716697693,0.5061597228050232,0.6918919086456299,0.5720173716545105
3,0.7777777910232544,0.494987815618515,0.7837837934494019,0.5117573142051697
0,0.7777777910232544,0.5101282596588135,0.7711711525917053,0.5509895086288452
1,0.7888888716697693,0.4913339912891388,0.7783783674240112,0.5359752774238586
2,0.7888888716697693,0.4996834099292755,0.7711711525917053,0.528065025806427
3,0.7888888716697693,0.5047934651374817,0.745945930480957,0.5245400071144104
0,0.7888888716697693,0.5147784948348999,0.7747747898101807,0.5306580662727356
1,0.8111110925674438,0.48071959614753723,0.7747747898101807,0.5201061367988586
2,0.7666666507720947,0.5014936327934265,0.7657657861709595,0.5115957260131836
3,0.7888888716697693,0.4712047278881073,0.7801801562309265,0.4931315779685974
0,0.7555555701255798,0.5013338923454285,0.7783783674240112,0.47033455967903137
1,0.8111110925674438,0.46176877617836,0.7495495676994324,0.462148517370224
2,0.7777777910232544,0.498190313577652,0.7261261343955994,0.4588203430175781
3,0.800000011920929,0.4633291959762573,0.7801801562309265,0.40614667534828186
0,0.7666666507720947,0.47286665439605713,0.7531531453132629,0.42771610617637634
1,0.7888888716697693,0.4598885476589203,0.8756756782531738,0.40282273292541504
2,0.8111110925674438,0.44931408762931824,0.8720721006393433,0.3961271047592163
3,0.8222222328186035,0.45508265495300293,0.884684681892395,0.37247300148010254
0,0.8111110925674438,0.46972033381462097,0.9099099040031433,0.3556666970252991
1,0.8222222328186035,0.45580241084098816,0.9279279112815857,0.33373451232910156
2,0.8333333134651184,0.4236971437931061,0.931531548500061,0.3220268189907074
3,0.8444444537162781,0.4135821759700775,0.9369369149208069,0.30238035321235657
0,0.800000011920929,0.4643126130104065,0.9171171188354492,0.3085346221923828
1,0.8333333134651184,0.4237375855445862,0.9279279112815857,0.28982579708099365
2,0.8111110925674438,0.41777530312538147,0.9279279112815857,0.2971169650554657
3,0.8333333134651184,0.4138150215148926,0.9333333373069763,0.2780017852783203
0,0.7888888716697693,0.467954158782959,0.9135135412216187,0.2899722456932068
1,0.8111110925674438,0.45866817235946655,0.9117116928100586,0.2770901918411255
2,0.7888888716697693,0.4166284203529358,0.9333333373069763,0.28002554178237915
3,0.8444444537162781,0.4009179472923279,0.931531548500061,0.26854950189590454
0,0.7888888716697693,0.4538537263870239,0.9333333373069763,0.2695047855377197
1,0.8222222328186035,0.4385779798030853,0.9333333373069763,0.26774564385414124
2,0.8222222328186035,0.38457682728767395,0.931531548500061,0.27332183718681335
3,0.8222222328186035,0.4375852346420288,0.931531548500061,0.2617715299129486
0,0.8333333134651184,0.4117235839366913,0.929729700088501,0.2578144371509552
1,0.8111110925674438,0.43121621012687683,0.929729700088501,0.2704038619995117
2,0.8222222328186035,0.41827550530433655,0.929729700088501,0.2657017409801483
3,0.8111110925674438,0.4268759787082672,0.9063063263893127,0.26469868421554565
0,0.8222222328186035,0.4414266049861908,0.9171171188354492,0.2630689740180969
1,0.8111110925674438,0.427182137966156,0.9171171188354492,0.26582762598991394
2,0.8444444537162781,0.39885079860687256,0.9333333373069763,0.2623976171016693
3,0.8444444537162781,0.3988974690437317,0.931531548500061,0.2561965882778168
0,0.8333333134651184,0.42739275097846985,0.929729700088501,0.2457427680492401
1,0.8222222328186035,0.4084227681159973,0.9279279112815857,0.2594913840293884
2,0.8444444537162781,0.41194212436676025,0.9261261224746704,0.2514173686504364
3,0.8444444537162781,0.41620776057243347,0.9279279112815857,0.24680984020233154
0,0.8333333134651184,0.4504694938659668,0.8882882595062256,0.271339476108551
1,0.8222222328186035,0.41528892517089844,0.9225225448608398,0.2737502157688141
2,0.8333333134651184,0.40618905425071716,0.929729700088501,0.25367897748947144
3,0.8222222328186035,0.4071652591228485,0.929729700088501,0.2353987991809845
0,0.8222222328186035,0.40778371691703796,0.9261261224746704,0.23697976768016815
1,0.855555534362793,0.40670132637023926,0.931531548500061,0.24578851461410522
2,0.8333333134651184,0.3809443712234497,0.9261261224746704,0.25615978240966797
3,0.8444444537162781,0.38613730669021606,0.931531548500061,0.23568888008594513
0,0.8111110925674438,0.44190600514411926,0.9261261224746704,0.2313154935836792
1,0.8222222328186035,0.39132899045944214,0.9189189076423645,0.2517535388469696
2,0.8222222328186035,0.4128679931163788,0.9063063263893127,0.2521364092826843
3,0.8222222328186035,0.4019225239753723,0.9189189076423645,0.23759512603282928
0,0.800000011920929,0.44673800468444824,0.9243243336677551,0.2362675815820694
1,0.8444444537162781,0.3924712836742401,0.9279279112815857,0.24120983481407166
2,0.855555534362793,0.3830838203430176,0.929729700088501,0.23678803443908691
3,0.8333333134651184,0.4010642468929291,0.931531548500061,0.2343258112668991
0,0.8444444537162781,0.4171847105026245,0.9135135412216187,0.24433889985084534
1,0.8222222328186035,0.41133198142051697,0.9279279112815857,0.2430136799812317
2,0.8222222328186035,0.4049747884273529,0.9261261224746704,0.23889660835266113
3,0.8333333134651184,0.381902277469635,0.9279279112815857,0.23076048493385315
0,0.8222222328186035,0.3875516653060913,0.9207206964492798,0.23759828507900238
1,0.8333333134651184,0.36183106899261475,0.8972973227500916,0.2648560702800751
2,0.8444444537162781,0.40279117226600647,0.9099099040031433,0.2554006576538086
3,0.8333333134651184,0.39973127841949463,0.9243243336677551,0.2294161170721054
0,0.855555534362793,0.4103982746601105,0.9261261224746704,0.23146532475948334
1,0.8333333134651184,0.43323007225990295,0.9279279112815857,0.240073099732399
2,0.8333333134651184,0.39804747700691223,0.9225225448608398,0.24766430258750916
3,0.8333333134651184,0.385439932346344,0.9243243336677551,0.2371663898229599
0,0.800000011920929,0.41150030493736267,0.9261261224746704,0.24096016585826874
1,0.8444444537162781,0.4112324118614197,0.9153153300285339,0.25702524185180664
2,0.8222222328186035,0.38636916875839233,0.929729700088501,0.24975767731666565
3,0.8444444537162781,0.3786427080631256,0.9333333373069763,0.23363135755062103
0,0.8222222328186035,0.41453975439071655,0.9243243336677551,0.22906754910945892
1,0.8222222328186035,0.3880835771560669,0.9261261224746704,0.23561187088489532
2,0.8222222328186035,0.39447474479675293,0.8936936855316162,0.2540212571620941
3,0.8444444537162781,0.39368751645088196,0.931531548500061,0.22829075157642365
0,0.8444444537162781,0.3843103051185608,0.9261261224746704,0.23075748980045319
1,0.8444444537162781,0.39976269006729126,0.9261261224746704,0.22307991981506348
2,0.8333333134651184,0.3927914500236511,0.9279279112815857,0.22427146136760712
3,0.8444444537162781,0.38387930393218994,0.9153153300285339,0.2460792064666748
0,0.8111110925674438,0.42684897780418396,0.8864864706993103,0.2679912745952606
1,0.8222222328186035,0.41074100136756897,0.9279279112815857,0.24737925827503204
2,0.855555534362793,0.4066273272037506,0.9279279112815857,0.2273346483707428
3,0.8444444537162781,0.4030456840991974,0.929729700088501,0.22208859026432037
0,0.8444444537162781,0.3974522352218628,0.929729700088501,0.23337627947330475
1,0.8333333134651184,0.3930453062057495,0.8828828930854797,0.26430264115333557
2,0.8333333134651184,0.4163399934768677,0.9261261224746704,0.22972457110881805
3,0.8444444537162781,0.3774048686027527,0.9261261224746704,0.22609184682369232
0,0.8333333134651184,0.39854180812835693,0.9171171188354492,0.23742365837097168
1,0.8333333134651184,0.39494213461875916,0.9171171188354492,0.23562520742416382
2,0.8444444537162781,0.39334601163864136,0.9261261224746704,0.22687005996704102
3,0.8444444537162781,0.37746351957321167,0.931531548500061,0.23117166757583618
0,0.8111110925674438,0.38818156719207764,0.9261261224746704,0.2284155786037445
1,0.8444444537162781,0.3913100063800812,0.9261261224746704,0.22954587638378143
2,0.8333333134651184,0.3621782958507538,0.9261261224746704,0.2281293272972107
3,0.8333333134651184,0.3819674551486969,0.9261261224746704,0.22611109912395477
