epoch,accuracy,loss,val_accuracy,val_loss
0,0.7444444298744202,0.5924621820449829,0.5747748017311096,0.745205283164978
1,0.7666666507720947,0.5577613115310669,0.7027027010917664,0.7096537947654724
2,0.800000011920929,0.5383866429328918,0.745945930480957,0.68900066614151
3,0.7222222089767456,0.5192633867263794,0.7495495676994324,0.6856061220169067
0,0.7777777910232544,0.5518724322319031,0.6972972750663757,0.682108461856842
1,0.8222222328186035,0.5602306723594666,0.7297297120094299,0.6690375804901123
2,0.8111110925674438,0.5098715424537659,0.7585585713386536,0.6511727571487427
3,0.7444444298744202,0.5774542689323425,0.7333333492279053,0.6634009480476379
0,0.6222222447395325,0.6604582071304321,0.5189189314842224,0.8476776480674744
1,0.6222222447395325,0.6251651048660278,0.7423423528671265,0.6875565052032471
2,0.7222222089767456,0.5791194438934326,0.6720720529556274,0.6867382526397705
3,0.7444444298744202,0.546978235244751,0.6738739013671875,0.6892997622489929
0,0.6666666865348816,0.5554668307304382,0.6036036014556885,0.7045328617095947
1,0.7888888716697693,0.5115253329277039,0.7531531453132629,0.657184898853302
2,0.7777777910232544,0.49503082036972046,0.7279279232025146,0.6623535752296448
3,0.7888888716697693,0.486076682806015,0.7405405640602112,0.6705829501152039
0,0.7888888716697693,0.5007184147834778,0.745945930480957,0.6372170448303223
1,0.7888888716697693,0.4985341429710388,0.7531531453132629,0.6414244771003723
2,0.8333333134651184,0.4913273751735687,0.7639639377593994,0.6396788358688354
3,0.7888888716697693,0.5068902969360352,0.7639639377593994,0.6440618634223938
0,0.8111110925674438,0.500020444393158,0.6666666865348816,0.6445453763008118
1,0.800000011920929,0.5234072208404541,0.7549549341201782,0.6194362044334412
2,0.7888888716697693,0.48207828402519226,0.7675675749778748,0.6191862225532532
3,0.800000011920929,0.4789782762527466,0.7603603601455688,0.6286147236824036
0,0.800000011920929,0.49132996797561646,0.73153156042099,0.6112681031227112
1,0.8222222328186035,0.49336695671081543,0.7351351380348206,0.6191189885139465
2,0.8111110925674438,0.47524553537368774,0.7621621489524841,0.6239497065544128
3,0.8333333134651184,0.49075016379356384,0.7279279232025146,0.6444509625434875
0,0.7777777910232544,0.5264551639556885,0.6576576828956604,0.6465124487876892
1,0.7777777910232544,0.5115625858306885,0.76936936378479,0.5973173975944519
2,0.7555555701255798,0.4720856547355652,0.7675675749778748,0.6084772944450378
3,0.8111110925674438,0.4545280337333679,0.7657657861709595,0.6274232864379883
0,0.7888888716697693,0.5014655590057373,0.6342342495918274,0.6679787039756775
1,0.8222222328186035,0.4841388761997223,0.7567567825317383,0.6133935451507568
2,0.800000011920929,0.4562338590621948,0.76936936378479,0.6133860349655151
3,0.8333333134651184,0.43909966945648193,0.7711711525917053,0.6107199192047119
0,0.8222222328186035,0.5024301409721375,0.73153156042099,0.5982756018638611
1,0.8111110925674438,0.4620022177696228,0.7711711525917053,0.5771473050117493
2,0.7888888716697693,0.45821118354797363,0.7729730010032654,0.5811286568641663
3,0.8111110925674438,0.42826661467552185,0.7657657861709595,0.5868239998817444
0,0.800000011920929,0.4942430257797241,0.7279279232025146,0.5804896354675293
1,0.8333333134651184,0.44488152861595154,0.7513513565063477,0.5866564512252808
2,0.8333333134651184,0.4418635964393616,0.7747747898101807,0.5710868239402771
3,0.800000011920929,0.4211008846759796,0.7747747898101807,0.5665040016174316
0,0.8111110925674438,0.4552159607410431,0.6900901198387146,0.5688693523406982
1,0.8222222328186035,0.46518656611442566,0.7675675749778748,0.5141217708587646
2,0.8333333134651184,0.4306321144104004,0.7783783674240112,0.5197345018386841
3,0.8111110925674438,0.4038873314857483,0.776576578617096,0.5237342715263367
0,0.8111110925674438,0.4505642056465149,0.7027027010917664,0.5341171622276306
1,0.8111110925674438,0.43367844820022583,0.7675675749778748,0.48146891593933105
2,0.800000011920929,0.40251651406288147,0.776576578617096,0.4510258734226227
3,0.8111110925674438,0.36075931787490845,0.7747747898101807,0.40656358003616333
0,0.800000011920929,0.4443397521972656,0.7603603601455688,0.43220749497413635
1,0.8111110925674438,0.40565237402915955,0.7801801562309265,0.4099394381046295
2,0.800000011920929,0.3708782196044922,0.7783783674240112,0.39270710945129395
3,0.8222222328186035,0.3487394154071808,0.7711711525917053,0.37189874053001404
0,0.8777777552604675,0.41107669472694397,0.8828828930854797,0.37589284777641296
1,0.855555534362793,0.378043532371521,0.8882882595062256,0.3599855601787567
2,0.8333333134651184,0.37379664182662964,0.8918918967247009,0.35782530903816223
3,0.8777777552604675,0.3312429189682007,0.8684684634208679,0.37581416964530945
0,0.8444444537162781,0.40106654167175293,0.884684681892395,0.355917364358902
1,0.8222222328186035,0.38694119453430176,0.8972973227500916,0.3363635241985321
2,0.855555534362793,0.34977924823760986,0.8972973227500916,0.3330671787261963
3,0.8444444537162781,0.32303592562675476,0.9027026891708374,0.3232460618019104
0,0.855555534362793,0.38380369544029236,0.9045044779777527,0.303507924079895
1,0.8666666746139526,0.3435395658016205,0.9045044779777527,0.2958570718765259
2,0.8444444537162781,0.33320122957229614,0.8990991115570068,0.30157244205474854
3,0.8777777552604675,0.33460670709609985,0.9045044779777527,0.3061976432800293
0,0.855555534362793,0.3735799491405487,0.9135135412216187,0.2840477526187897
1,0.8666666746139526,0.3328889310359955,0.9135135412216187,0.2765916883945465
2,0.8777777552604675,0.3067934811115265,0.9009009003639221,0.27615484595298767
3,0.855555534362793,0.31478744745254517,0.9045044779777527,0.27020907402038574
0,0.8333333134651184,0.38326501846313477,0.9153153300285339,0.27059406042099
1,0.8666666746139526,0.3542432487010956,0.9153153300285339,0.25158631801605225
2,0.8444444537162781,0.3287369906902313,0.9099099040031433,0.24841734766960144
3,0.8444444537162781,0.31015825271606445,0.9063063263893127,0.2487795501947403
0,0.8666666746139526,0.3572841286659241,0.8864864706993103,0.27645987272262573
1,0.8666666746139526,0.31544095277786255,0.8882882595062256,0.26853519678115845
2,0.8444444537162781,0.3626038432121277,0.9063063263893127,0.24817398190498352
3,0.855555534362793,0.308188796043396,0.908108115196228,0.23481544852256775
0,0.855555534362793,0.3596254587173462,0.9099099040031433,0.25101205706596375
1,0.8222222328186035,0.3589652180671692,0.9099099040031433,0.24567565321922302
2,0.8777777552604675,0.3113979399204254,0.9117116928100586,0.24153989553451538
3,0.8666666746139526,0.3014392554759979,0.9027026891708374,0.24704529345035553
0,0.8333333134651184,0.3622041940689087,0.929729700088501,0.2302394062280655
1,0.8666666746139526,0.33318206667900085,0.9243243336677551,0.22214481234550476
2,0.855555534362793,0.2969627380371094,0.9243243336677551,0.21840210258960724
3,0.8666666746139526,0.31005722284317017,0.9135135412216187,0.22827355563640594
0,0.8444444537162781,0.35206958651542664,0.9261261224746704,0.21723099052906036
1,0.8999999761581421,0.3177974224090576,0.929729700088501,0.2101881355047226
2,0.8666666746139526,0.29574015736579895,0.9261261224746704,0.21019583940505981
3,0.8888888955116272,0.2806679308414459,0.929729700088501,0.20571258664131165
0,0.855555534362793,0.3630497455596924,0.931531548500061,0.2144971489906311
1,0.855555534362793,0.3380773663520813,0.9153153300285339,0.22982357442378998
2,0.8777777552604675,0.2896898090839386,0.9117116928100586,0.23336899280548096
3,0.8888888955116272,0.26973381638526917,0.908108115196228,0.23980388045310974
0,0.855555534362793,0.3375909924507141,0.9369369149208069,0.20042158663272858
1,0.8666666746139526,0.3224655091762543,0.9351351261138916,0.1956101357936859
2,0.8999999761581421,0.2825317084789276,0.9279279112815857,0.1946275681257248
3,0.8666666746139526,0.2995481491088867,0.9279279112815857,0.19963306188583374
0,0.8666666746139526,0.3287011981010437,0.9261261224746704,0.20725682377815247
1,0.8666666746139526,0.3113187253475189,0.9369369149208069,0.20140381157398224
2,0.8777777552604675,0.2662273049354553,0.929729700088501,0.2017468363046646
3,0.8888888955116272,0.2645259499549866,0.9261261224746704,0.20690707862377167
0,0.855555534362793,0.3673563599586487,0.929729700088501,0.21312209963798523
1,0.8666666746139526,0.33001407980918884,0.9207206964492798,0.22491353750228882
2,0.8777777552604675,0.27216705679893494,0.8918918967247009,0.26030871272087097
3,0.8666666746139526,0.33636143803596497,0.8972973227500916,0.26264992356300354
0,0.8444444537162781,0.3713354766368866,0.9261261224746704,0.21689444780349731
1,0.8666666746139526,0.29360195994377136,0.9279279112815857,0.20833487808704376
2,0.8888888955116272,0.2776596248149872,0.9225225448608398,0.21962019801139832
3,0.855555534362793,0.29087287187576294,0.9171171188354492,0.23503512144088745
0,0.8333333134651184,0.35624149441719055,0.931531548500061,0.21614983677864075
1,0.855555534362793,0.30612608790397644,0.9279279112815857,0.2091023176908493
2,0.8666666746139526,0.2812831401824951,0.9189189076423645,0.21322037279605865
3,0.8666666746139526,0.27308130264282227,0.9333333373069763,0.197665274143219
0,0.8444444537162781,0.3526204228401184,0.929729700088501,0.20959019660949707
1,0.8777777552604675,0.3097146451473236,0.9207206964492798,0.21434903144836426
2,0.855555534362793,0.2750978171825409,0.9207206964492798,0.202741801738739
3,0.8666666746139526,0.2677108943462372,0.931531548500061,0.20731303095817566
0,0.8333333134651184,0.37831273674964905,0.9351351261138916,0.20207427442073822
1,0.855555534362793,0.2875942587852478,0.931531548500061,0.20707575976848602
2,0.8777777552604675,0.2744734287261963,0.9225225448608398,0.2120138704776764
3,0.8777777552604675,0.27325743436813354,0.9225225448608398,0.21516108512878418
0,0.855555534362793,0.31756919622421265,0.9333333373069763,0.20118311047554016
1,0.8444444537162781,0.283508837223053,0.9333333373069763,0.1937928944826126
2,0.8777777552604675,0.28567302227020264,0.9387387633323669,0.18683326244354248
3,0.855555534362793,0.27414652705192566,0.9351351261138916,0.1859397441148758
0,0.855555534362793,0.32649117708206177,0.929729700088501,0.20240862667560577
1,0.8666666746139526,0.2919459342956543,0.9387387633323669,0.1891900599002838
2,0.8666666746139526,0.264810711145401,0.9261261224746704,0.18650567531585693
3,0.8999999761581421,0.25330817699432373,0.9369369149208069,0.17928989231586456
0,0.8333333134651184,0.3541337847709656,0.9261261224746704,0.20796038210391998
1,0.8888888955116272,0.2884618043899536,0.931531548500061,0.19570684432983398
2,0.8888888955116272,0.2642357349395752,0.931531548500061,0.18664772808551788
3,0.8666666746139526,0.27768757939338684,0.9135135412216187,0.21056321263313293
0,0.8333333134651184,0.3312586843967438,0.931531548500061,0.2006828486919403
1,0.8666666746139526,0.30349433422088623,0.9207206964492798,0.2030026912689209
2,0.8777777552604675,0.26101306080818176,0.9225225448608398,0.21381646394729614
3,0.8777777552604675,0.29203417897224426,0.9045044779777527,0.23551784455776215
