epoch,accuracy,loss,val_accuracy,val_loss
0,0.6000000238418579,0.787629246711731,0.6522522568702698,0.7206659913063049
1,0.6888889074325562,0.7019146680831909,0.6540540456771851,0.69972163438797
2,0.6888889074325562,0.6862640380859375,0.7387387156486511,0.6795607805252075
3,0.699999988079071,0.6483590006828308,0.7171171307563782,0.6730098128318787
0,0.6777777671813965,0.6934266686439514,0.6540540456771851,0.7051146626472473
1,0.7222222089767456,0.6533766984939575,0.7369369268417358,0.6709684133529663
2,0.7555555701255798,0.6262025833129883,0.6522522568702698,0.6755538582801819
3,0.7777777910232544,0.5842816829681396,0.6540540456771851,0.6636998653411865
0,0.6666666865348816,0.7275888919830322,0.6522522568702698,0.7095592617988586
1,0.6666666865348816,0.6785579323768616,0.6522522568702698,0.6661181449890137
2,0.6888889074325562,0.6480101943016052,0.7279279232025146,0.6260085701942444
3,0.7777777910232544,0.5694501399993896,0.7243243455886841,0.6209158301353455
0,0.7333333492279053,0.6696084141731262,0.6774774789810181,0.6608770489692688
1,0.7666666507720947,0.613007664680481,0.7513513565063477,0.6496798992156982
2,0.7666666507720947,0.6122338771820068,0.6270270347595215,0.6543707847595215
3,0.8333333134651184,0.5738118886947632,0.7135134935379028,0.6174423694610596
0,0.7333333492279053,0.618744969367981,0.6864864826202393,0.6374664306640625
1,0.7777777910232544,0.5968464612960815,0.7657657861709595,0.6159486174583435
2,0.7888888716697693,0.5735945701599121,0.7351351380348206,0.6149380207061768
3,0.8111110925674438,0.5349518060684204,0.6990991234779358,0.6139577627182007
0,0.7444444298744202,0.5872649550437927,0.76936936378479,0.6033061146736145
1,0.7888888716697693,0.5578480958938599,0.7333333492279053,0.6039528846740723
2,0.8111110925674438,0.5455553531646729,0.6270270347595215,0.6598014831542969
3,0.800000011920929,0.5376899242401123,0.7297297120094299,0.5845305919647217
0,0.7222222089767456,0.6509329676628113,0.6558558344841003,0.6612949371337891
1,0.7111111283302307,0.6065672039985657,0.6918919086456299,0.6116837859153748
2,0.7666666507720947,0.5790840983390808,0.7783783674240112,0.5886279940605164
3,0.800000011920929,0.5214936137199402,0.637837827205658,0.6382244229316711
0,0.7444444298744202,0.567209005355835,0.7801801562309265,0.5891799926757812
1,0.7777777910232544,0.5284801721572876,0.6468468308448792,0.6348023414611816
2,0.8111110925674438,0.5368430614471436,0.7549549341201782,0.5750185251235962
3,0.7888888716697693,0.49338704347610474,0.745945930480957,0.5693747997283936
0,0.7888888716697693,0.5592657923698425,0.7783783674240112,0.5538908243179321
1,0.7777777910232544,0.4969814419746399,0.7729730010032654,0.5428370833396912
2,0.7888888716697693,0.4954109489917755,0.722522497177124,0.5768365859985352
3,0.8222222328186035,0.4688751995563507,0.6990991234779358,0.59797203540802
0,0.6888889074325562,0.6253041625022888,0.6558558344841003,0.6433715224266052
1,0.7111111283302307,0.5947003364562988,0.7405405640602112,0.5949671864509583
2,0.7777777910232544,0.5456250905990601,0.7405405640602112,0.6077402234077454
3,0.8333333134651184,0.5059344172477722,0.6504504680633545,0.6404138207435608
0,0.7555555701255798,0.561510443687439,0.7819820046424866,0.5808260440826416
1,0.7777777910232544,0.5145485997200012,0.7063062787055969,0.6006181836128235
2,0.8333333134651184,0.5033953189849854,0.7477477192878723,0.5662880539894104
3,0.8111110925674438,0.48932409286499023,0.6954954862594604,0.5997158885002136
0,0.7222222089767456,0.5393118858337402,0.7783783674240112,0.5330055952072144
1,0.7888888716697693,0.4914684593677521,0.745945930480957,0.5229593515396118
2,0.8333333134651184,0.4519115090370178,0.7333333492279053,0.5129451155662537
3,0.8111110925674438,0.445022851228714,0.6738739013671875,0.5642482042312622
0,0.7444444298744202,0.5460094809532166,0.76936936378479,0.5070549845695496
1,0.7666666507720947,0.5100569128990173,0.745945930480957,0.5005816221237183
2,0.8444444537162781,0.44879400730133057,0.7189189195632935,0.501690149307251
3,0.7888888716697693,0.4527018964290619,0.6486486196517944,0.5382680892944336
0,0.7666666507720947,0.4914237856864929,0.7729730010032654,0.5117837190628052
1,0.800000011920929,0.4614928662776947,0.7333333492279053,0.4911195933818817
2,0.8111110925674438,0.41962260007858276,0.7495495676994324,0.43368375301361084
3,0.8444444537162781,0.4043227732181549,0.823423445224762,0.46647295355796814
0,0.800000011920929,0.46305111050605774,0.7801801562309265,0.4323362708091736
1,0.8333333134651184,0.44269031286239624,0.8774774670600891,0.39992547035217285
2,0.8333333134651184,0.3986819088459015,0.8720721006393433,0.3850420415401459
3,0.855555534362793,0.3804841637611389,0.8630630373954773,0.3725035488605499
0,0.8333333134651184,0.4327343702316284,0.8918918967247009,0.38461360335350037
1,0.855555534362793,0.3985484540462494,0.8882882595062256,0.35328763723373413
2,0.8666666746139526,0.38321956992149353,0.8954954743385315,0.3303081691265106
3,0.8666666746139526,0.3706018626689911,0.8450450301170349,0.3776792883872986
0,0.8777777552604675,0.39459753036499023,0.8702702522277832,0.3611840605735779
1,0.8444444537162781,0.37667176127433777,0.9171171188354492,0.30295926332473755
2,0.855555534362793,0.3450649380683899,0.8576576709747314,0.3516567647457123
3,0.855555534362793,0.35185641050338745,0.861261248588562,0.33718597888946533
0,0.855555534362793,0.40968069434165955,0.9261261224746704,0.3006742596626282
1,0.855555534362793,0.3574501872062683,0.8702702522277832,0.3293866813182831
2,0.8777777552604675,0.3481643795967102,0.9045044779777527,0.27657005190849304
3,0.8888888955116272,0.32516857981681824,0.8072072267532349,0.38968515396118164
0,0.8111110925674438,0.3994195759296417,0.9243243336677551,0.2975456416606903
1,0.8333333134651184,0.35946545004844666,0.9009009003639221,0.2860470414161682
2,0.8666666746139526,0.31816619634628296,0.8468468189239502,0.33280572295188904
3,0.8666666746139526,0.3407433331012726,0.8324324488639832,0.3539426028728485
0,0.8333333134651184,0.39262503385543823,0.9333333373069763,0.27444547414779663
1,0.855555534362793,0.3568439781665802,0.9063063263893127,0.2739872932434082
2,0.8999999761581421,0.3362088203430176,0.8432432413101196,0.32171985507011414
3,0.8999999761581421,0.3184260427951813,0.823423445224762,0.3518761992454529
0,0.8333333134651184,0.39398476481437683,0.931531548500061,0.26488587260246277
1,0.855555534362793,0.35695505142211914,0.8828828930854797,0.2888161242008209
2,0.8999999761581421,0.3371292054653168,0.8864864706993103,0.27640536427497864
3,0.8666666746139526,0.33982717990875244,0.7981982231140137,0.3826899826526642
0,0.8222222328186035,0.37456172704696655,0.9261261224746704,0.2682071924209595
1,0.8444444537162781,0.33000877499580383,0.8990991115570068,0.26748126745224
2,0.8666666746139526,0.31540626287460327,0.8324324488639832,0.3329983353614807
3,0.8666666746139526,0.32633623480796814,0.8306306600570679,0.339378297328949
0,0.8444444537162781,0.3710133731365204,0.931531548500061,0.25124919414520264
1,0.8666666746139526,0.32712724804878235,0.8954954743385315,0.2636112570762634
2,0.8999999761581421,0.30990904569625854,0.8702702522277832,0.2922326326370239
3,0.8777777552604675,0.30389678478240967,0.8216215968132019,0.3523826003074646
0,0.8333333134651184,0.37144935131073,0.9045044779777527,0.2597467303276062
1,0.8666666746139526,0.31757596135139465,0.8900901079177856,0.2669455111026764
2,0.8999999761581421,0.28536486625671387,0.8882882595062256,0.2655985951423645
3,0.8666666746139526,0.30271029472351074,0.8432432413101196,0.3235469460487366
0,0.8666666746139526,0.36202993988990784,0.9027026891708374,0.2690204083919525
1,0.855555534362793,0.3216633200645447,0.8828828930854797,0.27929267287254333
2,0.8777777552604675,0.3075447082519531,0.8666666746139526,0.2872028946876526
3,0.8888888955116272,0.31727808713912964,0.8810811042785645,0.27637815475463867
0,0.8222222328186035,0.3525114357471466,0.931531548500061,0.24899812042713165
1,0.8111110925674438,0.33635130524635315,0.8900901079177856,0.259944885969162
2,0.855555534362793,0.32765164971351624,0.8648648858070374,0.29143625497817993
3,0.8777777552604675,0.32636550068855286,0.861261248588562,0.2958295941352844
0,0.8444444537162781,0.36347442865371704,0.9171171188354492,0.25062087178230286
1,0.8444444537162781,0.31940755248069763,0.8918918967247009,0.2613731324672699
2,0.8999999761581421,0.2863963842391968,0.8288288116455078,0.355286180973053
3,0.8777777552604675,0.3203204274177551,0.8594594597816467,0.29870927333831787
0,0.8444444537162781,0.35694190859794617,0.9333333373069763,0.23126979172229767
1,0.855555534362793,0.32642725110054016,0.8918918967247009,0.2555943727493286
2,0.9222221970558167,0.30177369713783264,0.8594594597816467,0.29062551259994507
3,0.855555534362793,0.3157288432121277,0.8306306600570679,0.3380543887615204
0,0.8666666746139526,0.3459615111351013,0.9225225448608398,0.23245371878147125
1,0.855555534362793,0.3107299208641052,0.9099099040031433,0.23487353324890137
2,0.8888888955116272,0.2969038784503937,0.861261248588562,0.29517143964767456
3,0.8666666746139526,0.2976924180984497,0.8630630373954773,0.30012908577919006
0,0.8222222328186035,0.3483455777168274,0.9171171188354492,0.23763979971408844
1,0.855555534362793,0.3151363432407379,0.8702702522277832,0.27526193857192993
2,0.8999999761581421,0.29896706342697144,0.8792792558670044,0.2726183235645294
3,0.8666666746139526,0.2965872883796692,0.8360360264778137,0.33531537652015686
0,0.855555534362793,0.3522057831287384,0.9261261224746704,0.22630813717842102
1,0.8222222328186035,0.30887940526008606,0.9135135412216187,0.22611713409423828
2,0.9111111164093018,0.2922512888908386,0.8666666746139526,0.2812824249267578
3,0.8888888955116272,0.3080764412879944,0.837837815284729,0.3323146104812622
0,0.855555534362793,0.3439846932888031,0.9171171188354492,0.2253621220588684
1,0.8666666746139526,0.2969263792037964,0.8990991115570068,0.24761617183685303
2,0.8888888955116272,0.3156280219554901,0.9045044779777527,0.22952453792095184
3,0.8999999761581421,0.27056533098220825,0.8432432413101196,0.31699520349502563
0,0.8888888955116272,0.30796897411346436,0.9027026891708374,0.24076615273952484
1,0.8444444537162781,0.3116902709007263,0.9171171188354492,0.2240525186061859
2,0.8999999761581421,0.2864338159561157,0.884684681892395,0.26289674639701843
3,0.8777777552604675,0.279345840215683,0.8468468189239502,0.297226220369339
0,0.8222222328186035,0.3434819281101227,0.9279279112815857,0.22206318378448486
1,0.855555534362793,0.2864275574684143,0.8972973227500916,0.2460172325372696
2,0.9222221970558167,0.27066513895988464,0.861261248588562,0.29258570075035095
3,0.8888888955116272,0.2671089172363281,0.8648648858070374,0.29171788692474365
0,0.855555534362793,0.3315783739089966,0.9333333373069763,0.2251771241426468
1,0.8666666746139526,0.2840128540992737,0.8720721006393433,0.27385661005973816
2,0.8999999761581421,0.2945456802845001,0.8594594597816467,0.2910372316837311
3,0.8888888955116272,0.3123657703399658,0.8828828930854797,0.26587194204330444
0,0.8666666746139526,0.31964126229286194,0.9153153300285339,0.2271169126033783
1,0.8888888955116272,0.2935332953929901,0.9153153300285339,0.22087420523166656
2,0.8999999761581421,0.2479867786169052,0.8324324488639832,0.3324163854122162
3,0.8888888955116272,0.269807368516922,0.8576576709747314,0.30547672510147095
