epoch,accuracy,loss,val_accuracy,val_loss
0,0.7666666507720947,0.5676621198654175,0.7099099159240723,0.6146336793899536
1,0.7222222089767456,0.5493022799491882,0.76936936378479,0.5932715535163879
2,0.800000011920929,0.5157952904701233,0.7333333492279053,0.5859364867210388
3,0.7888888716697693,0.5194264650344849,0.7405405640602112,0.5698565244674683
0,0.7444444298744202,0.5456339716911316,0.776576578617096,0.5940381288528442
1,0.7888888716697693,0.51549232006073,0.6828829050064087,0.6069534420967102
2,0.7555555701255798,0.5332154631614685,0.6594594717025757,0.6065712571144104
3,0.7555555701255798,0.5310391783714294,0.776576578617096,0.5503883957862854
0,0.7444444298744202,0.5558562874794006,0.7135134935379028,0.5954698920249939
1,0.800000011920929,0.5099937319755554,0.73153156042099,0.5920528173446655
2,0.7777777910232544,0.5031640529632568,0.708108127117157,0.5853924751281738
3,0.7777777910232544,0.4910781979560852,0.7513513565063477,0.5607573986053467
0,0.7888888716697693,0.5179250240325928,0.745945930480957,0.5787960290908813
1,0.7888888716697693,0.5169057846069336,0.7477477192878723,0.5737041234970093
2,0.7888888716697693,0.4934285581111908,0.6702702641487122,0.5954148769378662
3,0.7666666507720947,0.5203660130500793,0.7513513565063477,0.5439128279685974
0,0.7666666507720947,0.5433398485183716,0.7531531453132629,0.5631053447723389
1,0.7888888716697693,0.4904305040836334,0.616216242313385,0.632483959197998
2,0.7555555701255798,0.5249547958374023,0.6234233975410461,0.6194689273834229
3,0.7444444298744202,0.5281063914299011,0.776576578617096,0.5178501009941101
0,0.800000011920929,0.5223530530929565,0.73153156042099,0.5875291228294373
1,0.7777777910232544,0.4891175925731659,0.7747747898101807,0.5496774315834045
2,0.800000011920929,0.4810801148414612,0.7621621489524841,0.5415364503860474
3,0.7777777910232544,0.4756872057914734,0.7333333492279053,0.5440764427185059
0,0.8111110925674438,0.4978438913822174,0.7531531453132629,0.5614916682243347
1,0.800000011920929,0.49308913946151733,0.7423423528671265,0.5522651076316833
2,0.7777777910232544,0.47589004039764404,0.7189189195632935,0.5495191216468811
3,0.800000011920929,0.4713461995124817,0.7657657861709595,0.5175416469573975
0,0.8222222328186035,0.47969314455986023,0.7801801562309265,0.5272855758666992
1,0.8111110925674438,0.48752081394195557,0.7297297120094299,0.5404801368713379
2,0.800000011920929,0.4822276532649994,0.73153156042099,0.5293582677841187
3,0.800000011920929,0.47082608938217163,0.7747747898101807,0.49696171283721924
0,0.7666666507720947,0.4949095845222473,0.7513513565063477,0.4951023459434509
1,0.7777777910232544,0.48707136511802673,0.7261261343955994,0.4970577657222748
2,0.7777777910232544,0.4486665427684784,0.614414393901825,0.5396985411643982
3,0.7888888716697693,0.4576304256916046,0.7531531453132629,0.4573667049407959
0,0.800000011920929,0.46079206466674805,0.7477477192878723,0.42345863580703735
1,0.8333333134651184,0.4277406334877014,0.8738738894462585,0.4033752381801605
2,0.8777777552604675,0.403155654668808,0.816216230392456,0.40339505672454834
3,0.8333333134651184,0.41146618127822876,0.8522522449493408,0.36547917127609253
0,0.855555534362793,0.42126575112342834,0.9009009003639221,0.3591490685939789
1,0.855555534362793,0.4029310345649719,0.9063063263893127,0.3322458267211914
2,0.8444444537162781,0.35928875207901,0.9099099040031433,0.30815762281417847
3,0.8444444537162781,0.3802471458911896,0.9243243336677551,0.290336936712265
0,0.8888888955116272,0.3947187066078186,0.9207206964492798,0.3137710392475128
1,0.8222222328186035,0.38891109824180603,0.9225225448608398,0.29432550072669983
2,0.855555534362793,0.36075881123542786,0.8828828930854797,0.3010021150112152
3,0.8444444537162781,0.3685692250728607,0.9027026891708374,0.2729920446872711
0,0.855555534362793,0.37602347135543823,0.929729700088501,0.27942678332328796
1,0.855555534362793,0.37529456615448,0.8828828930854797,0.2943965196609497
2,0.855555534362793,0.3625863790512085,0.8594594597816467,0.2987828850746155
3,0.8333333134651184,0.3678357005119324,0.8702702522277832,0.2883481979370117
0,0.8333333134651184,0.40073758363723755,0.931531548500061,0.26910147070884705
1,0.8777777552604675,0.35865020751953125,0.8936936855316162,0.2933201789855957
2,0.8777777552604675,0.3374301493167877,0.8198198080062866,0.32045793533325195
3,0.7888888716697693,0.3833133280277252,0.908108115196228,0.2586979568004608
0,0.8444444537162781,0.36964505910873413,0.9279279112815857,0.2576194107532501
1,0.8333333134651184,0.3460434377193451,0.8810811042785645,0.2815656065940857
2,0.8777777552604675,0.34809982776641846,0.8558558821678162,0.2913095951080322
3,0.855555534362793,0.35315871238708496,0.8936936855316162,0.2686711549758911
0,0.8333333134651184,0.3677133023738861,0.9243243336677551,0.2589501440525055
1,0.8666666746139526,0.34994155168533325,0.9153153300285339,0.26674380898475647
2,0.8666666746139526,0.3582584857940674,0.823423445224762,0.31310227513313293
3,0.8333333134651184,0.3502521812915802,0.9009009003639221,0.2689061164855957
0,0.8333333134651184,0.35994890332221985,0.9333333373069763,0.2402064949274063
1,0.855555534362793,0.3540378212928772,0.931531548500061,0.23919807374477386
2,0.8666666746139526,0.35632774233818054,0.9153153300285339,0.24959911406040192
3,0.8666666746139526,0.33451202511787415,0.8774774670600891,0.2696284055709839
0,0.855555534362793,0.3422432243824005,0.9063063263893127,0.24978786706924438
1,0.8888888955116272,0.32659271359443665,0.8288288116455078,0.3025535047054291
2,0.8444444537162781,0.3286918103694916,0.8756756782531738,0.2713696360588074
3,0.8666666746139526,0.3239450752735138,0.908108115196228,0.24604468047618866
0,0.8333333134651184,0.3618100583553314,0.9045044779777527,0.24664534628391266
1,0.8222222328186035,0.35899803042411804,0.9225225448608398,0.23936715722084045
2,0.8666666746139526,0.3187737464904785,0.8720721006393433,0.267574667930603
3,0.8444444537162781,0.3590855896472931,0.8954954743385315,0.2547746002674103
0,0.8777777552604675,0.3378184735774994,0.9207206964492798,0.23776066303253174
1,0.855555534362793,0.35388296842575073,0.8990991115570068,0.25384387373924255
2,0.8444444537162781,0.3397369980812073,0.8648648858070374,0.27634748816490173
3,0.8666666746139526,0.34109407663345337,0.884684681892395,0.26125195622444153
0,0.8777777552604675,0.35108834505081177,0.9279279112815857,0.23152345418930054
1,0.8777777552604675,0.32930615544319153,0.9153153300285339,0.23909257352352142
2,0.8888888955116272,0.34026068449020386,0.8774774670600891,0.2626350224018097
3,0.8666666746139526,0.32700830698013306,0.8630630373954773,0.27375176548957825
0,0.8666666746139526,0.35019031167030334,0.8972973227500916,0.25114694237709045
1,0.8666666746139526,0.3169204592704773,0.8936936855316162,0.2517240643501282
2,0.855555534362793,0.3300718069076538,0.8954954743385315,0.24916326999664307
3,0.8777777552604675,0.29630643129348755,0.8990991115570068,0.24160295724868774
0,0.8444444537162781,0.3443523347377777,0.9279279112815857,0.23125788569450378
1,0.8666666746139526,0.3547179698944092,0.9171171188354492,0.23497793078422546
2,0.855555534362793,0.3275682330131531,0.9243243336677551,0.23220492899417877
3,0.8777777552604675,0.31152433156967163,0.9189189076423645,0.23301264643669128
0,0.8666666746139526,0.35785603523254395,0.9225225448608398,0.2357858121395111
1,0.8777777552604675,0.3181694746017456,0.861261248588562,0.28050723671913147
2,0.8777777552604675,0.3391891121864319,0.8756756782531738,0.2700982987880707
3,0.8666666746139526,0.3503822684288025,0.9153153300285339,0.23899604380130768
0,0.8888888955116272,0.31148332357406616,0.9279279112815857,0.234893336892128
1,0.8888888955116272,0.308362752199173,0.9279279112815857,0.22952322661876678
2,0.8666666746139526,0.34850847721099854,0.9027026891708374,0.24399007856845856
3,0.855555534362793,0.32565975189208984,0.8882882595062256,0.25866439938545227
0,0.8444444537162781,0.3444167971611023,0.8990991115570068,0.25030046701431274
1,0.8777777552604675,0.33060428500175476,0.9027026891708374,0.24374955892562866
2,0.855555534362793,0.3573004901409149,0.9243243336677551,0.22973179817199707
3,0.8777777552604675,0.3353046178817749,0.929729700088501,0.22187882661819458
0,0.8777777552604675,0.3303688168525696,0.9279279112815857,0.23594863712787628
1,0.8666666746139526,0.33181601762771606,0.908108115196228,0.23962262272834778
2,0.8777777552604675,0.32402342557907104,0.9009009003639221,0.2402329444885254
3,0.8888888955116272,0.2945188283920288,0.9099099040031433,0.23544597625732422
0,0.8666666746139526,0.31410306692123413,0.929729700088501,0.23136839270591736
1,0.9111111164093018,0.3229168951511383,0.908108115196228,0.2408764511346817
2,0.8888888955116272,0.2965386211872101,0.8900901079177856,0.2535855174064636
3,0.8999999761581421,0.32299867272377014,0.8792792558670044,0.25868454575538635
0,0.8888888955116272,0.32028186321258545,0.9261261224746704,0.22724731266498566
1,0.8666666746139526,0.33603423833847046,0.9243243336677551,0.23138397932052612
2,0.8666666746139526,0.29780736565589905,0.8648648858070374,0.2683238983154297
3,0.855555534362793,0.3318977653980255,0.8954954743385315,0.24270272254943848
0,0.8777777552604675,0.3284533619880676,0.929729700088501,0.22632865607738495
1,0.855555534362793,0.34735921025276184,0.9171171188354492,0.23003868758678436
2,0.8444444537162781,0.33565753698349,0.9135135412216187,0.23268432915210724
3,0.855555534362793,0.3178313672542572,0.9279279112815857,0.22681201994419098
0,0.8777777552604675,0.32299935817718506,0.9243243336677551,0.22683019936084747
1,0.8666666746139526,0.3366412818431854,0.8900901079177856,0.2473277896642685
2,0.8666666746139526,0.3119858205318451,0.8504504561424255,0.28611353039741516
3,0.8777777552604675,0.3278000056743622,0.8576576709747314,0.27936625480651855
