epoch,accuracy,loss,val_accuracy,val_loss
0,0.7666666507720947,0.6499881744384766,0.7423423528671265,0.6630239486694336
1,0.7888888716697693,0.6012148261070251,0.7531531453132629,0.6324416995048523
2,0.7666666507720947,0.5833664536476135,0.7603603601455688,0.5995944142341614
3,0.7888888716697693,0.5448313355445862,0.7585585713386536,0.5714689493179321
0,0.6333333253860474,0.6898719668388367,0.630630612373352,0.6921889185905457
1,0.699999988079071,0.6439644694328308,0.7369369268417358,0.6293277740478516
2,0.7666666507720947,0.5855782628059387,0.73153156042099,0.5991312265396118
3,0.7666666507720947,0.5589032769203186,0.7117117047309875,0.5984137058258057
0,0.699999988079071,0.6957986950874329,0.7603603601455688,0.6448055505752563
1,0.7444444298744202,0.638371467590332,0.7153153419494629,0.6342337131500244
2,0.7666666507720947,0.6122292280197144,0.7189189195632935,0.6194020509719849
3,0.7555555701255798,0.5876497030258179,0.7639639377593994,0.5746089816093445
0,0.7888888716697693,0.5923188328742981,0.7477477192878723,0.621947169303894
1,0.7555555701255798,0.5947757959365845,0.7657657861709595,0.5985633730888367
2,0.8111110925674438,0.5141876935958862,0.745945930480957,0.59043288230896
3,0.7888888716697693,0.5015250444412231,0.7711711525917053,0.5508059859275818
0,0.7777777910232544,0.6098604798316956,0.7567567825317383,0.6095607876777649
1,0.7888888716697693,0.5766782164573669,0.7675675749778748,0.5819990634918213
2,0.7888888716697693,0.5307103395462036,0.7603603601455688,0.5689364075660706
3,0.7777777910232544,0.5081667900085449,0.7711711525917053,0.550055980682373
0,0.8111110925674438,0.5585557818412781,0.7657657861709595,0.5789780616760254
1,0.8111110925674438,0.531781792640686,0.7621621489524841,0.5641455054283142
2,0.8111110925674438,0.5021721124649048,0.76936936378479,0.5384612679481506
3,0.8222222328186035,0.46258828043937683,0.7657657861709595,0.5279527902603149
0,0.7888888716697693,0.5574936866760254,0.7675675749778748,0.5808196067810059
1,0.8111110925674438,0.512050449848175,0.7549549341201782,0.5604923367500305
2,0.8111110925674438,0.49855685234069824,0.6648648381233215,0.609704315662384
3,0.800000011920929,0.4991550147533417,0.7747747898101807,0.5142906308174133
0,0.7666666507720947,0.5698434710502625,0.76936936378479,0.5516588091850281
1,0.7333333492279053,0.6329599618911743,0.4288288354873657,0.9827010035514832
2,0.4000000059604645,1.549735188484192,0.3081081211566925,1.2514934539794922
3,0.5,1.467584252357483,0.5099099278450012,0.8708570599555969
0,0.7888888716697693,0.5659376978874207,0.7243243455886841,0.5993890166282654
1,0.7333333492279053,0.6347728371620178,0.7171171307563782,0.6023571491241455
2,0.7444444298744202,0.6068665385246277,0.7423423528671265,0.5833470821380615
3,0.7888888716697693,0.5860911011695862,0.7639639377593994,0.5697869658470154
0,0.7888888716697693,0.5305561423301697,0.7621621489524841,0.5833631753921509
1,0.7888888716697693,0.5211381912231445,0.7567567825317383,0.566387951374054
2,0.7777777910232544,0.5233767032623291,0.7639639377593994,0.5483009219169617
3,0.7888888716697693,0.5097121596336365,0.7675675749778748,0.5339019298553467
0,0.8111110925674438,0.5334813594818115,0.76936936378479,0.5587698817253113
1,0.8111110925674438,0.49355384707450867,0.7603603601455688,0.5397623181343079
2,0.800000011920929,0.48284175992012024,0.7153153419494629,0.5477394461631775
3,0.800000011920929,0.45822736620903015,0.7333333492279053,0.5242903828620911
0,0.800000011920929,0.5451980829238892,0.7675675749778748,0.5684075951576233
1,0.7888888716697693,0.5013931393623352,0.776576578617096,0.5371858477592468
2,0.800000011920929,0.4873911142349243,0.76936936378479,0.518104076385498
3,0.8111110925674438,0.4592992663383484,0.7369369268417358,0.531915545463562
0,0.7777777910232544,0.4874855577945709,0.7531531453132629,0.504494845867157
1,0.800000011920929,0.46148383617401123,0.776576578617096,0.46599364280700684
2,0.8222222328186035,0.4308810830116272,0.7747747898101807,0.4468415081501007
3,0.8333333134651184,0.39717212319374084,0.7531531453132629,0.45919111371040344
0,0.7777777910232544,0.49392417073249817,0.7135134935379028,0.5094380974769592
1,0.7888888716697693,0.45094361901283264,0.7351351380348206,0.48096609115600586
2,0.7888888716697693,0.43026572465896606,0.7657657861709595,0.43213117122650146
3,0.8222222328186035,0.38967597484588623,0.7855855822563171,0.4059215784072876
0,0.7888888716697693,0.46155378222465515,0.7567567825317383,0.4291873872280121
1,0.8222222328186035,0.4128648638725281,0.8288288116455078,0.38393333554267883
2,0.855555534362793,0.3873814344406128,0.8954954743385315,0.3596889078617096
3,0.8888888955116272,0.3738069236278534,0.9027026891708374,0.36868974566459656
0,0.8777777552604675,0.4134542644023895,0.8936936855316162,0.3820953071117401
1,0.8777777552604675,0.38140809535980225,0.9117116928100586,0.3639482259750366
2,0.8888888955116272,0.36491766571998596,0.9243243336677551,0.3385794460773468
3,0.8999999761581421,0.3474024534225464,0.9261261224746704,0.31419628858566284
0,0.8666666746139526,0.40293800830841064,0.908108115196228,0.331055611371994
1,0.8888888955116272,0.36182165145874023,0.9207206964492798,0.313100665807724
2,0.8888888955116272,0.3377941846847534,0.9027026891708374,0.3389394283294678
3,0.8888888955116272,0.329696387052536,0.9333333373069763,0.2961253225803375
0,0.8777777552604675,0.38481467962265015,0.9261261224746704,0.29329997301101685
1,0.8666666746139526,0.34564855694770813,0.9351351261138916,0.29065561294555664
2,0.8888888955116272,0.3302468955516815,0.9279279112815857,0.2891651690006256
3,0.8999999761581421,0.31540602445602417,0.9333333373069763,0.2637805938720703
0,0.8666666746139526,0.371712327003479,0.9261261224746704,0.2752262055873871
1,0.8888888955116272,0.3270355463027954,0.929729700088501,0.2727847993373871
2,0.8999999761581421,0.30683624744415283,0.9099099040031433,0.3049061596393585
3,0.8777777552604675,0.31813177466392517,0.9333333373069763,0.2573907673358917
0,0.8777777552604675,0.3992115557193756,0.9333333373069763,0.2656064033508301
1,0.8666666746139526,0.3471699059009552,0.9279279112815857,0.2641579806804657
2,0.8777777552604675,0.30314645171165466,0.8918918967247009,0.32286927103996277
3,0.8777777552604675,0.32945680618286133,0.9027026891708374,0.2990516722202301
0,0.8888888955116272,0.3624764382839203,0.9279279112815857,0.2531069815158844
1,0.8888888955116272,0.3262157142162323,0.9261261224746704,0.2588289976119995
2,0.8777777552604675,0.30301862955093384,0.9063063263893127,0.2888444662094116
3,0.8888888955116272,0.3061935007572174,0.9225225448608398,0.25242745876312256
0,0.8777777552604675,0.3733333647251129,0.9207206964492798,0.26439404487609863
1,0.855555534362793,0.3481444716453552,0.9225225448608398,0.2683807909488678
2,0.8666666746139526,0.3172907829284668,0.9243243336677551,0.2818751037120819
3,0.8888888955116272,0.32785990834236145,0.9279279112815857,0.24911418557167053
0,0.855555534362793,0.3812282085418701,0.9279279112815857,0.23670610785484314
1,0.8888888955116272,0.32912516593933105,0.9279279112815857,0.23691514134407043
2,0.8888888955116272,0.30815890431404114,0.9045044779777527,0.28861334919929504
3,0.8777777552604675,0.30664798617362976,0.9153153300285339,0.2807995080947876
0,0.8999999761581421,0.34028342366218567,0.931531548500061,0.23173978924751282
1,0.8777777552604675,0.3307713270187378,0.929729700088501,0.23737449944019318
2,0.8888888955116272,0.2860831916332245,0.9153153300285339,0.2567749619483948
3,0.8999999761581421,0.28574639558792114,0.9351351261138916,0.23563383519649506
0,0.8777777552604675,0.3427417278289795,0.931531548500061,0.21847224235534668
1,0.8888888955116272,0.3083750903606415,0.929729700088501,0.22684988379478455
2,0.8777777552604675,0.28603190183639526,0.9135135412216187,0.26333481073379517
3,0.8999999761581421,0.282400906085968,0.9207206964492798,0.24579891562461853
0,0.8999999761581421,0.35050705075263977,0.9279279112815857,0.22098654508590698
1,0.8777777552604675,0.2949806749820709,0.9279279112815857,0.2333877682685852
2,0.8888888955116272,0.27575576305389404,0.9333333373069763,0.24771443009376526
3,0.9111111164093018,0.2734251320362091,0.9279279112815857,0.24718113243579865
0,0.8888888955116272,0.3380538821220398,0.9207206964492798,0.22828994691371918
1,0.8888888955116272,0.3037879467010498,0.9243243336677551,0.23244018852710724
2,0.8777777552604675,0.27028894424438477,0.929729700088501,0.2394556850194931
3,0.8999999761581421,0.288955956697464,0.929729700088501,0.23425276577472687
0,0.8777777552604675,0.32391357421875,0.931531548500061,0.21582713723182678
1,0.8777777552604675,0.28819307684898376,0.9063063263893127,0.25105446577072144
2,0.8999999761581421,0.27021005749702454,0.9063063263893127,0.2698713541030884
3,0.8999999761581421,0.29123786091804504,0.931531548500061,0.2262193113565445
0,0.8999999761581421,0.3126054108142853,0.931531548500061,0.2289935201406479
1,0.8999999761581421,0.28712594509124756,0.931531548500061,0.23251892626285553
2,0.9111111164093018,0.27237141132354736,0.9135135412216187,0.24854035675525665
3,0.9111111164093018,0.26338809728622437,0.9243243336677551,0.23811258375644684
0,0.8888888955116272,0.33961760997772217,0.931531548500061,0.22851766645908356
1,0.8888888955116272,0.29897159337997437,0.9243243336677551,0.23501040041446686
2,0.8999999761581421,0.28293243050575256,0.9189189076423645,0.2333030104637146
3,0.8999999761581421,0.272838294506073,0.9243243336677551,0.218952015042305
0,0.8777777552604675,0.3430804908275604,0.9225225448608398,0.22179420292377472
1,0.8888888955116272,0.2758462131023407,0.9063063263893127,0.24851104617118835
2,0.8999999761581421,0.28920695185661316,0.9099099040031433,0.26105251908302307
3,0.9111111164093018,0.2756703794002533,0.9279279112815857,0.22881990671157837
0,0.8888888955116272,0.32488733530044556,0.931531548500061,0.2128000408411026
1,0.8999999761581421,0.2877730131149292,0.9279279112815857,0.22099663317203522
2,0.8999999761581421,0.27809372544288635,0.929729700088501,0.22739757597446442
3,0.9111111164093018,0.2612760663032532,0.9279279112815857,0.215733602643013
0,0.8888888955116272,0.33313602209091187,0.929729700088501,0.2151796966791153
1,0.9111111164093018,0.2770020067691803,0.9243243336677551,0.2410832792520523
2,0.8888888955116272,0.2831237018108368,0.9207206964492798,0.23817284405231476
3,0.8999999761581421,0.26560842990875244,0.9333333373069763,0.2124362289905548
0,0.8999999761581421,0.32251694798469543,0.9261261224746704,0.21063843369483948
1,0.8999999761581421,0.27472811937332153,0.9189189076423645,0.2385025918483734
2,0.8999999761581421,0.28093960881233215,0.931531548500061,0.21736201643943787
3,0.9111111164093018,0.2454276829957962,0.929729700088501,0.2096901684999466
0,0.8888888955116272,0.31484201550483704,0.9135135412216187,0.22790929675102234
1,0.8888888955116272,0.2878069281578064,0.9135135412216187,0.24553313851356506
2,0.8999999761581421,0.28564953804016113,0.929729700088501,0.21766448020935059
3,0.9111111164093018,0.2757965624332428,0.9279279112815857,0.21009427309036255
0,0.8999999761581421,0.30571508407592773,0.9207206964492798,0.20611096918582916
1,0.8777777552604675,0.28510966897010803,0.9261261224746704,0.21605893969535828
2,0.9111111164093018,0.26460495591163635,0.9333333373069763,0.2339518815279007
3,0.8999999761581421,0.264342337846756,0.929729700088501,0.22306394577026367
