epoch,accuracy,loss,val_accuracy,val_loss
2,0.8333333134651184,0.45800286531448364,0.7171171307563782,0.565315306186676
3,0.8444444537162781,0.4422871768474579,0.7063062787055969,0.5731268525123596
0,0.8222222328186035,0.497712105512619,0.76936936378479,0.5309575796127319
1,0.8333333134651184,0.449718177318573,0.7279279232025146,0.5391626954078674
2,0.8111110925674438,0.4429371654987335,0.7207207083702087,0.5427216291427612
3,0.8111110925674438,0.4401901364326477,0.7711711525917053,0.49007299542427063
0,0.7888888716697693,0.5120452046394348,0.7675675749778748,0.5528042912483215
1,0.800000011920929,0.47617241740226746,0.7729730010032654,0.5310947299003601
2,0.7666666507720947,0.48939594626426697,0.7441441416740417,0.5364953279495239
3,0.8111110925674438,0.4631810188293457,0.6774774789810181,0.5929843187332153
0,0.8222222328186035,0.46747878193855286,0.7621621489524841,0.4752482771873474
1,0.8444444537162781,0.4429803490638733,0.7675675749778748,0.44640785455703735
2,0.8444444537162781,0.4227844178676605,0.7387387156486511,0.46522611379623413
3,0.8222222328186035,0.4276844561100006,0.7387387156486511,0.46419623494148254
0,0.8333333134651184,0.47779160737991333,0.7711711525917053,0.4357548654079437
1,0.855555534362793,0.4367765784263611,0.76936936378479,0.4167063534259796
2,0.8222222328186035,0.4361584186553955,0.7477477192878723,0.4234131872653961
3,0.8333333134651184,0.41889122128486633,0.7711711525917053,0.40449291467666626
0,0.8666666746139526,0.4552876651287079,0.8792792558670044,0.38061976432800293
1,0.855555534362793,0.4125908613204956,0.8756756782531738,0.37004533410072327
2,0.8444444537162781,0.40046581625938416,0.8270270228385925,0.4199106991291046
3,0.8444444537162781,0.4115629494190216,0.8936936855316162,0.3540616035461426
0,0.855555534362793,0.43512555956840515,0.9045044779777527,0.33949390053749084
1,0.8444444537162781,0.41922077536582947,0.8990991115570068,0.3252021074295044
2,0.8666666746139526,0.3791770935058594,0.837837815284729,0.39733731746673584
3,0.8666666746139526,0.40030381083488464,0.8648648858070374,0.36051812767982483
0,0.8666666746139526,0.4165354371070862,0.9153153300285339,0.30615806579589844
1,0.8444444537162781,0.40922436118125916,0.9117116928100586,0.29877862334251404
2,0.8666666746139526,0.37266507744789124,0.8720721006393433,0.3497540354728699
3,0.8666666746139526,0.36438852548599243,0.9009009003639221,0.30271580815315247
0,0.8666666746139526,0.41811835765838623,0.9153153300285339,0.2946602404117584
1,0.8444444537162781,0.41649243235588074,0.9207206964492798,0.29069140553474426
2,0.855555534362793,0.3899277448654175,0.9135135412216187,0.30156898498535156
3,0.8777777552604675,0.35622262954711914,0.9063063263893127,0.2980674207210541
0,0.8333333134651184,0.4677940309047699,0.9207206964492798,0.26187223196029663
1,0.8444444537162781,0.41497644782066345,0.9243243336677551,0.25736817717552185
2,0.8444444537162781,0.375449001789093,0.8936936855316162,0.32265397906303406
3,0.8666666746139526,0.36737093329429626,0.8936936855316162,0.3299674391746521
0,0.8666666746139526,0.41749921441078186,0.9225225448608398,0.2713673412799835
1,0.8444444537162781,0.4021325707435608,0.9225225448608398,0.264689564704895
2,0.8666666746139526,0.39812830090522766,0.8936936855316162,0.29192107915878296
3,0.8999999761581421,0.34880149364471436,0.884684681892395,0.31330230832099915
0,0.8333333134651184,0.4440878927707672,0.9261261224746704,0.2558150589466095
1,0.855555534362793,0.4000149071216583,0.931531548500061,0.2664644122123718
2,0.8333333134651184,0.38079833984375,0.8936936855316162,0.3055535554885864
3,0.8666666746139526,0.3496033847332001,0.8702702522277832,0.33304691314697266
0,0.8222222328186035,0.4354788064956665,0.9207206964492798,0.25098755955696106
1,0.855555534362793,0.3860551118850708,0.929729700088501,0.2533458471298218
2,0.8444444537162781,0.3771509826183319,0.9279279112815857,0.27844399213790894
3,0.8666666746139526,0.35368800163269043,0.8900901079177856,0.3224576413631439
0,0.855555534362793,0.40167859196662903,0.9009009003639221,0.2552608251571655
1,0.8666666746139526,0.3888888955116272,0.9279279112815857,0.24691756069660187
2,0.8777777552604675,0.3457939624786377,0.931531548500061,0.2513836920261383
3,0.8777777552604675,0.3499352037906647,0.9027026891708374,0.28252705931663513
0,0.8777777552604675,0.4017323851585388,0.9063063263893127,0.24710974097251892
1,0.8666666746139526,0.35978415608406067,0.9333333373069763,0.2200203537940979
2,0.8777777552604675,0.34749534726142883,0.9333333373069763,0.2520643472671509
3,0.855555534362793,0.32845476269721985,0.931531548500061,0.2610507309436798
0,0.8333333134651184,0.38169658184051514,0.9333333373069763,0.2213578224182129
1,0.855555534362793,0.3596879839897156,0.9279279112815857,0.21868088841438293
2,0.8777777552604675,0.35010290145874023,0.9279279112815857,0.23933014273643494
3,0.8777777552604675,0.33301204442977905,0.9369369149208069,0.24292662739753723
0,0.8777777552604675,0.37078502774238586,0.929729700088501,0.22447337210178375
1,0.8666666746139526,0.3726927936077118,0.929729700088501,0.23908105492591858
2,0.9111111164093018,0.35486090183258057,0.9099099040031433,0.26869824528694153
3,0.8666666746139526,0.3281058967113495,0.9333333373069763,0.23635028302669525
0,0.8666666746139526,0.39302507042884827,0.9225225448608398,0.2316765934228897
1,0.8444444537162781,0.36751946806907654,0.931531548500061,0.22472526133060455
2,0.8777777552604675,0.35867995023727417,0.8864864706993103,0.32759374380111694
3,0.8666666746139526,0.34969112277030945,0.9333333373069763,0.24522419273853302
0,0.8222222328186035,0.3928978741168976,0.9243243336677551,0.23293189704418182
1,0.8444444537162781,0.3912104368209839,0.9189189076423645,0.2310023158788681
2,0.8666666746139526,0.37476617097854614,0.8990991115570068,0.26253077387809753
3,0.8666666746139526,0.3420398235321045,0.9225225448608398,0.24506230652332306
0,0.8222222328186035,0.4022705852985382,0.931531548500061,0.2387157529592514
1,0.8444444537162781,0.37983161211013794,0.9261261224746704,0.2293102741241455
2,0.8333333134651184,0.36295822262763977,0.908108115196228,0.24649083614349365
3,0.855555534362793,0.3384850025177002,0.9261261224746704,0.24020542204380035
0,0.8444444537162781,0.3772085905075073,0.929729700088501,0.2242562174797058
1,0.855555534362793,0.347261905670166,0.931531548500061,0.23199056088924408
2,0.8666666746139526,0.3492940664291382,0.9117116928100586,0.2708258330821991
3,0.8666666746139526,0.3219536542892456,0.9207206964492798,0.24967244267463684
0,0.8777777552604675,0.358992338180542,0.9333333373069763,0.22281783819198608
1,0.8888888955116272,0.3439880907535553,0.9225225448608398,0.2362501323223114
2,0.8777777552604675,0.3138009011745453,0.9225225448608398,0.24185577034950256
3,0.8999999761581421,0.32394230365753174,0.9333333373069763,0.24149122834205627
0,0.8666666746139526,0.36033961176872253,0.9333333373069763,0.2106178253889084
1,0.8888888955116272,0.32750609517097473,0.9261261224746704,0.2248517870903015
2,0.8999999761581421,0.3269638419151306,0.929729700088501,0.23386535048484802
3,0.8999999761581421,0.29771751165390015,0.9333333373069763,0.22900600731372833
0,0.8666666746139526,0.3530893325805664,0.9243243336677551,0.2140076756477356
1,0.8888888955116272,0.3399467170238495,0.9261261224746704,0.2250005006790161
2,0.8888888955116272,0.3125249147415161,0.931531548500061,0.23858895897865295
3,0.8999999761581421,0.3110674023628235,0.9279279112815857,0.23851661384105682
0,0.8444444537162781,0.37258076667785645,0.9261261224746704,0.20921316742897034
1,0.8666666746139526,0.3153553307056427,0.929729700088501,0.22033827006816864
2,0.8999999761581421,0.31963440775871277,0.9261261224746704,0.24263745546340942
3,0.8888888955116272,0.2996310889720917,0.9351351261138916,0.23431701958179474
0,0.8666666746139526,0.35655343532562256,0.9351351261138916,0.20535853505134583
1,0.8777777552604675,0.3367253541946411,0.9099099040031433,0.24455752968788147
2,0.8777777552604675,0.3360576331615448,0.929729700088501,0.2426852434873581
3,0.8777777552604675,0.2776859402656555,0.9351351261138916,0.22921699285507202
