epoch,accuracy,loss,val_accuracy,val_loss
0,0.2888889014720917,1.4814200401306152,0.3477477431297302,1.1009825468063354
1,0.2777777910232544,1.1996270418167114,0.3261261284351349,1.234979510307312
2,0.3444444537162781,1.274825930595398,0.3261261284351349,1.107630968093872
3,0.42222222685813904,1.1066381931304932,0.32792791724205017,1.0640286207199097
0,0.31111112236976624,1.2486844062805176,0.3477477431297302,1.1509581804275513
1,0.3333333432674408,1.1476284265518188,0.45045045018196106,1.0912363529205322
2,0.3333333432674408,1.1370354890823364,0.3261261284351349,1.1066423654556274
3,0.4333333373069763,1.1051201820373535,0.522522509098053,1.0606199502944946
0,0.31111112236976624,1.2796711921691895,0.5207207202911377,1.1234360933303833
1,0.36666667461395264,1.1033226251602173,0.3477477431297302,1.0326284170150757
2,0.35555556416511536,1.1130071878433228,0.3261261284351349,1.001156210899353
3,0.4555555582046509,0.9862020015716553,0.7189189195632935,0.862237274646759
0,0.3333333432674408,1.4649516344070435,0.3261261284351349,1.2496830224990845
1,0.4000000059604645,1.1576752662658691,0.3477477431297302,1.1117711067199707
2,0.2666666805744171,1.237135410308838,0.3477477431297302,1.1822317838668823
3,0.35555556416511536,1.1696890592575073,0.3261261284351349,1.1707561016082764
0,0.3444444537162781,1.192925214767456,0.3261261284351349,1.1544214487075806
1,0.36666667461395264,1.1581822633743286,0.3261261284351349,1.098201036453247
2,0.2222222238779068,1.176942229270935,0.3261261284351349,1.1196517944335938
3,0.4333333373069763,1.105252981185913,0.3477477431297302,1.1188504695892334
0,0.35555556416511536,1.0918140411376953,0.3261261284351349,1.0852952003479004
1,0.3888888955116272,1.093163251876831,0.5207207202911377,1.0716605186462402
2,0.3777777850627899,1.1120777130126953,0.5207207202911377,1.0628591775894165
3,0.3444444537162781,1.1212899684906006,0.5207207202911377,1.0317127704620361
0,0.5,0.8974756598472595,0.6522522568702698,0.8085276484489441
1,0.644444465637207,0.8085668087005615,0.6522522568702698,0.7557138800621033
2,0.644444465637207,0.7602323889732361,0.6522522568702698,0.7263091802597046
3,0.6666666865348816,0.7010074257850647,0.6522522568702698,0.7103666663169861
0,0.5888888835906982,0.8538137674331665,0.6540540456771851,0.7881644368171692
1,0.6000000238418579,0.7967572808265686,0.6540540456771851,0.7381759285926819
2,0.6222222447395325,0.7525622248649597,0.6522522568702698,0.7028241753578186
3,0.6555555462837219,0.6862677335739136,0.6522522568702698,0.6799202561378479
0,0.6666666865348816,0.7403564453125,0.6522522568702698,0.7179049849510193
1,0.6777777671813965,0.7086564898490906,0.684684693813324,0.6715074181556702
2,0.7222222089767456,0.6612616777420044,0.776576578617096,0.642760694026947
3,0.7222222089767456,0.6199356317520142,0.745945930480957,0.6067527532577515
0,0.6666666865348816,0.7310025691986084,0.6522522568702698,0.7116767168045044
1,0.6666666865348816,0.6683213710784912,0.6558558344841003,0.6619520783424377
2,0.6666666865348816,0.6351311206817627,0.7261261343955994,0.6253939867019653
3,0.7555555701255798,0.5965989232063293,0.76936936378479,0.6063699126243591
0,0.6888889074325562,0.6792481541633606,0.6558558344841003,0.6857869625091553
1,0.6888889074325562,0.6701875329017639,0.6828829050064087,0.6570972800254822
2,0.7444444298744202,0.6297739744186401,0.7585585713386536,0.6295005679130554
3,0.7333333492279053,0.5983935594558716,0.76936936378479,0.6063677668571472
0,0.7222222089767456,0.6372514367103577,0.6900901198387146,0.6396117806434631
1,0.699999988079071,0.6385334730148315,0.7279279232025146,0.6164271831512451
2,0.7333333492279053,0.5933828353881836,0.7783783674240112,0.5895654559135437
3,0.7333333492279053,0.5941045880317688,0.776576578617096,0.5691512823104858
0,0.6888889074325562,0.6321083903312683,0.7279279232025146,0.6147699952125549
1,0.6888889074325562,0.604902982711792,0.7603603601455688,0.5893566608428955
2,0.7333333492279053,0.591212809085846,0.7783783674240112,0.5675087571144104
3,0.7333333492279053,0.5749469995498657,0.7711711525917053,0.5514197945594788
0,0.6888889074325562,0.6373494267463684,0.6756756901741028,0.6255130171775818
1,0.7111111283302307,0.5981331467628479,0.7711711525917053,0.577046811580658
2,0.7555555701255798,0.5636792778968811,0.7837837934494019,0.5609642863273621
3,0.7333333492279053,0.5766980051994324,0.776576578617096,0.5444561243057251
0,0.7111111283302307,0.5897212028503418,0.7513513565063477,0.5721155405044556
1,0.7111111283302307,0.5792964696884155,0.7819820046424866,0.5423544049263
2,0.7444444298744202,0.5517491698265076,0.7711711525917053,0.5314721465110779
3,0.7333333492279053,0.5405266284942627,0.7657657861709595,0.522944450378418
0,0.7444444298744202,0.5751078128814697,0.7477477192878723,0.5633996725082397
1,0.7444444298744202,0.5516937971115112,0.7477477192878723,0.550531268119812
2,0.7444444298744202,0.5612737536430359,0.7729730010032654,0.523836076259613
3,0.7666666507720947,0.5391528010368347,0.7783783674240112,0.5093181133270264
0,0.699999988079071,0.6094741821289062,0.6648648381233215,0.63419109582901
1,0.699999988079071,0.5807812213897705,0.745945930480957,0.5673771500587463
2,0.7444444298744202,0.5410428643226624,0.7819820046424866,0.5518152117729187
3,0.8111110925674438,0.55069500207901,0.7729730010032654,0.5361080169677734
0,0.7222222089767456,0.5517590641975403,0.7657657861709595,0.5498658418655396
1,0.7444444298744202,0.527753472328186,0.7819820046424866,0.5194142460823059
2,0.7444444298744202,0.537620484828949,0.7747747898101807,0.49527615308761597
3,0.7555555701255798,0.5135883092880249,0.76936936378479,0.47800204157829285
0,0.7333333492279053,0.5613555908203125,0.7567567825317383,0.5433664321899414
1,0.7444444298744202,0.5231339335441589,0.7801801562309265,0.5010088682174683
2,0.7555555701255798,0.4963860809803009,0.7783783674240112,0.4532729387283325
3,0.8333333134651184,0.4851835072040558,0.9279279112815857,0.41369718313217163
0,0.7444444298744202,0.5369650721549988,0.7261261343955994,0.5336541533470154
1,0.7111111283302307,0.513077974319458,0.7531531453132629,0.4708086848258972
2,0.7888888716697693,0.47185975313186646,0.9063063263893127,0.4117891192436218
3,0.855555534362793,0.4568689167499542,0.9117116928100586,0.35995057225227356
0,0.7222222089767456,0.5626658201217651,0.7117117047309875,0.5087888836860657
1,0.7222222089767456,0.5111273527145386,0.7477477192878723,0.46905848383903503
2,0.8333333134651184,0.4784003496170044,0.8810811042785645,0.4134303331375122
3,0.855555534362793,0.4429197609424591,0.9261261224746704,0.34235879778862
0,0.7333333492279053,0.4924974739551544,0.7837837934494019,0.42940306663513184
1,0.8111110925674438,0.46745842695236206,0.9009009003639221,0.3747176229953766
2,0.8222222328186035,0.4242587685585022,0.929729700088501,0.3306424021720886
3,0.8333333134651184,0.4222208559513092,0.931531548500061,0.29449254274368286
0,0.8222222328186035,0.47390374541282654,0.8810811042785645,0.38194289803504944
1,0.8222222328186035,0.4557361602783203,0.9045044779777527,0.3372364342212677
2,0.8222222328186035,0.41922861337661743,0.908108115196228,0.3108383119106293
3,0.8666666746139526,0.39742472767829895,0.9189189076423645,0.27790355682373047
0,0.8111110925674438,0.4514121115207672,0.9171171188354492,0.3329041004180908
1,0.8111110925674438,0.43093812465667725,0.9135135412216187,0.3041202425956726
2,0.8222222328186035,0.4011189639568329,0.9099099040031433,0.28554120659828186
3,0.8444444537162781,0.39267000555992126,0.9225225448608398,0.2628321647644043
0,0.7888888716697693,0.4433043599128723,0.9225225448608398,0.29213786125183105
1,0.800000011920929,0.40837419033050537,0.929729700088501,0.27614840865135193
2,0.8333333134651184,0.39955490827560425,0.9243243336677551,0.26376768946647644
3,0.8666666746139526,0.3771473467350006,0.9225225448608398,0.2501508891582489
0,0.800000011920929,0.4303760826587677,0.9153153300285339,0.29458388686180115
1,0.8111110925674438,0.3984418213367462,0.9189189076423645,0.2741199731826782
2,0.8444444537162781,0.37418133020401,0.9171171188354492,0.26145029067993164
3,0.8666666746139526,0.39268574118614197,0.9369369149208069,0.24411466717720032
0,0.8444444537162781,0.4071334898471832,0.9333333373069763,0.2697131037712097
1,0.800000011920929,0.42861494421958923,0.9189189076423645,0.2645353078842163
2,0.8222222328186035,0.3756295144557953,0.9117116928100586,0.2596031725406647
3,0.8444444537162781,0.3785412609577179,0.9243243336677551,0.24912290275096893
0,0.8222222328186035,0.407212495803833,0.9369369149208069,0.2697507441043854
1,0.8444444537162781,0.3881065249443054,0.9351351261138916,0.26290643215179443
2,0.8222222328186035,0.37561002373695374,0.9207206964492798,0.2564513683319092
3,0.8444444537162781,0.35618293285369873,0.9225225448608398,0.24627871811389923
0,0.8444444537162781,0.39592820405960083,0.9333333373069763,0.2528042793273926
1,0.8222222328186035,0.3933667540550232,0.931531548500061,0.24753627181053162
2,0.8333333134651184,0.3672141134738922,0.9279279112815857,0.24394451081752777
3,0.8666666746139526,0.3743428587913513,0.931531548500061,0.23759949207305908
0,0.8444444537162781,0.37349933385849,0.929729700088501,0.2585354745388031
1,0.8333333134651184,0.38569915294647217,0.9369369149208069,0.24992214143276215
2,0.8444444537162781,0.3590487539768219,0.9333333373069763,0.2444533109664917
3,0.8777777552604675,0.36879369616508484,0.9279279112815857,0.2384442239999771
0,0.8333333134651184,0.3897285759449005,0.9351351261138916,0.24934667348861694
1,0.8333333134651184,0.3679460883140564,0.931531548500061,0.2433193176984787
2,0.8888888955116272,0.3508230149745941,0.929729700088501,0.240561842918396
3,0.8666666746139526,0.366433322429657,0.9243243336677551,0.23847366869449615
0,0.8222222328186035,0.39609119296073914,0.9243243336677551,0.24896389245986938
1,0.8222222328186035,0.37371084094047546,0.929729700088501,0.24526502192020416
2,0.8333333134651184,0.35670825839042664,0.9225225448608398,0.24608102440834045
3,0.8222222328186035,0.3519633412361145,0.9189189076423645,0.24329768121242523
0,0.855555534362793,0.3661946654319763,0.9171171188354492,0.2490307241678238
1,0.8333333134651184,0.3825364112854004,0.9171171188354492,0.24347512423992157
2,0.855555534362793,0.3532465696334839,0.9225225448608398,0.23567989468574524
3,0.855555534362793,0.3213215470314026,0.9225225448608398,0.23902541399002075
0,0.8111110925674438,0.3885551393032074,0.9279279112815857,0.24147284030914307
1,0.8444444537162781,0.37141355872154236,0.9225225448608398,0.2409752905368805
2,0.855555534362793,0.338227242231369,0.9135135412216187,0.24456822872161865
3,0.8666666746139526,0.3476108908653259,0.9045044779777527,0.24499306082725525
0,0.8444444537162781,0.40127724409103394,0.9279279112815857,0.23534031212329865
1,0.8333333134651184,0.3821047842502594,0.9189189076423645,0.2397870272397995
2,0.8444444537162781,0.33949702978134155,0.9171171188354492,0.23875951766967773
3,0.8777777552604675,0.37572717666625977,0.9045044779777527,0.24315938353538513
0,0.8222222328186035,0.3915240466594696,0.929729700088501,0.23823563754558563
1,0.8222222328186035,0.3859424293041229,0.9135135412216187,0.24824735522270203
2,0.8777777552604675,0.3311608135700226,0.9099099040031433,0.24572353065013885
3,0.8666666746139526,0.35133272409439087,0.9027026891708374,0.24723711609840393
0,0.8444444537162781,0.3983393907546997,0.929729700088501,0.23897264897823334
1,0.8222222328186035,0.37221023440361023,0.9369369149208069,0.2348095327615738
2,0.8444444537162781,0.3436967432498932,0.9189189076423645,0.23856665194034576
3,0.8999999761581421,0.33812564611434937,0.9135135412216187,0.23695217072963715
0,0.8444444537162781,0.365566223859787,0.9279279112815857,0.2281520515680313
1,0.8444444537162781,0.34369590878486633,0.9153153300285339,0.22983522713184357
2,0.8444444537162781,0.355672150850296,0.9027026891708374,0.23851042985916138
3,0.8888888955116272,0.349671334028244,0.8954954743385315,0.24184517562389374
0,0.8333333134651184,0.3552134335041046,0.931531548500061,0.22812697291374207
1,0.8222222328186035,0.3690684735774994,0.9117116928100586,0.23450566828250885
2,0.8444444537162781,0.33949950337409973,0.9009009003639221,0.24442465603351593
3,0.8444444537162781,0.3490048050880432,0.8936936855316162,0.24712210893630981
0,0.855555534362793,0.3856339752674103,0.9279279112815857,0.2206943929195404
1,0.8444444537162781,0.33511263132095337,0.9063063263893127,0.23315107822418213
2,0.8888888955116272,0.33251795172691345,0.8990991115570068,0.24131423234939575
3,0.8777777552604675,0.3288968503475189,0.8990991115570068,0.24292197823524475
0,0.8111110925674438,0.3937360644340515,0.9009009003639221,0.2337869107723236
1,0.8333333134651184,0.36899930238723755,0.9027026891708374,0.23432795703411102
2,0.8777777552604675,0.34746047854423523,0.8936936855316162,0.24797828495502472
3,0.8666666746139526,0.33721262216567993,0.884684681892395,0.25521522760391235
0,0.8222222328186035,0.37796372175216675,0.9117116928100586,0.23111629486083984
1,0.8666666746139526,0.3620612621307373,0.8918918967247009,0.24590660631656647
2,0.8777777552604675,0.33714166283607483,0.8918918967247009,0.25261637568473816
3,0.8666666746139526,0.33116820454597473,0.8900901079177856,0.2525290250778198
0,0.8222222328186035,0.3609277606010437,0.9279279112815857,0.220608651638031
1,0.8333333134651184,0.372060090303421,0.9261261224746704,0.2190854251384735
2,0.8888888955116272,0.32511603832244873,0.9207206964492798,0.22523829340934753
3,0.8777777552604675,0.3459721803665161,0.9063063263893127,0.23414546251296997
