epoch,accuracy,loss,val_accuracy,val_loss
1,0.7666666507720947,0.6317973732948303,0.7513513565063477,0.6392291188240051
2,0.7777777910232544,0.590406060218811,0.7675675749778748,0.6277327537536621
3,0.800000011920929,0.5656904578208923,0.7243243455886841,0.6161335706710815
0,0.6777777671813965,0.6463474631309509,0.6540540456771851,0.647280752658844
1,0.7111111283302307,0.5889798402786255,0.6864864826202393,0.6183317303657532
2,0.8111110925674438,0.540073037147522,0.7801801562309265,0.5954928994178772
3,0.8111110925674438,0.5403662919998169,0.73153156042099,0.592430591583252
0,0.7777777910232544,0.5800042748451233,0.7495495676994324,0.6027331948280334
1,0.800000011920929,0.5637874007225037,0.7819820046424866,0.5828115940093994
2,0.800000011920929,0.5374124050140381,0.7531531453132629,0.5793759226799011
3,0.7888888716697693,0.5091226696968079,0.7783783674240112,0.548230767250061
0,0.699999988079071,0.605015754699707,0.6774774789810181,0.6157492399215698
1,0.7777777910232544,0.5480315089225769,0.7747747898101807,0.5756856799125671
2,0.8444444537162781,0.520294189453125,0.7819820046424866,0.5606502294540405
3,0.7888888716697693,0.5100924968719482,0.7405405640602112,0.5697455406188965
0,0.7666666507720947,0.5573660135269165,0.7783783674240112,0.5752609968185425
1,0.7444444298744202,0.5449696779251099,0.7783783674240112,0.5483778119087219
2,0.7888888716697693,0.5174116492271423,0.7783783674240112,0.5283693075180054
3,0.7555555701255798,0.5151365399360657,0.7387387156486511,0.5387163758277893
0,0.7111111283302307,0.576509952545166,0.7657657861709595,0.5662456750869751
1,0.7666666507720947,0.5215829610824585,0.7657657861709595,0.5517240166664124
2,0.8222222328186035,0.4962598979473114,0.7819820046424866,0.5371014475822449
3,0.7666666507720947,0.5073733925819397,0.7279279232025146,0.56167072057724
0,0.699999988079071,0.6259836554527283,0.6540540456771851,0.645089328289032
1,0.7111111283302307,0.5817652940750122,0.7063062787055969,0.5996089577674866
2,0.8222222328186035,0.5226671695709229,0.7819820046424866,0.5775733590126038
3,0.7888888716697693,0.5421251654624939,0.7351351380348206,0.5657075047492981
0,0.7888888716697693,0.5289548635482788,0.7657657861709595,0.562958836555481
1,0.800000011920929,0.49672961235046387,0.7783783674240112,0.5327644944190979
2,0.8222222328186035,0.4930833578109741,0.7801801562309265,0.505276620388031
3,0.7888888716697693,0.47727033495903015,0.7495495676994324,0.49726930260658264
0,0.7555555701255798,0.49879133701324463,0.7477477192878723,0.5416848063468933
1,0.7888888716697693,0.4881259500980377,0.7783783674240112,0.4688257575035095
2,0.8444444537162781,0.446015328168869,0.8900901079177856,0.44291916489601135
3,0.8666666746139526,0.4626443684101105,0.9027026891708374,0.40005722641944885
0,0.7444444298744202,0.5128411650657654,0.7657657861709595,0.5111875534057617
1,0.7888888716697693,0.4842984080314636,0.7783783674240112,0.44417479634284973
2,0.8222222328186035,0.4330300986766815,0.9063063263893127,0.3894878029823303
3,0.8222222328186035,0.4422718584537506,0.908108115196228,0.3485119938850403
0,0.7777777910232544,0.5088675022125244,0.7747747898101807,0.4795115888118744
1,0.800000011920929,0.4735170900821686,0.7621621489524841,0.4482004642486572
2,0.855555534362793,0.436590313911438,0.8702702522277832,0.40585729479789734
3,0.8333333134651184,0.44242948293685913,0.8900901079177856,0.3749667704105377
0,0.7555555701255798,0.47676926851272583,0.7639639377593994,0.4485265910625458
1,0.855555534362793,0.4566235840320587,0.8990991115570068,0.39214086532592773
2,0.8666666746139526,0.4236556887626648,0.8828828930854797,0.3682064414024353
3,0.855555534362793,0.3966970145702362,0.9207206964492798,0.32231155037879944
0,0.8333333134651184,0.44721221923828125,0.8594594597816467,0.40658798813819885
1,0.800000011920929,0.447507381439209,0.9207206964492798,0.34002959728240967
2,0.855555534362793,0.4041159451007843,0.8954954743385315,0.32792750000953674
3,0.8222222328186035,0.40553224086761475,0.9279279112815857,0.2882078289985657
0,0.8111110925674438,0.44363003969192505,0.8810811042785645,0.36297911405563354
1,0.8444444537162781,0.41929715871810913,0.9243243336677551,0.3078230917453766
2,0.855555534362793,0.3822067677974701,0.9171171188354492,0.29165133833885193
3,0.8444444537162781,0.3819580376148224,0.931531548500061,0.27336686849594116
0,0.8444444537162781,0.3921956419944763,0.9261261224746704,0.30845579504966736
1,0.8222222328186035,0.3903277814388275,0.9207206964492798,0.2892724275588989
2,0.8666666746139526,0.3787805438041687,0.9027026891708374,0.2857878506183624
3,0.8666666746139526,0.35567694902420044,0.931531548500061,0.2634536325931549
0,0.8666666746139526,0.4112586975097656,0.929729700088501,0.31499844789505005
1,0.8666666746139526,0.37792035937309265,0.9333333373069763,0.2934042513370514
2,0.8777777552604675,0.365451842546463,0.9261261224746704,0.2772051692008972
3,0.8333333134651184,0.39163628220558167,0.908108115196228,0.283884733915329
0,0.8444444537162781,0.4177282452583313,0.9027026891708374,0.305503249168396
1,0.8333333134651184,0.4081815481185913,0.929729700088501,0.2740474343299866
2,0.8777777552604675,0.3693165183067322,0.9045044779777527,0.2771908640861511
3,0.8666666746139526,0.3713982403278351,0.9279279112815857,0.25752854347229004
0,0.8666666746139526,0.378930926322937,0.929729700088501,0.2745376527309418
1,0.855555534362793,0.38632214069366455,0.9333333373069763,0.2562558650970459
2,0.8666666746139526,0.35572463274002075,0.9279279112815857,0.25212687253952026
3,0.8444444537162781,0.37688928842544556,0.931531548500061,0.24582186341285706
0,0.8777777552604675,0.3748216927051544,0.9333333373069763,0.2651578187942505
1,0.8444444537162781,0.3770679533481598,0.931531548500061,0.25402146577835083
2,0.8777777552604675,0.34972670674324036,0.9117116928100586,0.25926071405410767
3,0.8666666746139526,0.35510963201522827,0.9279279112815857,0.2428361475467682
0,0.8444444537162781,0.37751367688179016,0.9063063263893127,0.27255842089653015
1,0.8666666746139526,0.35124671459198,0.9279279112815857,0.25082552433013916
2,0.8666666746139526,0.38951289653778076,0.8972973227500916,0.26862722635269165
3,0.8444444537162781,0.36055493354797363,0.9261261224746704,0.24037297070026398
0,0.855555534362793,0.3982641100883484,0.9153153300285339,0.2723020613193512
1,0.8444444537162781,0.37166815996170044,0.9243243336677551,0.2563430964946747
2,0.8777777552604675,0.34212249517440796,0.9225225448608398,0.2531503140926361
3,0.8666666746139526,0.3449459373950958,0.9207206964492798,0.24966970086097717
0,0.855555534362793,0.38130542635917664,0.9279279112815857,0.25299835205078125
1,0.8333333134651184,0.3550175428390503,0.9189189076423645,0.25090232491493225
2,0.8666666746139526,0.3565793037414551,0.908108115196228,0.26143717765808105
3,0.8444444537162781,0.3565101623535156,0.9333333373069763,0.2385077178478241
0,0.855555534362793,0.3585732877254486,0.8936936855316162,0.2741314768791199
1,0.8444444537162781,0.3720698952674866,0.931531548500061,0.24230030179023743
2,0.855555534362793,0.3672095537185669,0.9063063263893127,0.2575679421424866
3,0.8666666746139526,0.35114791989326477,0.9261261224746704,0.24173501133918762
0,0.8444444537162781,0.3787210285663605,0.9171171188354492,0.2565906345844269
1,0.8444444537162781,0.38121381402015686,0.9189189076423645,0.24637244641780853
2,0.8777777552604675,0.35594579577445984,0.908108115196228,0.25367647409439087
3,0.855555534362793,0.3333809971809387,0.929729700088501,0.2374223917722702
0,0.8444444537162781,0.37979215383529663,0.9009009003639221,0.2565726041793823
1,0.8444444537162781,0.356813907623291,0.9261261224746704,0.2366824895143509
2,0.8444444537162781,0.35377800464630127,0.9063063263893127,0.25336962938308716
3,0.855555534362793,0.3414303958415985,0.9261261224746704,0.2404535859823227
0,0.8444444537162781,0.38238516449928284,0.9045044779777527,0.2643480896949768
1,0.8333333134651184,0.3820559084415436,0.9279279112815857,0.24148868024349213
2,0.8666666746139526,0.3403075337409973,0.8972973227500916,0.26925092935562134
3,0.8444444537162781,0.34921252727508545,0.929729700088501,0.23707275092601776
0,0.8333333134651184,0.38666102290153503,0.8918918967247009,0.266931414604187
1,0.8444444537162781,0.3612934648990631,0.9207206964492798,0.2374875694513321
2,0.855555534362793,0.34708985686302185,0.8756756782531738,0.2951035499572754
3,0.8333333134651184,0.3670070171356201,0.9009009003639221,0.25778335332870483
0,0.8444444537162781,0.3605056703090668,0.9171171188354492,0.24158509075641632
1,0.8222222328186035,0.3505289852619171,0.908108115196228,0.2513018250465393
2,0.8777777552604675,0.3271285891532898,0.8954954743385315,0.2749815583229065
3,0.8666666746139526,0.3338202238082886,0.931531548500061,0.23117908835411072
0,0.8444444537162781,0.37318775057792664,0.9045044779777527,0.2546505033969879
1,0.8333333134651184,0.3714051842689514,0.931531548500061,0.22848936915397644
2,0.8666666746139526,0.3400886654853821,0.9009009003639221,0.25606662034988403
3,0.8666666746139526,0.3347472846508026,0.929729700088501,0.22863347828388214
0,0.855555534362793,0.36411252617836,0.9333333373069763,0.22905276715755463
1,0.8777777552604675,0.3514271080493927,0.931531548500061,0.22109870612621307
2,0.8444444537162781,0.34337151050567627,0.9225225448608398,0.22858215868473053
3,0.8666666746139526,0.33579838275909424,0.9279279112815857,0.22329260408878326
0,0.8444444537162781,0.37363526225090027,0.931531548500061,0.22331994771957397
1,0.8777777552604675,0.3473481833934784,0.9189189076423645,0.2395508885383606
2,0.8666666746139526,0.31296899914741516,0.9009009003639221,0.2591573894023895
3,0.8777777552604675,0.30908286571502686,0.9261261224746704,0.2255125492811203
0,0.8333333134651184,0.38243457674980164,0.8882882595062256,0.2594558000564575
1,0.8666666746139526,0.33789944648742676,0.931531548500061,0.2300942838191986
2,0.8666666746139526,0.3353933095932007,0.9009009003639221,0.2570672333240509
3,0.8666666746139526,0.31523430347442627,0.9261261224746704,0.23649407923221588
0,0.8444444537162781,0.4003511071205139,0.9135135412216187,0.2407018095254898
1,0.855555534362793,0.34350377321243286,0.9243243336677551,0.23412054777145386
2,0.8666666746139526,0.3104795217514038,0.9045044779777527,0.24907460808753967
3,0.855555534362793,0.3287869691848755,0.9261261224746704,0.23056615889072418
