epoch,accuracy,loss,val_accuracy,val_loss
2,0.6611111164093018,0.6057188510894775,0.30909091234207153,16.662288665771484
3,0.6611111164093018,0.5946348905563354,0.30181819200515747,16.022428512573242
0,0.6888889074325562,0.5869404673576355,0.3054545521736145,15.647233963012695
1,0.6888889074325562,0.602940559387207,0.3054545521736145,16.817672729492188
2,0.6611111164093018,0.6282761693000793,0.30909091234207153,16.713211059570312
3,0.7055555582046509,0.5580499172210693,0.3054545521736145,16.095739364624023
0,0.6833333373069763,0.5637603998184204,0.3054545521736145,16.80498504638672
1,0.6888889074325562,0.5922412276268005,0.3054545521736145,17.089672088623047
2,0.7111111283302307,0.557465672492981,0.3054545521736145,17.160198211669922
3,0.6888889074325562,0.5767964124679565,0.3054545521736145,17.366762161254883
0,0.6666666865348816,0.6156753301620483,0.30909091234207153,18.094573974609375
1,0.7055555582046509,0.6034787893295288,0.30909091234207153,17.35797882080078
2,0.6555555462837219,0.5761822462081909,0.294545441865921,16.559993743896484
3,0.6777777671813965,0.6024893522262573,0.3054545521736145,17.491626739501953
0,0.6722221970558167,0.6068674921989441,0.30909091234207153,18.125621795654297
1,0.7055555582046509,0.6176462173461914,0.30909091234207153,17.981412887573242
2,0.6888889074325562,0.6275155544281006,0.30909091234207153,17.827102661132812
3,0.699999988079071,0.5997501611709595,0.3054545521736145,16.964738845825195
0,0.6944444179534912,0.5609411597251892,0.30181819200515747,16.236133575439453
1,0.6944444179534912,0.5589343309402466,0.3054545521736145,17.506864547729492
2,0.7166666388511658,0.5553022027015686,0.3054545521736145,18.01326560974121
3,0.699999988079071,0.5678120851516724,0.30181819200515747,17.496028900146484
0,0.7166666388511658,0.5473583936691284,0.30909091234207153,18.321414947509766
1,0.6944444179534912,0.5506170392036438,0.29818183183670044,18.395437240600586
2,0.6833333373069763,0.5696094632148743,0.3054545521736145,18.627981185913086
3,0.699999988079071,0.5480654835700989,0.30181819200515747,18.5369930267334
0,0.7055555582046509,0.5348949432373047,0.30181819200515747,18.892051696777344
1,0.7111111283302307,0.5267123579978943,0.29818183183670044,19.17333221435547
2,0.6611111164093018,0.5698338150978088,0.30181819200515747,19.346569061279297
3,0.699999988079071,0.5692142844200134,0.3054545521736145,19.91118812561035
0,0.7055555582046509,0.5600430965423584,0.30181819200515747,19.414274215698242
1,0.7277777791023254,0.5254232287406921,0.3054545521736145,19.886030197143555
2,0.6833333373069763,0.5661781430244446,0.3054545521736145,20.954017639160156
3,0.6722221970558167,0.6384705901145935,0.30909091234207153,20.77781867980957
0,0.6277777552604675,0.6330024003982544,0.30909091234207153,19.757747650146484
1,0.699999988079071,0.5653263330459595,0.30909091234207153,18.799768447875977
2,0.7333333492279053,0.5464557409286499,0.294545441865921,17.3201847076416
3,0.6833333373069763,0.5397460460662842,0.3054545521736145,18.695022583007812
0,0.7111111283302307,0.5172688961029053,0.29818183183670044,18.642553329467773
1,0.7222222089767456,0.5338245630264282,0.3054545521736145,19.42146873474121
2,0.7333333492279053,0.4894094169139862,0.29818183183670044,19.45802116394043
3,0.6777777671813965,0.537479043006897,0.30181819200515747,20.34503173828125
0,0.7444444298744202,0.500425398349762,0.294545441865921,19.581247329711914
1,0.7222222089767456,0.5221964716911316,0.3054545521736145,20.411163330078125
2,0.699999988079071,0.5503968596458435,0.3054545521736145,21.616302490234375
3,0.7388888597488403,0.5308085680007935,0.290909081697464,19.835044860839844
0,0.7055555582046509,0.5369015336036682,0.29818183183670044,20.11897087097168
1,0.699999988079071,0.6074433326721191,0.30909091234207153,21.36174964904785
2,0.6666666865348816,0.5928121209144592,0.30909091234207153,20.813793182373047
3,0.6777777671813965,0.6206057667732239,0.30909091234207153,19.937814712524414
0,0.6499999761581421,0.63942551612854,0.3054545521736145,19.087295532226562
1,0.6777777671813965,0.5469473004341125,0.27636364102363586,16.990306854248047
2,0.7055555582046509,0.5331606864929199,0.30181819200515747,17.860347747802734
3,0.7666666507720947,0.5154166221618652,0.29818183183670044,17.872262954711914
0,0.7388888597488403,0.5077579617500305,0.3054545521736145,18.781675338745117
1,0.7277777791023254,0.5023041367530823,0.30181819200515747,18.722694396972656
2,0.7166666388511658,0.5154553055763245,0.30181819200515747,19.891469955444336
3,0.7166666388511658,0.544869065284729,0.3054545521736145,19.538211822509766
0,0.7222222089767456,0.5161316990852356,0.3054545521736145,19.478965759277344
1,0.699999988079071,0.514538586139679,0.3054545521736145,20.65055274963379
2,0.6888889074325562,0.5225086808204651,0.29818183183670044,19.70012855529785
3,0.75,0.48031744360923767,0.30909091234207153,20.640474319458008
0,0.7444444298744202,0.4889986217021942,0.29818183183670044,20.063753128051758
1,0.7166666388511658,0.5004481077194214,0.30181819200515747,21.03807258605957
2,0.7166666388511658,0.5002244114875793,0.3054545521736145,21.21580696105957
3,0.7666666507720947,0.4845068156719208,0.3054545521736145,21.415096282958984
0,0.699999988079071,0.5106426477432251,0.3054545521736145,21.5007381439209
1,0.7222222089767456,0.4895174205303192,0.294545441865921,21.44526481628418
2,0.7333333492279053,0.49716541171073914,0.3054545521736145,22.05316162109375
3,0.699999988079071,0.4919185936450958,0.294545441865921,21.85916519165039
0,0.7333333492279053,0.5067159533500671,0.3054545521736145,22.83374786376953
1,0.7166666388511658,0.5065006017684937,0.30909091234207153,23.42371940612793
2,0.7277777791023254,0.5179157853126526,0.29818183183670044,21.881757736206055
3,0.7333333492279053,0.4891670346260071,0.3054545521736145,22.623363494873047
0,0.7388888597488403,0.48129966855049133,0.2836363613605499,22.32903480529785
1,0.7222222089767456,0.5009466409683228,0.30909091234207153,22.745847702026367
2,0.7055555582046509,0.5240702033042908,0.30181819200515747,23.22278594970703
3,0.7222222089767456,0.5277970433235168,0.30181819200515747,21.51500701904297
0,0.75,0.4808780550956726,0.3054545521736145,22.67279624938965
1,0.75,0.49657994508743286,0.30909091234207153,22.90936851501465
2,0.7722222208976746,0.48529431223869324,0.290909081697464,21.811315536499023
3,0.7166666388511658,0.4991285502910614,0.3054545521736145,22.660980224609375
0,0.7722222208976746,0.5134149193763733,0.30909091234207153,23.419498443603516
1,0.7666666507720947,0.48324376344680786,0.28727272152900696,21.86640739440918
2,0.7722222208976746,0.45310062170028687,0.30909091234207153,22.866981506347656
3,0.7222222089767456,0.4934864342212677,0.29818183183670044,21.962514877319336
0,0.7333333492279053,0.47310858964920044,0.3054545521736145,23.495386123657227
1,0.7388888597488403,0.47691312432289124,0.2800000011920929,22.26755714416504
2,0.7777777910232544,0.4674275815486908,0.30909091234207153,23.260643005371094
3,0.7388888597488403,0.4923529624938965,0.30181819200515747,23.556133270263672
0,0.7388888597488403,0.4786849915981293,0.3054545521736145,23.062633514404297
1,0.7777777910232544,0.4577205181121826,0.30909091234207153,23.37714385986328
2,0.7833333611488342,0.47111672163009644,0.30181819200515747,23.8375244140625
3,0.75,0.4872736930847168,0.30181819200515747,22.369508743286133
0,0.7111111283302307,0.49427172541618347,0.3054545521736145,23.568675994873047
1,0.7277777791023254,0.5066559910774231,0.3054545521736145,22.76685905456543
2,0.7111111283302307,0.5137676000595093,0.30909091234207153,25.141597747802734
3,0.6944444179534912,0.5325037837028503,0.30181819200515747,23.146501541137695
0,0.7444444298744202,0.48326611518859863,0.3054545521736145,24.37602996826172
1,0.7333333492279053,0.47863882780075073,0.30181819200515747,23.528221130371094
2,0.75,0.46201062202453613,0.30909091234207153,24.742496490478516
3,0.7555555701255798,0.48273247480392456,0.30181819200515747,23.315933227539062
0,0.7777777910232544,0.44193220138549805,0.3054545521736145,25.03582191467285
1,0.7611111402511597,0.4696108400821686,0.30181819200515747,24.023771286010742
2,0.7611111402511597,0.44005411863327026,0.3054545521736145,24.876760482788086
3,0.7888888716697693,0.42671725153923035,0.30181819200515747,24.067241668701172
0,0.7722222208976746,0.43974724411964417,0.3054545521736145,25.96061134338379
1,0.7833333611488342,0.4690576195716858,0.290909081697464,24.009735107421875
2,0.7833333611488342,0.4435528516769409,0.30909091234207153,25.402599334716797
3,0.7722222208976746,0.4506857991218567,0.30181819200515747,25.42820930480957
0,0.7444444298744202,0.4540829062461853,0.30909091234207153,25.913005828857422
1,0.7611111402511597,0.4457942545413971,0.30181819200515747,25.5497989654541
2,0.7666666507720947,0.45161110162734985,0.3054545521736145,27.303569793701172
3,0.7722222208976746,0.486472487449646,0.30909091234207153,27.48390769958496
0,0.6777777671813965,0.6848105788230896,0.3054545521736145,25.60596466064453
1,0.6666666865348816,0.7115440368652344,0.30909091234207153,24.71479606628418
2,0.5944444537162781,1.231852412223816,0.30909091234207153,15.507482528686523
3,0.6666666865348816,0.6702522039413452,0.3054545521736145,12.353249549865723
0,0.7166666388511658,0.5991078019142151,0.27636364102363586,11.86182975769043
1,0.7555555701255798,0.5334388017654419,0.3054545521736145,13.621748924255371
2,0.7611111402511597,0.5344858765602112,0.2800000011920929,12.928205490112305
3,0.7666666507720947,0.5040043592453003,0.3054545521736145,15.37179183959961
0,0.7333333492279053,0.5076640248298645,0.29818183183670044,15.326789855957031
1,0.75,0.48959943652153015,0.30181819200515747,16.14818572998047
2,0.7611111402511597,0.46866726875305176,0.30181819200515747,17.68410301208496
3,0.7611111402511597,0.4676114320755005,0.2800000011920929,17.481687545776367
0,0.7611111402511597,0.4732288718223572,0.30181819200515747,18.226398468017578
1,0.7555555701255798,0.4660947620868683,0.3054545521736145,19.478282928466797
2,0.8055555820465088,0.4408819377422333,0.2800000011920929,18.91707420349121
3,0.7666666507720947,0.44035962224006653,0.3054545521736145,20.123153686523438
0,0.7777777910232544,0.44494128227233887,0.29818183183670044,19.86467933654785
1,0.7611111402511597,0.44766348600387573,0.30181819200515747,20.370746612548828
2,0.7666666507720947,0.4346786439418793,0.30181819200515747,20.080371856689453
3,0.7722222208976746,0.4460947811603546,0.3054545521736145,21.45956802368164
0,0.7833333611488342,0.4250462055206299,0.29818183183670044,20.56462287902832
1,0.8111110925674438,0.41372841596603394,0.30909091234207153,22.030672073364258
2,0.7944444417953491,0.4169866442680359,0.28727272152900696,20.98436164855957
3,0.7666666507720947,0.4249458611011505,0.30181819200515747,22.178621292114258
0,0.1388888955116272,1.8603144884109497,0.30909091234207153,2.870704412460327
1,0.23333333432674408,1.641485571861267,0.30909091234207153,4.664113521575928
2,0.3888888955116272,1.3524671792984009,0.0,7.8256144523620605
3,0.43888887763023376,1.1988927125930786,0.30909091234207153,9.898344993591309
0,0.49444442987442017,1.0573605298995972,0.30909091234207153,12.418624877929688
1,0.5166666507720947,1.011331558227539,0.30909091234207153,13.737638473510742
2,0.4888888895511627,1.0197352170944214,0.30909091234207153,13.48452091217041
3,0.5333333611488342,0.9637535214424133,0.30909091234207153,12.473334312438965
0,0.5222222208976746,0.8795328736305237,0.15272727608680725,11.99422550201416
1,0.5444444417953491,0.8675894141197205,0.16363635659217834,12.108325958251953
2,0.5444444417953491,0.879178524017334,0.22909091413021088,12.0720853805542
3,0.5166666507720947,0.9053159356117249,0.1963636428117752,11.738236427307129
0,0.5555555820465088,0.8916539549827576,0.26181817054748535,11.2084379196167
1,0.5277777910232544,0.8908095359802246,0.30909091234207153,11.485115051269531
2,0.605555534362793,0.8150253891944885,0.30909091234207153,11.143633842468262
3,0.605555534362793,0.779801070690155,0.30909091234207153,11.359442710876465
0,0.6611111164093018,0.7899640202522278,0.30909091234207153,11.6984281539917
1,0.6166666746139526,0.7668865919113159,0.30909091234207153,11.750690460205078
2,0.6111111044883728,0.6874077916145325,0.30909091234207153,12.036216735839844
3,0.6555555462837219,0.7282699346542358,0.30181819200515747,12.479814529418945
0,0.6277777552604675,0.7245479822158813,0.30909091234207153,12.409205436706543
1,0.6277777552604675,0.7347748875617981,0.30181819200515747,12.404973030090332
2,0.6555555462837219,0.7312076091766357,0.290909081697464,11.953808784484863
3,0.605555534362793,0.7452598810195923,0.290909081697464,11.911763191223145
0,0.6166666746139526,0.7550370097160339,0.290909081697464,11.377070426940918
1,0.6888889074325562,0.699226438999176,0.290909081697464,11.721197128295898
2,0.6611111164093018,0.701928436756134,0.27272728085517883,11.597017288208008
3,0.6000000238418579,0.6921080350875854,0.28727272152900696,12.089179039001465
0,0.6333333253860474,0.7021840810775757,0.30909091234207153,12.791666030883789
1,0.6388888955116272,0.7113462090492249,0.25090909004211426,12.515827178955078
2,0.6222222447395325,0.737092912197113,0.2654545307159424,12.659433364868164
3,0.6388888955116272,0.7034255266189575,0.30181819200515747,12.6890869140625
0,0.6888889074325562,0.6458311080932617,0.30181819200515747,13.04122543334961
1,0.6833333373069763,0.6662309169769287,0.30909091234207153,13.353728294372559
2,0.6888889074325562,0.6623003482818604,0.30909091234207153,13.740038871765137
3,0.6722221970558167,0.693477988243103,0.30909091234207153,13.551237106323242
0,0.6388888955116272,0.7357324361801147,0.30909091234207153,13.854403495788574
1,0.6222222447395325,0.7072325944900513,0.30909091234207153,13.368395805358887
2,0.6000000238418579,0.7182691097259521,0.3054545521736145,12.587601661682129
3,0.6499999761581421,0.6867855787277222,0.22181817889213562,11.423555374145508
0,0.6111111044883728,0.7526090145111084,0.290909081697464,11.531261444091797
1,0.6499999761581421,0.6645640134811401,0.30909091234207153,12.368485450744629
2,0.6277777552604675,0.68985915184021,0.30181819200515747,12.119873046875
3,0.7111111283302307,0.6207863688468933,0.30181819200515747,12.141702651977539
0,0.6555555462837219,0.6436889171600342,0.30909091234207153,12.716046333312988
1,0.7222222089767456,0.5987794995307922,0.3054545521736145,12.790637016296387
2,0.6499999761581421,0.6584362983703613,0.30181819200515747,12.763174057006836
3,0.699999988079071,0.626890242099762,0.3054545521736145,12.945648193359375
0,0.6166666746139526,0.6538347005844116,0.3054545521736145,13.27070140838623
1,0.6944444179534912,0.6266804337501526,0.3054545521736145,12.930612564086914
2,0.6833333373069763,0.6289167404174805,0.30909091234207153,13.202847480773926
3,0.6611111164093018,0.607537031173706,0.3054545521736145,13.33200454711914
0,0.699999988079071,0.6303564310073853,0.30909091234207153,13.397496223449707
1,0.6888889074325562,0.5982264876365662,0.30181819200515747,13.461590766906738
2,0.6888889074325562,0.6051497459411621,0.3054545521736145,13.75382137298584
3,0.6666666865348816,0.614691436290741,0.30909091234207153,13.880900382995605
0,0.7055555582046509,0.5969777703285217,0.30909091234207153,14.22099494934082
1,0.7333333492279053,0.5899928212165833,0.3054545521736145,13.811617851257324
2,0.7055555582046509,0.5919334292411804,0.3054545521736145,13.90753173828125
3,0.6944444179534912,0.6050409078598022,0.30909091234207153,14.356377601623535
0,0.6833333373069763,0.6309087872505188,0.30181819200515747,14.48979377746582
1,0.7333333492279053,0.6128877997398376,0.30909091234207153,13.79171085357666
2,0.6833333373069763,0.6303897500038147,0.30181819200515747,14.185102462768555
3,0.6944444179534912,0.6033272743225098,0.30909091234207153,14.380739212036133
0,0.6888889074325562,0.5814825296401978,0.30909091234207153,14.435239791870117
1,0.699999988079071,0.5950610637664795,0.30181819200515747,14.529253005981445
2,0.6777777671813965,0.6211189031600952,0.30909091234207153,14.671428680419922
3,0.6555555462837219,0.6209004521369934,0.30909091234207153,14.696595191955566
0,0.6888889074325562,0.6110249757766724,0.290909081697464,14.003103256225586
1,0.6777777671813965,0.6298481225967407,0.30909091234207153,13.960123062133789
2,0.7222222089767456,0.5943195819854736,0.30909091234207153,14.541346549987793
3,0.699999988079071,0.5892481803894043,0.30181819200515747,13.894989013671875
0,0.7166666388511658,0.57697993516922,0.30909091234207153,14.65788745880127
1,0.6944444179534912,0.5914289951324463,0.30181819200515747,14.481511116027832
2,0.7222222089767456,0.5969314575195312,0.30909091234207153,14.943211555480957
3,0.7111111283302307,0.5785605907440186,0.3054545521736145,14.920845031738281
0,0.7166666388511658,0.5625379681587219,0.30909091234207153,15.493660926818848
1,0.6888889074325562,0.6017871499061584,0.294545441865921,14.707756996154785
2,0.6944444179534912,0.5810513496398926,0.30909091234207153,15.931385040283203
3,0.7166666388511658,0.5582026243209839,0.30181819200515747,15.548320770263672
0,0.7055555582046509,0.5587838292121887,0.30909091234207153,15.927569389343262
1,0.6833333373069763,0.5793123245239258,0.3054545521736145,15.803682327270508
2,0.7388888597488403,0.534176766872406,0.30909091234207153,16.445234298706055
3,0.7166666388511658,0.5709967017173767,0.3054545521736145,16.098434448242188
0,0.7166666388511658,0.5727099180221558,0.3054545521736145,15.512662887573242
1,0.699999988079071,0.5784323215484619,0.3054545521736145,15.626605033874512
2,0.6555555462837219,0.5701465010643005,0.3054545521736145,16.26966667175293
3,0.6833333373069763,0.5646480917930603,0.30909091234207153,16.02251625061035
0,0.7055555582046509,0.5733895897865295,0.3054545521736145,15.51085376739502
1,0.699999988079071,0.5886232852935791,0.30909091234207153,16.127771377563477
2,0.699999988079071,0.5681132674217224,0.3054545521736145,16.050983428955078
3,0.7388888597488403,0.55043625831604,0.30909091234207153,15.879756927490234
0,0.7111111283302307,0.5520477890968323,0.3054545521736145,16.022319793701172
1,0.7111111283302307,0.5531195402145386,0.30909091234207153,17.24386215209961
2,0.7277777791023254,0.5584622621536255,0.3054545521736145,16.518722534179688
3,0.699999988079071,0.567568302154541,0.30909091234207153,16.50406265258789
0,0.75,0.5367969274520874,0.3054545521736145,16.136747360229492
1,0.7111111283302307,0.5477539896965027,0.30909091234207153,17.138761520385742
2,0.7055555582046509,0.5471255779266357,0.30181819200515747,16.584447860717773
3,0.7166666388511658,0.5429458618164062,0.30909091234207153,17.36086082458496
0,0.7333333492279053,0.5344979166984558,0.3054545521736145,17.12899398803711
1,0.7388888597488403,0.5328851342201233,0.30181819200515747,16.78792381286621
2,0.644444465637207,0.5578793287277222,0.30909091234207153,17.458951950073242
3,0.7444444298744202,0.5576967000961304,0.3054545521736145,17.052165985107422
0,0.7055555582046509,0.5492360591888428,0.30909091234207153,16.725709915161133
1,0.7277777791023254,0.5475817918777466,0.3054545521736145,16.164581298828125
2,0.7277777791023254,0.5472598671913147,0.3054545521736145,16.6461181640625
3,0.699999988079071,0.5349293351173401,0.30909091234207153,17.711790084838867
0,0.6833333373069763,0.5661826729774475,0.3054545521736145,16.851024627685547
1,0.7222222089767456,0.525156557559967,0.3054545521736145,16.99781608581543
2,0.7111111283302307,0.5322327613830566,0.3054545521736145,17.265424728393555
3,0.7222222089767456,0.5372353196144104,0.3054545521736145,17.258867263793945
0,0.7388888597488403,0.5175981521606445,0.3054545521736145,17.050153732299805
1,0.7111111283302307,0.5206581354141235,0.30909091234207153,17.687631607055664
2,0.7333333492279053,0.554896891117096,0.3054545521736145,16.651308059692383
3,0.7722222208976746,0.5077583193778992,0.30909091234207153,18.048492431640625
0,0.7222222089767456,0.5330271124839783,0.3054545521736145,17.6596736907959
1,0.7277777791023254,0.5473790764808655,0.3054545521736145,16.848730087280273
2,0.75,0.5292508602142334,0.30909091234207153,16.911243438720703
3,0.6944444179534912,0.5130220055580139,0.30181819200515747,17.100168228149414
0,0.7277777791023254,0.5357866287231445,0.29818183183670044,17.190792083740234
1,0.644444465637207,0.7232695817947388,0.11636363714933395,15.830714225769043
2,0.6388888955116272,0.8102972507476807,0.07999999821186066,13.504511833190918
3,0.6611111164093018,0.7307900190353394,0.2836363613605499,11.534460067749023
0,0.6722221970558167,0.62069171667099,0.30909091234207153,11.237251281738281
1,0.6722221970558167,0.6188434362411499,0.24727272987365723,10.199382781982422
2,0.7166666388511658,0.5610465407371521,0.30909091234207153,10.97343635559082
3,0.7333333492279053,0.5524843335151672,0.294545441865921,10.754948616027832
0,0.7444444298744202,0.5455519556999207,0.30909091234207153,12.31476879119873
1,0.7277777791023254,0.5280948281288147,0.29818183183670044,12.539596557617188
2,0.7388888597488403,0.5349077582359314,0.30909091234207153,13.489534378051758
3,0.699999988079071,0.5520446300506592,0.290909081697464,12.928121566772461
0,0.7444444298744202,0.5329636931419373,0.30909091234207153,14.518794059753418
1,0.7333333492279053,0.5372039079666138,0.290909081697464,14.15201187133789
2,0.7333333492279053,0.5383775234222412,0.30909091234207153,15.646544456481934
3,0.6944444179534912,0.576698899269104,0.29818183183670044,14.386720657348633
0,0.7611111402511597,0.5301731824874878,0.290909081697464,13.994460105895996
1,0.6499999761581421,0.6567005515098572,0.30909091234207153,15.315938949584961
2,0.6888889074325562,0.6165007948875427,0.30909091234207153,14.266620635986328
3,0.7166666388511658,0.5723289251327515,0.290909081697464,13.777487754821777
0,0.7166666388511658,0.5658614039421082,0.30909091234207153,14.65312385559082
1,0.6944444179534912,0.6311637163162231,0.30181819200515747,12.671882629394531
2,0.7111111283302307,0.5472011566162109,0.27636364102363586,11.990034103393555
3,0.7055555582046509,0.557752251625061,0.30909091234207153,14.011460304260254
0,0.6499999761581421,0.6827638149261475,0.27272728085517883,11.613197326660156
1,0.7388888597488403,0.5781926512718201,0.30909091234207153,11.60158634185791
2,0.7444444298744202,0.5518118143081665,0.3054545521736145,11.151294708251953
3,0.7222222089767456,0.5508517622947693,0.30909091234207153,11.3209228515625
0,0.7277777791023254,0.5535691380500793,0.29818183183670044,11.578215599060059
1,0.7333333492279053,0.5217956304550171,0.3054545521736145,13.393434524536133
2,0.7111111283302307,0.5488380193710327,0.3054545521736145,13.208098411560059
3,0.7611111402511597,0.5090028643608093,0.3054545521736145,13.438735008239746
0,0.7111111283302307,0.526387095451355,0.3054545521736145,14.065099716186523
1,0.7111111283302307,0.5023473501205444,0.3054545521736145,14.308784484863281
2,0.7444444298744202,0.4971790611743927,0.3054545521736145,14.592519760131836
3,0.7277777791023254,0.4765273332595825,0.3054545521736145,14.721942901611328
0,0.7388888597488403,0.4983067810535431,0.3054545521736145,15.683467864990234
1,0.7722222208976746,0.5001461505889893,0.3054545521736145,15.94556999206543
2,0.7388888597488403,0.5085909962654114,0.3054545521736145,15.621623039245605
3,0.75,0.5059195756912231,0.3054545521736145,15.753329277038574
0,0.7555555701255798,0.4909808337688446,0.3054545521736145,15.415348052978516
1,0.75,0.4917519986629486,0.3054545521736145,15.90004825592041
2,0.7555555701255798,0.4934958517551422,0.3054545521736145,16.296598434448242
3,0.7388888597488403,0.4966855049133301,0.3054545521736145,16.391794204711914
0,0.7277777791023254,0.4829791188240051,0.3054545521736145,16.401700973510742
1,0.7611111402511597,0.4766760468482971,0.3054545521736145,17.008750915527344
2,0.75,0.48665496706962585,0.3054545521736145,17.188032150268555
3,0.7333333492279053,0.5001517534255981,0.3054545521736145,16.80013656616211
0,0.7611111402511597,0.48961108922958374,0.3054545521736145,16.854032516479492
1,0.7611111402511597,0.4824703335762024,0.3054545521736145,17.023090362548828
2,0.7388888597488403,0.47455456852912903,0.30909091234207153,18.26709747314453
3,0.7611111402511597,0.47968560457229614,0.3054545521736145,17.86518096923828
0,0.75,0.4990500211715698,0.3054545521736145,18.09001922607422
1,0.7388888597488403,0.47974085807800293,0.3054545521736145,17.78598976135254
2,0.7666666507720947,0.48526644706726074,0.3054545521736145,17.68972396850586
3,0.75,0.4695931673049927,0.3054545521736145,19.069717407226562
0,0.7722222208976746,0.4874342083930969,0.3054545521736145,18.681198120117188
1,0.7777777910232544,0.4653114378452301,0.3054545521736145,19.21904182434082
2,0.7666666507720947,0.45079270005226135,0.3054545521736145,18.958728790283203
3,0.7444444298744202,0.4640229046344757,0.3054545521736145,19.108564376831055
0,0.75,0.46911969780921936,0.3054545521736145,19.506160736083984
