epoch,accuracy,loss,val_accuracy,val_loss
3,0.7277777791023254,0.5529056191444397,0.30909091234207153,27.18504524230957
0,0.7444444298744202,0.506833553314209,0.30909091234207153,26.26756477355957
1,0.7666666507720947,0.5151742100715637,0.3054545521736145,25.153121948242188
2,0.7333333492279053,0.4980548322200775,0.30909091234207153,24.21514320373535
3,0.7777777910232544,0.4854936897754669,0.30909091234207153,25.126161575317383
0,0.7666666507720947,0.48482054471969604,0.30909091234207153,26.36652374267578
1,0.7333333492279053,0.5384191274642944,0.3054545521736145,25.021183013916016
2,0.7722222208976746,0.4983160197734833,0.30909091234207153,26.80198860168457
3,0.7666666507720947,0.513312578201294,0.30909091234207153,27.200702667236328
0,0.7611111402511597,0.49231499433517456,0.30909091234207153,27.025659561157227
1,0.7833333611488342,0.48354122042655945,0.3054545521736145,27.3339900970459
2,0.7777777910232544,0.4662885367870331,0.30909091234207153,28.38721466064453
3,0.7611111402511597,0.46283528208732605,0.30181819200515747,27.47110939025879
0,0.7444444298744202,0.45445549488067627,0.30909091234207153,30.810287475585938
1,0.75,0.5468649864196777,0.30909091234207153,31.818920135498047
2,0.7055555582046509,0.5779775381088257,0.30909091234207153,27.627071380615234
3,0.75,0.5005135536193848,0.294545441865921,25.512365341186523
0,0.75,0.4999569356441498,0.30909091234207153,27.946420669555664
1,0.7666666507720947,0.4769098162651062,0.30181819200515747,26.215654373168945
2,0.7388888597488403,0.506355345249176,0.30909091234207153,29.51588249206543
3,0.7444444298744202,0.5002485513687134,0.3054545521736145,27.55064582824707
0,0.75,0.4806489646434784,0.30909091234207153,28.731056213378906
1,0.7888888716697693,0.4814864993095398,0.29818183183670044,27.363018035888672
2,0.7777777910232544,0.4581363797187805,0.30909091234207153,31.05535125732422
3,0.7388888597488403,0.5043821334838867,0.30181819200515747,28.28224754333496
0,0.7666666507720947,0.47412219643592834,0.30909091234207153,28.785036087036133
1,0.7777777910232544,0.4791891276836395,0.3054545521736145,28.933143615722656
2,0.7666666507720947,0.5001506209373474,0.30909091234207153,32.083534240722656
3,0.7333333492279053,0.5147423148155212,0.30909091234207153,28.976299285888672
0,0.7777777910232544,0.4674393832683563,0.30909091234207153,30.997915267944336
1,0.7888888716697693,0.4512591063976288,0.290909081697464,28.817386627197266
2,0.7611111402511597,0.49714982509613037,0.30909091234207153,32.616539001464844
3,0.7555555701255798,0.6048394441604614,0.30909091234207153,35.37932205200195
0,0.5944444537162781,1.3621569871902466,0.30909091234207153,28.741943359375
1,0.6111111044883728,0.909079909324646,0.08727272599935532,15.176743507385254
2,0.5777778029441833,0.8361828327178955,0.30909091234207153,17.9002742767334
3,0.7055555582046509,0.745713472366333,0.30909091234207153,15.970474243164062
0,0.7277777791023254,0.6459015607833862,0.28727272152900696,17.14707374572754
1,0.7444444298744202,0.5719664096832275,0.3054545521736145,17.61348533630371
2,0.7666666507720947,0.5243565440177917,0.30181819200515747,19.161182403564453
3,0.7611111402511597,0.5146165490150452,0.290909081697464,21.208648681640625
0,0.7666666507720947,0.46166175603866577,0.30181819200515747,23.0711612701416
1,0.7722222208976746,0.49639952182769775,0.29818183183670044,23.010547637939453
2,0.7722222208976746,0.4763939380645752,0.3054545521736145,23.77248191833496
3,0.7944444417953491,0.4755949378013611,0.3054545521736145,24.7901668548584
0,0.800000011920929,0.4572019875049591,0.3054545521736145,25.52131462097168
1,0.7722222208976746,0.4802422523498535,0.30909091234207153,25.99314308166504
2,0.7777777910232544,0.47367364168167114,0.294545441865921,24.504880905151367
3,0.7833333611488342,0.4761747121810913,0.30909091234207153,27.764495849609375
0,0.7777777910232544,0.47220492362976074,0.25090909004211426,26.529916763305664
1,0.7222222089767456,0.5196552276611328,0.30909091234207153,26.787744522094727
2,0.7666666507720947,0.4626106321811676,0.30181819200515747,25.713497161865234
3,0.7888888716697693,0.46922194957733154,0.30909091234207153,27.987607955932617
0,0.7333333492279053,0.46429526805877686,0.30909091234207153,28.302270889282227
1,0.7666666507720947,0.458964079618454,0.3054545521736145,28.543546676635742
2,0.7888888716697693,0.44154831767082214,0.3054545521736145,28.42947006225586
3,0.7666666507720947,0.46118706464767456,0.30909091234207153,29.056171417236328
0,0.8111110925674438,0.4380609393119812,0.30909091234207153,29.14967155456543
1,0.7888888716697693,0.4286951720714569,0.30909091234207153,29.00368309020996
2,0.8055555820465088,0.41681772470474243,0.30909091234207153,30.48879623413086
3,0.7777777910232544,0.431855171918869,0.3054545521736145,31.057052612304688
0,0.7888888716697693,0.43891388177871704,0.3054545521736145,30.241334915161133
1,0.8055555820465088,0.4277825951576233,0.3054545521736145,30.694456100463867
2,0.7888888716697693,0.4163821339607239,0.3054545521736145,30.912158966064453
3,0.7833333611488342,0.42728742957115173,0.30909091234207153,31.93569564819336
0,0.7666666507720947,0.437630295753479,0.3054545521736145,32.403892517089844
1,0.800000011920929,0.44092556834220886,0.30909091234207153,32.704891204833984
2,0.7444444298744202,0.4720364809036255,0.30909091234207153,31.384716033935547
3,0.8277778029441833,0.422454833984375,0.30909091234207153,32.7606201171875
0,0.7833333611488342,0.430244117975235,0.3054545521736145,33.89262390136719
1,0.800000011920929,0.45071423053741455,0.3054545521736145,31.94236946105957
2,0.8111110925674438,0.424087256193161,0.30909091234207153,32.509483337402344
3,0.8111110925674438,0.4163939952850342,0.3054545521736145,33.47175598144531
0,0.8166666626930237,0.423993855714798,0.3054545521736145,34.53800964355469
1,0.7944444417953491,0.4244518280029297,0.3054545521736145,33.12785339355469
2,0.8111110925674438,0.4163093864917755,0.30909091234207153,34.35404586791992
3,0.800000011920929,0.4039956331253052,0.3054545521736145,34.6153678894043
0,0.8166666626930237,0.41294893622398376,0.30909091234207153,36.17840576171875
1,0.800000011920929,0.4355904161930084,0.30909091234207153,35.11434555053711
2,0.8055555820465088,0.40303483605384827,0.3054545521736145,34.39638900756836
3,0.7833333611488342,0.4191059470176697,0.30909091234207153,37.03790283203125
0,0.16111111640930176,1.8545058965682983,0.30909091234207153,3.1959569454193115
1,0.15555556118488312,1.6964367628097534,0.30909091234207153,4.414984703063965
2,0.3166666626930237,1.5226974487304688,0.30909091234207153,6.361000061035156
3,0.4055555462837219,1.3183308839797974,0.30909091234207153,8.814266204833984
0,0.4722222089767456,1.1366251707077026,0.30909091234207153,11.471346855163574
1,0.4333333373069763,1.0890154838562012,0.28727272152900696,12.321441650390625
2,0.5055555701255798,0.9809232354164124,0.30909091234207153,11.641708374023438
3,0.5333333611488342,0.9375001788139343,0.3054545521736145,11.22736930847168
0,0.5333333611488342,0.9171140193939209,0.18909090757369995,11.11661434173584
1,0.5388888716697693,0.8875159621238708,0.30181819200515747,10.431577682495117
2,0.5833333134651184,0.8155221939086914,0.290909081697464,11.137784004211426
3,0.5555555820465088,0.8761570453643799,0.30909091234207153,10.739255905151367
0,0.644444465637207,0.7825244665145874,0.30909091234207153,11.820332527160645
1,0.6388888955116272,0.8327756524085999,0.30909091234207153,10.949883460998535
2,0.6000000238418579,0.8043251633644104,0.30909091234207153,11.125940322875977
3,0.7055555582046509,0.7304450273513794,0.30909091234207153,11.519696235656738
0,0.6333333253860474,0.7611935138702393,0.30909091234207153,11.495992660522461
1,0.644444465637207,0.7439985275268555,0.30909091234207153,11.732666969299316
2,0.6277777552604675,0.7417824864387512,0.30909091234207153,11.96731948852539
3,0.6555555462837219,0.7073001861572266,0.30909091234207153,11.633805274963379
0,0.6777777671813965,0.7113313674926758,0.30909091234207153,11.952879905700684
1,0.6000000238418579,0.7183787822723389,0.30909091234207153,11.49853515625
2,0.6277777552604675,0.7010565400123596,0.30909091234207153,11.794771194458008
3,0.6555555462837219,0.6795045733451843,0.30909091234207153,12.246453285217285
0,0.6611111164093018,0.6736975908279419,0.30909091234207153,12.284790992736816
1,0.6722221970558167,0.6634353399276733,0.30909091234207153,12.857504844665527
2,0.605555534362793,0.7067059874534607,0.30909091234207153,12.940500259399414
3,0.6277777552604675,0.7363795638084412,0.30909091234207153,13.185948371887207
0,0.5666666626930237,0.8100965023040771,0.30909091234207153,12.408350944519043
1,0.5444444417953491,0.7748292684555054,0.3054545521736145,11.159622192382812
2,0.6333333253860474,0.7034709453582764,0.22909091413021088,10.0975980758667
3,0.5777778029441833,0.7542921900749207,0.29818183183670044,10.20888900756836
0,0.6499999761581421,0.6826951503753662,0.30909091234207153,11.47136402130127
1,0.6499999761581421,0.6890531182289124,0.26181817054748535,10.762724876403809
2,0.6166666746139526,0.6611255407333374,0.3054545521736145,10.819408416748047
3,0.6611111164093018,0.661347508430481,0.30909091234207153,12.378728866577148
0,0.6777777671813965,0.6414897441864014,0.3054545521736145,12.035833358764648
1,0.6777777671813965,0.6169555187225342,0.3054545521736145,11.845983505249023
2,0.6833333373069763,0.6260741949081421,0.30909091234207153,12.689980506896973
3,0.6833333373069763,0.5967337489128113,0.30909091234207153,13.100054740905762
0,0.699999988079071,0.6058680415153503,0.3054545521736145,13.062410354614258
1,0.7222222089767456,0.5709402561187744,0.30909091234207153,13.807069778442383
2,0.7055555582046509,0.5870210528373718,0.30181819200515747,13.563824653625488
3,0.6333333253860474,0.6372486352920532,0.3054545521736145,13.389857292175293
0,0.6833333373069763,0.5958532094955444,0.30909091234207153,13.709187507629395
1,0.6888889074325562,0.5989132523536682,0.3054545521736145,13.463763236999512
2,0.6888889074325562,0.5897117853164673,0.3054545521736145,13.884689331054688
3,0.7277777791023254,0.5684614181518555,0.30909091234207153,14.358524322509766
0,0.6944444179534912,0.5794858336448669,0.30181819200515747,14.022520065307617
1,0.6555555462837219,0.5846327543258667,0.3054545521736145,14.549416542053223
2,0.6833333373069763,0.5647680759429932,0.3054545521736145,14.603249549865723
3,0.6944444179534912,0.5849338173866272,0.30909091234207153,15.284195899963379
0,0.699999988079071,0.5820932388305664,0.30909091234207153,14.961498260498047
1,0.6944444179534912,0.561652421951294,0.30909091234207153,15.0371732711792
2,0.7166666388511658,0.5678802728652954,0.294545441865921,14.736654281616211
3,0.6666666865348816,0.5951750874519348,0.28727272152900696,14.638951301574707
0,0.6499999761581421,0.6037359237670898,0.294545441865921,15.241684913635254
1,0.699999988079071,0.5862622857093811,0.30909091234207153,15.626409530639648
2,0.7222222089767456,0.5708758234977722,0.30909091234207153,16.608867645263672
3,0.6888889074325562,0.5857282280921936,0.30909091234207153,16.146005630493164
0,0.6888889074325562,0.5692766904830933,0.3054545521736145,15.874011039733887
1,0.7055555582046509,0.5646106004714966,0.30909091234207153,17.041738510131836
2,0.75,0.5490419864654541,0.30909091234207153,17.852602005004883
3,0.6722221970558167,0.5855779647827148,0.30909091234207153,17.80449104309082
0,0.6611111164093018,0.6113763451576233,0.30909091234207153,18.19368553161621
1,0.6944444179534912,0.6245129108428955,0.30909091234207153,18.054330825805664
2,0.6388888955116272,0.6581787467002869,0.30909091234207153,16.541284561157227
3,0.6833333373069763,0.6514023542404175,0.2690909206867218,14.190520286560059
0,0.6888889074325562,0.617998480796814,0.290909081697464,14.121725082397461
1,0.6833333373069763,0.6025994420051575,0.30909091234207153,15.618260383605957
2,0.699999988079071,0.5508797764778137,0.2836363613605499,14.006003379821777
3,0.7222222089767456,0.546521782875061,0.30909091234207153,15.750030517578125
0,0.7555555701255798,0.531093418598175,0.3054545521736145,16.16073226928711
1,0.7333333492279053,0.5338373184204102,0.30909091234207153,16.58238410949707
2,0.699999988079071,0.5349969863891602,0.3054545521736145,16.561281204223633
3,0.6888889074325562,0.5393393635749817,0.3054545521736145,17.211868286132812
0,0.699999988079071,0.5351143479347229,0.30909091234207153,17.755672454833984
1,0.7166666388511658,0.5316470861434937,0.3054545521736145,17.52458953857422
2,0.7222222089767456,0.5198846459388733,0.30909091234207153,18.199466705322266
3,0.7166666388511658,0.5287633538246155,0.3054545521736145,17.79369354248047
0,0.7277777791023254,0.5125632882118225,0.30909091234207153,18.44765281677246
1,0.7166666388511658,0.5373512506484985,0.30909091234207153,18.573713302612305
2,0.7166666388511658,0.5228279829025269,0.3054545521736145,17.96550750732422
3,0.7166666388511658,0.5339440107345581,0.30909091234207153,18.6353816986084
0,0.7388888597488403,0.5091517567634583,0.294545441865921,17.673519134521484
1,0.699999988079071,0.5098991394042969,0.30909091234207153,19.460796356201172
2,0.6722221970558167,0.5542068481445312,0.29818183183670044,18.985309600830078
3,0.7388888597488403,0.5180411338806152,0.29818183183670044,18.154146194458008
0,0.6722221970558167,0.5602161884307861,0.30909091234207153,19.040002822875977
1,0.7222222089767456,0.5424250364303589,0.30909091234207153,19.766874313354492
2,0.7388888597488403,0.5304914116859436,0.29818183183670044,18.463335037231445
3,0.6833333373069763,0.5425804853439331,0.30909091234207153,20.344900131225586
0,0.7055555582046509,0.5385934114456177,0.30909091234207153,20.48345375061035
1,0.6611111164093018,0.5627661943435669,0.2690909206867218,18.204225540161133
2,0.7833333611488342,0.5333366990089417,0.294545441865921,18.94215965270996
3,0.7222222089767456,0.5741367936134338,0.30909091234207153,19.9676570892334
0,0.7222222089767456,0.5399263501167297,0.30909091234207153,21.003402709960938
1,0.7222222089767456,0.5344419479370117,0.3054545521736145,18.717323303222656
2,0.7444444298744202,0.513614296913147,0.30909091234207153,20.364370346069336
3,0.7333333492279053,0.48444172739982605,0.29818183183670044,20.455703735351562
0,0.7055555582046509,0.5318561792373657,0.30909091234207153,20.247955322265625
1,0.7111111283302307,0.5388527512550354,0.30909091234207153,20.504655838012695
2,0.7555555701255798,0.5039458870887756,0.30909091234207153,20.575841903686523
3,0.699999988079071,0.5263963937759399,0.30909091234207153,22.11726188659668
0,0.6944444179534912,0.5389311909675598,0.3054545521736145,22.016193389892578
1,0.7111111283302307,0.5408162474632263,0.2690909206867218,19.139678955078125
2,0.7111111283302307,0.52760910987854,0.30909091234207153,20.61365509033203
3,0.75,0.48652276396751404,0.30909091234207153,21.190641403198242
0,0.7333333492279053,0.48719388246536255,0.3054545521736145,21.026952743530273
1,0.7666666507720947,0.4745045006275177,0.30909091234207153,22.337265014648438
2,0.7444444298744202,0.5257163047790527,0.3054545521736145,21.80829429626465
3,0.7555555701255798,0.46468210220336914,0.30909091234207153,22.809423446655273
0,0.7388888597488403,0.4755457043647766,0.30909091234207153,22.76978302001953
1,0.7388888597488403,0.47459495067596436,0.3054545521736145,22.651187896728516
2,0.7777777910232544,0.4621960520744324,0.30909091234207153,22.77814292907715
3,0.7722222208976746,0.43371811509132385,0.30909091234207153,23.757497787475586
0,0.7555555701255798,0.4821314513683319,0.3054545521736145,22.832979202270508
1,0.75,0.4584950804710388,0.30909091234207153,24.03728675842285
2,0.7777777910232544,0.4612779915332794,0.3054545521736145,23.232641220092773
3,0.7777777910232544,0.4586765170097351,0.30909091234207153,24.481107711791992
0,0.7833333611488342,0.46458739042282104,0.3054545521736145,24.391571044921875
1,0.7722222208976746,0.43939009308815,0.3054545521736145,24.302976608276367
2,0.7055555582046509,0.4519096314907074,0.3054545521736145,24.248428344726562
3,0.7777777910232544,0.44369781017303467,0.30909091234207153,24.830522537231445
0,0.7777777910232544,0.4444470703601837,0.30909091234207153,25.025711059570312
1,0.7777777910232544,0.4625997245311737,0.30909091234207153,25.194927215576172
2,0.7666666507720947,0.45653074979782104,0.28727272152900696,23.836130142211914
3,0.7555555701255798,0.486171692609787,0.30909091234207153,24.1286563873291
0,0.8055555820465088,0.42834609746932983,0.30909091234207153,24.950918197631836
1,0.800000011920929,0.42701461911201477,0.3054545521736145,24.109834671020508
2,0.7611111402511597,0.4388541281223297,0.30909091234207153,25.127145767211914
3,0.8111110925674438,0.4217208921909332,0.294545441865921,25.122520446777344
0,0.8055555820465088,0.43270060420036316,0.30909091234207153,26.310993194580078
1,0.7666666507720947,0.48622313141822815,0.30909091234207153,27.005252838134766
2,0.8333333134651184,0.42824485898017883,0.30909091234207153,24.791730880737305
3,0.8444444537162781,0.4050942659378052,0.30909091234207153,25.7662410736084
0,0.8111110925674438,0.42079803347587585,0.290909081697464,24.530963897705078
1,0.8166666626930237,0.4771568775177002,0.2836363613605499,22.95934295654297
2,0.7944444417953491,0.43743807077407837,0.30909091234207153,24.695913314819336
3,0.8222222328186035,0.39971378445625305,0.3054545521736145,24.956157684326172
0,0.8111110925674438,0.4190014600753784,0.30909091234207153,24.85084342956543
1,0.8277778029441833,0.4001941382884979,0.3054545521736145,24.328691482543945
2,0.8111110925674438,0.41777047514915466,0.30909091234207153,25.962535858154297
3,0.8166666626930237,0.4006485342979431,0.3054545521736145,26.52007484436035
0,0.8333333134651184,0.43048524856567383,0.30909091234207153,26.769588470458984
1,0.8333333134651184,0.4194968342781067,0.30909091234207153,26.21125030517578
2,0.8222222328186035,0.3925246298313141,0.30909091234207153,26.53475570678711
3,0.8277778029441833,0.4035499095916748,0.30909091234207153,26.57231330871582
0,0.8333333134651184,0.37851813435554504,0.30909091234207153,27.851037979125977
1,0.8444444537162781,0.38023799657821655,0.30909091234207153,27.761062622070312
2,0.8055555820465088,0.39691004157066345,0.3054545521736145,27.582271575927734
3,0.8222222328186035,0.3986280560493469,0.30909091234207153,29.600622177124023
0,0.8500000238418579,0.39551210403442383,0.294545441865921,26.756771087646484
1,0.8055555820465088,0.3776293992996216,0.30909091234207153,28.279052734375
2,0.8222222328186035,0.38779217004776,0.294545441865921,27.212827682495117
3,0.8111110925674438,0.42437973618507385,0.30909091234207153,28.270191192626953
0,0.8333333134651184,0.4014725089073181,0.30909091234207153,29.341611862182617
1,0.8333333134651184,0.40341198444366455,0.294545441865921,26.83687973022461
2,0.8388888835906982,0.4040359854698181,0.294545441865921,26.16668701171875
3,0.8111110925674438,0.394240140914917,0.30909091234207153,31.037748336791992
0,0.8333333134651184,0.4077640175819397,0.30909091234207153,30.539417266845703
1,0.8111110925674438,0.45801833271980286,0.30909091234207153,31.65386390686035
2,0.7777777910232544,0.5428932905197144,0.30909091234207153,28.27274513244629
3,0.7444444298744202,0.6924704313278198,0.30909091234207153,25.673429489135742
0,0.699999988079071,0.802960216999054,0.06181818246841431,16.274459838867188
1,0.7444444298744202,0.693135142326355,0.30909091234207153,17.10496711730957
2,0.7111111283302307,0.6282448172569275,0.1599999964237213,12.521221160888672
3,0.699999988079071,0.6073756814002991,0.30909091234207153,13.72111701965332
0,0.7722222208976746,0.5272257328033447,0.30909091234207153,14.213098526000977
1,0.8222222328186035,0.4466225802898407,0.2800000011920929,14.047165870666504
2,0.8166666626930237,0.43922072649002075,0.30909091234207153,17.104013442993164
3,0.7833333611488342,0.43623435497283936,0.28727272152900696,16.5413875579834
0,0.7944444417953491,0.4346217215061188,0.30909091234207153,18.740886688232422
1,0.8333333134651184,0.40820643305778503,0.294545441865921,17.38494110107422
2,0.7944444417953491,0.44994184374809265,0.30909091234207153,19.577850341796875
3,0.8333333134651184,0.4099633991718292,0.30909091234207153,20.23225975036621
0,0.8277778029441833,0.4102688133716583,0.3054545521736145,19.5438289642334
1,0.8277778029441833,0.4018455147743225,0.30909091234207153,20.411075592041016
2,0.8333333134651184,0.39553049206733704,0.30909091234207153,20.9632568359375
3,0.8500000238418579,0.36630699038505554,0.3054545521736145,21.211875915527344
0,0.8333333134651184,0.3678593635559082,0.30909091234207153,22.864971160888672
