epoch,accuracy,loss,val_accuracy,val_loss
1,0.7055555582046509,0.6786974668502808,0.294545441865921,5.4236321449279785
2,0.75,0.5744917392730713,0.28727272152900696,5.711017608642578
3,0.7611111402511597,0.5844585299491882,0.29818183183670044,5.832869529724121
0,0.7388888597488403,0.6076640486717224,0.29818183183670044,6.074184417724609
1,0.6833333373069763,0.7114816308021545,0.30181819200515747,6.28957462310791
2,0.7055555582046509,0.6732224225997925,0.2800000011920929,6.419221878051758
3,0.7166666388511658,0.5872869491577148,0.30909091234207153,6.462555408477783
0,0.7333333492279053,0.588722825050354,0.3054545521736145,6.321053981781006
1,0.7888888716697693,0.5410158634185791,0.30181819200515747,6.311087131500244
2,0.8333333134651184,0.47484827041625977,0.30909091234207153,6.383152484893799
3,0.8611111044883728,0.4316997230052948,0.30909091234207153,6.502418518066406
0,0.7444444298744202,0.7363226413726807,0.007272727321833372,7.229785919189453
1,0.75,0.582786500453949,0.30909091234207153,6.546777725219727
2,0.6777777671813965,0.6689613461494446,0.290909081697464,6.313835144042969
3,0.7611111402511597,0.5804505348205566,0.2436363697052002,6.625991344451904
0,0.7666666507720947,0.5327147841453552,0.29818183183670044,6.682093143463135
1,0.8222222328186035,0.47178488969802856,0.2836363613605499,6.8260979652404785
2,0.8833333253860474,0.40332967042922974,0.28727272152900696,6.827558994293213
3,0.8777777552604675,0.3821990191936493,0.30181819200515747,6.796578884124756
0,0.8722222447395325,0.3644126057624817,0.290909081697464,6.894461631774902
1,0.855555534362793,0.4189126193523407,0.290909081697464,7.023125648498535
2,0.7833333611488342,0.5729008316993713,0.3054545521736145,6.985952377319336
3,0.7444444298744202,0.6011427044868469,0.22909091413021088,7.012831687927246
0,0.7833333611488342,0.5438620448112488,0.2654545307159424,6.88063907623291
1,0.7944444417953491,0.510995090007782,0.2654545307159424,6.943955898284912
2,0.8888888955116272,0.37562939524650574,0.27272728085517883,7.052475452423096
3,0.8999999761581421,0.331215500831604,0.294545441865921,7.10137939453125
0,0.894444465637207,0.29663345217704773,0.294545441865921,7.2109150886535645
1,0.9222221970558167,0.26337823271751404,0.29818183183670044,7.317178726196289
2,0.949999988079071,0.23276133835315704,0.294545441865921,7.411386013031006
3,0.8277778029441833,0.43874046206474304,0.30909091234207153,7.497841835021973
0,0.6777777671813965,0.771661639213562,0.30181819200515747,7.444765567779541
1,0.7944444417953491,0.5186747908592224,0.2327272742986679,7.540529251098633
2,0.7888888716697693,0.5112165808677673,0.294545441865921,7.293598175048828
3,0.8444444537162781,0.40627411007881165,0.27636364102363586,7.24949836730957
0,0.8444444537162781,0.39333856105804443,0.290909081697464,7.269299030303955
1,0.8888888955116272,0.35693466663360596,0.3054545521736145,7.293525695800781
2,0.8999999761581421,0.3135441541671753,0.2836363613605499,7.441578388214111
3,0.9222221970558167,0.2513866722583771,0.30909091234207153,7.434504508972168
0,0.800000011920929,0.528647243976593,0.3054545521736145,7.432735919952393
1,0.8777777552604675,0.30955401062965393,0.28727272152900696,7.304858684539795
2,0.894444465637207,0.3103726804256439,0.2800000011920929,7.429200649261475
3,0.9444444179534912,0.21939785778522491,0.30181819200515747,7.620876312255859
0,0.8888888955116272,0.3470548093318939,0.28727272152900696,7.7194414138793945
1,0.8444444537162781,0.380157470703125,0.29818183183670044,7.837518692016602
2,0.8666666746139526,0.34637072682380676,0.30909091234207153,7.858859062194824
3,0.7444444298744202,0.6661866903305054,0.290909081697464,7.866807460784912
0,0.855555534362793,0.3975398540496826,0.294545441865921,7.5339860916137695
1,0.8277778029441833,0.4331253468990326,0.30181819200515747,7.512233734130859
2,0.8999999761581421,0.3199009895324707,0.28727272152900696,7.577498435974121
3,0.8888888955116272,0.3082294166088104,0.30181819200515747,7.630034446716309
0,0.9055555462837219,0.2679835557937622,0.290909081697464,7.701551914215088
1,0.9166666865348816,0.23885902762413025,0.30181819200515747,7.838987827301025
2,0.8888888955116272,0.23204292356967926,0.30181819200515747,7.9200825691223145
3,0.9388889074325562,0.20181617140769958,0.3054545521736145,7.966196537017822
0,0.9166666865348816,0.20294184982776642,0.3054545521736145,8.109766960144043
1,0.9388889074325562,0.1837593913078308,0.3054545521736145,8.182269096374512
2,0.9444444179534912,0.16527652740478516,0.3054545521736145,8.229225158691406
3,0.9555555582046509,0.14917269349098206,0.3054545521736145,8.2561674118042
0,0.949999988079071,0.15459799766540527,0.3054545521736145,8.272133827209473
1,0.9611111283302307,0.1326674073934555,0.30909091234207153,8.34633731842041
2,0.9611111283302307,0.11978387832641602,0.3054545521736145,8.382774353027344
3,0.9722222089767456,0.13824214041233063,0.3054545521736145,8.435430526733398
0,0.949999988079071,0.15310102701187134,0.30909091234207153,8.440110206604004
1,0.9277777671813965,0.251278281211853,0.27272728085517883,8.264884948730469
2,0.8222222328186035,0.5409803986549377,0.27272728085517883,7.64145040512085
3,0.7333333492279053,0.594624400138855,0.30909091234207153,7.335032939910889
0,0.6777777671813965,0.699434220790863,0.12727272510528564,7.025661945343018
1,0.800000011920929,0.5078198909759521,0.3054545521736145,6.494025230407715
2,0.8444444537162781,0.42991045117378235,0.28727272152900696,6.636298656463623
3,0.8777777552604675,0.34011250734329224,0.29818183183670044,6.8560686111450195
0,0.8888888955116272,0.3235522210597992,0.2836363613605499,6.949341297149658
1,0.894444465637207,0.2751987874507904,0.30181819200515747,7.010899066925049
2,0.9277777671813965,0.2515469491481781,0.290909081697464,7.111280918121338
3,0.949999988079071,0.20622603595256805,0.290909081697464,7.264832019805908
0,0.9611111283302307,0.1623840481042862,0.30181819200515747,7.382050037384033
1,0.9555555582046509,0.16158030927181244,0.3054545521736145,7.433400630950928
2,0.9722222089767456,0.12007303535938263,0.30181819200515747,7.543684482574463
3,0.9777777791023254,0.11851031333208084,0.3054545521736145,7.591692924499512
0,0.9722222089767456,0.1300443708896637,0.3054545521736145,7.634381294250488
1,0.9777777791023254,0.10178820043802261,0.30181819200515747,7.731323719024658
2,0.9833333492279053,0.08579034358263016,0.30181819200515747,7.798373699188232
3,0.9777777791023254,0.07502789795398712,0.30181819200515747,7.809309482574463
0,0.9944444298744202,0.05652633309364319,0.30181819200515747,7.84617280960083
1,0.9944444298744202,0.0527876578271389,0.30181819200515747,7.897828578948975
2,0.9944444298744202,0.04813368618488312,0.30909091234207153,7.913076877593994
3,0.9888888597488403,0.045063529163599014,0.30909091234207153,7.967641830444336
0,1.0,0.04425995051860809,0.30181819200515747,8.036295890808105
1,0.9944444298744202,0.03489384055137634,0.30181819200515747,8.074466705322266
2,0.9722222089767456,0.08007894456386566,0.30909091234207153,8.122126579284668
3,0.9111111164093018,0.20282715559005737,0.28727272152900696,8.255017280578613
0,0.9166666865348816,0.2303238809108734,0.3054545521736145,8.353616714477539
1,0.9111111164093018,0.21428298950195312,0.30909091234207153,8.451123237609863
2,0.9444444179534912,0.15988031029701233,0.29818183183670044,8.532668113708496
3,0.9444444179534912,0.1524983048439026,0.3054545521736145,8.474088668823242
0,0.8666666746139526,0.43172362446784973,0.29818183183670044,7.869528770446777
1,0.7722222208976746,0.612550675868988,0.2654545307159424,7.274643898010254
2,0.7888888716697693,0.4887789785861969,0.294545441865921,6.867232799530029
3,0.8444444537162781,0.3992725908756256,0.28727272152900696,6.718976974487305
0,0.9333333373069763,0.2520305812358856,0.30181819200515747,6.777636528015137
1,0.9111111164093018,0.2021898478269577,0.294545441865921,7.0038909912109375
2,0.9444444179534912,0.16537539660930634,0.29818183183670044,7.209638595581055
3,0.9722222089767456,0.11645061522722244,0.290909081697464,7.326385498046875
0,0.949999988079071,0.11736661940813065,0.3054545521736145,7.376058578491211
1,0.9777777791023254,0.09952138364315033,0.3054545521736145,7.3161516189575195
2,0.9611111283302307,0.13205567002296448,0.3054545521736145,7.488344192504883
3,0.9888888597488403,0.07219666987657547,0.27636364102363586,7.719215393066406
0,0.9277777671813965,0.23491905629634857,0.30909091234207153,7.525800704956055
1,0.7833333611488342,0.5721108913421631,0.15272727608680725,7.163383483886719
2,0.9055555462837219,0.27784955501556396,0.29818183183670044,6.751025676727295
3,0.9388889074325562,0.24264812469482422,0.28727272152900696,6.886240005493164
0,0.9555555582046509,0.1682063788175583,0.2800000011920929,6.9944748878479
1,0.9555555582046509,0.14723581075668335,0.3054545521736145,7.00008487701416
2,0.8888888955116272,0.3135445713996887,0.30181819200515747,7.142241477966309
3,0.9277777671813965,0.21839602291584015,0.27272728085517883,7.009561538696289
0,0.8666666746139526,0.3350764214992523,0.02909090928733349,7.78192138671875
1,0.6944444179534912,0.8076927065849304,0.3054545521736145,6.731086254119873
2,0.8444444537162781,0.4035797119140625,0.22909091413021088,6.955363750457764
3,0.8777777552604675,0.33099082112312317,0.294545441865921,6.8683247566223145
0,0.8999999761581421,0.25465717911720276,0.28727272152900696,6.922704219818115
1,0.9388889074325562,0.17309436202049255,0.294545441865921,7.023190021514893
2,0.9555555582046509,0.14664018154144287,0.2836363613605499,7.171767711639404
3,0.9777777791023254,0.11626899242401123,0.29818183183670044,7.330193519592285
0,0.9777777791023254,0.10001932829618454,0.27636364102363586,7.492404937744141
1,0.9666666388511658,0.11108556389808655,0.30909091234207153,7.639657974243164
2,0.9222221970558167,0.19911475479602814,0.21090908348560333,7.593067169189453
3,0.9722222089767456,0.10466272383928299,0.3054545521736145,7.536627292633057
0,0.18333333730697632,1.87332284450531,0.30909091234207153,2.880272388458252
1,0.20000000298023224,1.670481562614441,0.30181819200515747,4.502318859100342
2,0.3722222149372101,1.4429289102554321,0.30909091234207153,6.085381507873535
3,0.3499999940395355,1.5039935111999512,0.0,4.492205619812012
0,0.3888888955116272,1.3588736057281494,0.30909091234207153,4.700978755950928
1,0.4555555582046509,1.1959985494613647,0.30909091234207153,4.9575724601745605
2,0.5388888716697693,1.0422857999801636,0.28727272152900696,5.227283000946045
3,0.5,1.0016686916351318,0.2436363697052002,5.44589900970459
0,0.4888888895511627,0.9480933547019958,0.27272728085517883,5.9437150955200195
1,0.5444444417953491,0.9922693967819214,0.2581818103790283,5.560788154602051
2,0.5,0.8717954754829407,0.20363636314868927,5.642612457275391
3,0.5944444537162781,0.8244659304618835,0.10545454174280167,5.985942363739014
0,0.6222222447395325,0.8259958028793335,0.05454545468091965,6.291644096374512
1,0.5777778029441833,0.8491553664207458,0.0981818214058876,5.739100456237793
2,0.5555555820465088,0.8272028565406799,0.294545441865921,5.871366024017334
3,0.605555534362793,0.7550243735313416,0.30181819200515747,5.927852153778076
0,0.6222222447395325,0.754404604434967,0.28727272152900696,6.012469291687012
1,0.6888889074325562,0.6715604066848755,0.27272728085517883,6.242501258850098
2,0.6111111044883728,0.7284371852874756,0.0,6.137916564941406
3,0.5444444417953491,0.8606052994728088,0.30909091234207153,5.366805076599121
0,0.5555555820465088,0.8122004270553589,0.02181818149983883,5.530282974243164
1,0.5944444537162781,0.7857596278190613,0.3054545521736145,5.543697834014893
2,0.6333333253860474,0.7707163691520691,0.2181818187236786,5.945373058319092
3,0.6555555462837219,0.7577446103096008,0.010909090749919415,5.740114212036133
0,0.550000011920929,0.9549835920333862,0.30909091234207153,5.50486946105957
1,0.5944444537162781,0.8482901453971863,0.07636363804340363,5.221487045288086
2,0.5833333134651184,0.7913333177566528,0.28727272152900696,5.429555892944336
3,0.6111111044883728,0.8285998702049255,0.1963636428117752,5.615642070770264
0,0.6388888955116272,0.7318289279937744,0.2654545307159424,5.800282955169678
1,0.6499999761581421,0.712247908115387,0.3054545521736145,6.117029190063477
2,0.6833333373069763,0.6444693803787231,0.30181819200515747,6.317736625671387
3,0.6833333373069763,0.6397101879119873,0.3054545521736145,6.581403732299805
0,0.6222222447395325,0.6835775375366211,0.3054545521736145,6.678153991699219
1,0.6611111164093018,0.6799889802932739,0.22545453906059265,6.310940742492676
2,0.6944444179534912,0.658617377281189,0.27272728085517883,6.267119884490967
3,0.7222222089767456,0.6073996424674988,0.2836363613605499,6.36663293838501
0,0.6944444179534912,0.5953579545021057,0.29818183183670044,6.585737228393555
1,0.7388888597488403,0.5921005010604858,0.13090908527374268,6.682778358459473
2,0.7111111283302307,0.6713123917579651,0.2654545307159424,6.455790996551514
3,0.6944444179534912,0.6198737025260925,0.3054545521736145,6.840900421142578
0,0.699999988079071,0.6851428747177124,0.30181819200515747,6.681371688842773
1,0.6888889074325562,0.6622354984283447,0.26181817054748535,6.311949253082275
2,0.7111111283302307,0.6228055953979492,0.2581818103790283,6.247247219085693
3,0.7055555582046509,0.668595552444458,0.29818183183670044,6.189573287963867
0,0.7555555701255798,0.622069239616394,0.2581818103790283,6.001143932342529
1,0.7388888597488403,0.5509217381477356,0.2654545307159424,6.3600897789001465
2,0.7444444298744202,0.5268197655677795,0.3054545521736145,6.592544078826904
3,0.6722221970558167,0.6728420853614807,0.29818183183670044,6.299469947814941
0,0.6388888955116272,0.7786760330200195,0.2181818187236786,6.126092910766602
1,0.7166666388511658,0.5909025073051453,0.30181819200515747,6.2696332931518555
2,0.7111111283302307,0.5973599553108215,0.27636364102363586,6.32996940612793
3,0.7388888597488403,0.5378702282905579,0.2800000011920929,6.488451957702637
0,0.7055555582046509,0.5946877598762512,0.30181819200515747,6.600696086883545
1,0.7666666507720947,0.5305560827255249,0.2800000011920929,6.709177494049072
2,0.7388888597488403,0.524918258190155,0.30181819200515747,6.833363056182861
3,0.7944444417953491,0.5143288373947144,0.27272728085517883,6.870383262634277
0,0.7833333611488342,0.4929155111312866,0.29818183183670044,7.036497116088867
1,0.7555555701255798,0.534722626209259,0.30181819200515747,7.086297035217285
2,0.7611111402511597,0.5126955509185791,0.28727272152900696,7.117330551147461
3,0.7833333611488342,0.48107340931892395,0.2800000011920929,7.135457992553711
0,0.7944444417953491,0.4854607582092285,0.2836363613605499,7.100775718688965
1,0.7944444417953491,0.45306268334388733,0.2836363613605499,6.838657855987549
2,0.7833333611488342,0.44805145263671875,0.30181819200515747,6.8809027671813965
3,0.8111110925674438,0.4627237617969513,0.27636364102363586,7.158834457397461
0,0.7944444417953491,0.4075908362865448,0.2654545307159424,7.262552261352539
1,0.7833333611488342,0.4819510579109192,0.29818183183670044,7.245760917663574
2,0.7666666507720947,0.4869699776172638,0.30909091234207153,7.4619622230529785
3,0.5888888835906982,1.1373744010925293,0.30909091234207153,7.154067039489746
0,0.6611111164093018,0.8086915612220764,0.2690909206867218,6.202274799346924
1,0.699999988079071,0.6785314679145813,0.22545453906059265,6.174304008483887
2,0.7888888716697693,0.5398089289665222,0.3054545521736145,6.236209392547607
3,0.75,0.5392051339149475,0.30181819200515747,6.301730155944824
0,0.8055555820465088,0.4888879954814911,0.27272728085517883,6.344564914703369
1,0.800000011920929,0.5016632676124573,0.3054545521736145,6.611138820648193
2,0.7333333492279053,0.6186343431472778,0.2800000011920929,6.599553108215332
3,0.7611111402511597,0.5444437861442566,0.2436363697052002,6.67334508895874
0,0.5555555820465088,1.162581205368042,0.3054545521736145,6.586938381195068
1,0.5944444537162781,0.9362297058105469,0.13818182051181793,6.333287239074707
2,0.644444465637207,0.9012585282325745,0.3054545521736145,6.11016845703125
3,0.644444465637207,0.7281187176704407,0.2545454502105713,6.319265842437744
0,0.6944444179534912,0.6723356246948242,0.294545441865921,6.352303504943848
1,0.7388888597488403,0.6040841937065125,0.27636364102363586,6.474127769470215
2,0.7111111283302307,0.5801402926445007,0.29818183183670044,6.636984348297119
3,0.7722222208976746,0.5043970942497253,0.294545441865921,6.804885387420654
0,0.7888888716697693,0.4921506345272064,0.29818183183670044,7.009592056274414
1,0.7777777910232544,0.4788554012775421,0.3054545521736145,7.118250846862793
2,0.7944444417953491,0.4583040773868561,0.29818183183670044,7.117851734161377
3,0.8222222328186035,0.446768194437027,0.29818183183670044,7.210689067840576
0,0.8222222328186035,0.4371132254600525,0.2690909206867218,7.2527265548706055
1,0.8111110925674438,0.4549306631088257,0.29818183183670044,7.117408752441406
2,0.8388888835906982,0.42927661538124084,0.27272728085517883,7.119263648986816
3,0.8166666626930237,0.43326470255851746,0.3054545521736145,7.239049434661865
0,0.8444444537162781,0.3891749083995819,0.2836363613605499,7.420640468597412
1,0.855555534362793,0.3513149619102478,0.29818183183670044,7.334604263305664
2,0.894444465637207,0.31417232751846313,0.2836363613605499,7.335966110229492
3,0.8222222328186035,0.388031005859375,0.30181819200515747,7.326340198516846
0,0.8166666626930237,0.3938221037387848,0.27272728085517883,7.4458231925964355
1,0.8277778029441833,0.36466675996780396,0.29818183183670044,7.547966003417969
2,0.8666666746139526,0.339069664478302,0.294545441865921,7.299886703491211
3,0.8722222447395325,0.3897356688976288,0.2581818103790283,7.25649881362915
0,0.8388888835906982,0.418539434671402,0.30909091234207153,7.232962608337402
1,0.8777777552604675,0.34488219022750854,0.290909081697464,7.361751556396484
2,0.8722222447395325,0.319744348526001,0.28727272152900696,7.270337104797363
3,0.855555534362793,0.3456347584724426,0.30181819200515747,7.077908992767334
0,0.8277778029441833,0.4209383726119995,0.290909081697464,7.652604103088379
1,0.8111110925674438,0.43070951104164124,0.2545454502105713,7.374423503875732
2,0.7888888716697693,0.45345890522003174,0.30181819200515747,7.444906234741211
3,0.7222222089767456,0.6357921361923218,0.2327272742986679,7.538223743438721
0,0.7555555701255798,0.5253318548202515,0.27636364102363586,7.376431465148926
1,0.7111111283302307,0.6182931065559387,0.30181819200515747,7.2662224769592285
2,0.7833333611488342,0.5473881959915161,0.2690909206867218,7.269262313842773
3,0.7888888716697693,0.4933898150920868,0.29818183183670044,7.35240364074707
0,0.7777777910232544,0.5098085403442383,0.29818183183670044,7.38572883605957
1,0.7833333611488342,0.4643857777118683,0.29818183183670044,7.402998924255371
2,0.8611111044883728,0.4232502281665802,0.2690909206867218,7.410964488983154
3,0.8277778029441833,0.39614835381507874,0.29818183183670044,7.457221031188965
0,0.8666666746139526,0.3426626920700073,0.2800000011920929,7.47000789642334
1,0.8666666746139526,0.3351574242115021,0.294545441865921,7.47900915145874
2,0.8388888835906982,0.3462713062763214,0.2836363613605499,7.557488441467285
3,0.8388888835906982,0.3705342710018158,0.30181819200515747,7.568662166595459
0,0.8999999761581421,0.2848331034183502,0.25090909004211426,7.7845587730407715
1,0.8611111044883728,0.3603336215019226,0.294545441865921,7.647307395935059
2,0.9055555462837219,0.2725355327129364,0.28727272152900696,7.70873498916626
3,0.8611111044883728,0.31951528787612915,0.28727272152900696,7.730397701263428
0,0.9166666865348816,0.2565109133720398,0.2836363613605499,7.84345006942749
1,0.9055555462837219,0.25696632266044617,0.294545441865921,7.8856425285339355
2,0.9722222089767456,0.1675231158733368,0.294545441865921,7.964025020599365
3,0.9166666865348816,0.21802209317684174,0.294545441865921,8.025641441345215
0,0.9388889074325562,0.2075808197259903,0.294545441865921,7.9695000648498535
1,0.8722222447395325,0.3060394823551178,0.2690909206867218,7.9674458503723145
2,0.8166666626930237,0.40528932213783264,0.3054545521736145,7.794957160949707
3,0.7166666388511658,0.7676807045936584,0.11272726953029633,7.865279674530029
0,0.7444444298744202,0.6748369336128235,0.30181819200515747,7.312091827392578
1,0.7722222208976746,0.5009361505508423,0.22545453906059265,7.377695083618164
2,0.8055555820465088,0.450326532125473,0.2800000011920929,7.21719217300415
3,0.8222222328186035,0.4362871050834656,0.2800000011920929,7.354947090148926
0,0.855555534362793,0.36281394958496094,0.30181819200515747,7.417278289794922
1,0.8888888955116272,0.32363033294677734,0.30181819200515747,7.716102600097656
2,0.9277777671813965,0.255960077047348,0.29818183183670044,7.494690895080566
3,0.8833333253860474,0.29259082674980164,0.29818183183670044,7.50347375869751
0,0.894444465637207,0.2526545524597168,0.29818183183670044,7.641493320465088
1,0.8888888955116272,0.31387588381767273,0.3054545521736145,7.587298393249512
2,0.7611111402511597,0.7110395431518555,0.0,7.937246799468994
3,0.7555555701255798,0.5898647904396057,0.3054545521736145,5.777192115783691
0,0.8055555820465088,0.452753484249115,0.21090908348560333,6.277366638183594
1,0.8722222447395325,0.39177262783050537,0.24727272987365723,6.5872697830200195
2,0.894444465637207,0.3241966664791107,0.2654545307159424,6.9131388664245605
3,0.8999999761581421,0.2840600609779358,0.294545441865921,7.0349955558776855
0,0.8611111044883728,0.32566016912460327,0.23999999463558197,7.449077606201172
1,0.8277778029441833,0.39866912364959717,0.28727272152900696,6.898083209991455
2,0.8111110925674438,0.4731898903846741,0.2436363697052002,6.704130172729492
3,0.7944444417953491,0.48535218834877014,0.2690909206867218,6.673802852630615
0,0.8277778029441833,0.38026827573776245,0.29818183183670044,6.758721828460693
1,0.855555534362793,0.4160178005695343,0.27636364102363586,6.907313823699951
2,0.8666666746139526,0.33135169744491577,0.290909081697464,7.138806343078613
3,0.8500000238418579,0.3421116769313812,0.294545441865921,7.348753452301025
0,0.8888888955116272,0.2972811758518219,0.29818183183670044,7.519656658172607
1,0.7833333611488342,0.48585569858551025,0.30181819200515747,7.408619403839111
2,0.8333333134651184,0.4556567668914795,0.1345454603433609,7.570120811462402
3,0.7944444417953491,0.4912877082824707,0.30181819200515747,7.733261585235596
0,0.75,0.6221622228622437,0.04363636299967766,8.925673484802246
1,0.644444465637207,0.8326826095581055,0.2800000011920929,8.774945259094238
2,0.7111111283302307,0.6298125386238098,0.24727272987365723,9.035857200622559
3,0.7833333611488342,0.5523307919502258,0.27636364102363586,8.82894229888916
0,0.800000011920929,0.47927427291870117,0.2800000011920929,8.862072944641113
1,0.855555534362793,0.38578975200653076,0.290909081697464,9.1290283203125
2,0.9055555462837219,0.30964988470077515,0.3054545521736145,9.395842552185059
3,0.8777777552604675,0.33429649472236633,0.3054545521736145,9.47715950012207
0,0.8055555820465088,0.42666658759117126,0.0,10.231023788452148
1,0.6499999761581421,0.939552366733551,0.18909090757369995,8.614104270935059
2,0.7611111402511597,0.6023725271224976,0.30181819200515747,8.769877433776855
3,0.7611111402511597,0.6214107275009155,0.19272726774215698,8.668713569641113
0,0.8388888835906982,0.4237453043460846,0.1599999964237213,8.733793258666992
1,0.8111110925674438,0.4237046539783478,0.22909091413021088,8.803847312927246
2,0.8666666746139526,0.3644161522388458,0.2545454502105713,8.942811965942383
3,0.9055555462837219,0.3015621602535248,0.23636363446712494,9.057107925415039
0,0.8999999761581421,0.2743828296661377,0.2581818103790283,9.105325698852539
1,0.9555555582046509,0.2200661301612854,0.2690909206867218,9.197674751281738
2,0.9333333373069763,0.22555948793888092,0.2690909206867218,9.248065948486328
3,0.9166666865348816,0.23591218888759613,0.24727272987365723,9.594808578491211
0,0.9055555462837219,0.21590444445610046,0.3054545521736145,9.681650161743164
