epoch,accuracy,loss,val_accuracy,val_loss
0,0.8166666626930237,0.4628804922103882,0.28727272152900696,7.259149551391602
1,0.8500000238418579,0.4076348543167114,0.29818183183670044,7.260607719421387
2,0.8666666746139526,0.3555162250995636,0.290909081697464,7.2831244468688965
3,0.8611111044883728,0.3670904338359833,0.294545441865921,7.384003162384033
0,0.8833333253860474,0.341558575630188,0.294545441865921,7.4784650802612305
1,0.8444444537162781,0.4007202684879303,0.290909081697464,7.504404067993164
2,0.7722222208976746,0.622098445892334,0.294545441865921,7.336524963378906
3,0.8055555820465088,0.46533066034317017,0.24727272987365723,7.149251461029053
0,0.7888888716697693,0.5361813306808472,0.30181819200515747,7.140954971313477
1,0.8388888835906982,0.44556915760040283,0.23636363446712494,6.8979716300964355
2,0.8055555820465088,0.4502682089805603,0.20363636314868927,6.7120680809021
3,0.8166666626930237,0.432277649641037,0.30181819200515747,6.514219760894775
0,0.8166666626930237,0.46801719069480896,0.1709090918302536,6.595327854156494
1,0.8333333134651184,0.39967694878578186,0.30181819200515747,6.44758939743042
2,0.8277778029441833,0.4039800465106964,0.25090909004211426,6.46608304977417
3,0.8666666746139526,0.3336445987224579,0.30181819200515747,6.5719895362854
0,0.8833333253860474,0.2791835069656372,0.28727272152900696,6.694639682769775
1,0.9111111164093018,0.25732511281967163,0.2800000011920929,6.705808162689209
2,0.894444465637207,0.2462622970342636,0.28727272152900696,6.869916915893555
3,0.9166666865348816,0.21730931103229523,0.294545441865921,7.043948650360107
0,0.9444444179534912,0.18971291184425354,0.30181819200515747,7.1281938552856445
1,0.9277777671813965,0.18300819396972656,0.30181819200515747,7.342166423797607
2,0.8888888955116272,0.3210528492927551,0.20363636314868927,7.5430779457092285
3,0.7833333611488342,0.6341798901557922,0.30181819200515747,6.977563858032227
0,0.8111110925674438,0.4422365725040436,0.2836363613605499,6.5984954833984375
1,0.855555534362793,0.37097421288490295,0.2654545307159424,6.528278827667236
2,0.8722222447395325,0.3269768953323364,0.2836363613605499,6.523805618286133
3,0.8833333253860474,0.3127239942550659,0.290909081697464,6.570550918579102
0,0.9055555462837219,0.2649664282798767,0.290909081697464,6.695882320404053
1,0.9388889074325562,0.21697258949279785,0.290909081697464,6.781228542327881
2,0.9277777671813965,0.20151731371879578,0.290909081697464,7.004863739013672
3,0.9333333373069763,0.20815281569957733,0.294545441865921,7.207927227020264
0,0.9555555582046509,0.1680947244167328,0.29818183183670044,7.272010803222656
1,0.9388889074325562,0.17038026452064514,0.30181819200515747,7.37910795211792
2,0.9277777671813965,0.19735261797904968,0.290909081697464,7.380068778991699
3,0.9222221970558167,0.21051210165023804,0.294545441865921,7.111932754516602
0,0.9388889074325562,0.21040596067905426,0.28727272152900696,7.181350231170654
1,0.8888888955116272,0.2413572072982788,0.290909081697464,6.951844692230225
2,0.9222221970558167,0.2223663181066513,0.290909081697464,6.777898788452148
3,0.9333333373069763,0.18229596316814423,0.30181819200515747,6.780344486236572
0,0.9166666865348816,0.19428405165672302,0.29818183183670044,6.883460998535156
1,0.949999988079071,0.1790708303451538,0.30181819200515747,6.9748382568359375
2,0.9555555582046509,0.15520349144935608,0.29818183183670044,6.90673303604126
3,0.9666666388511658,0.1316022425889969,0.2654545307159424,6.986306190490723
0,0.949999988079071,0.13880427181720734,0.30181819200515747,7.222163200378418
1,0.9611111283302307,0.11825300008058548,0.30181819200515747,7.385209083557129
2,0.9833333492279053,0.09178883582353592,0.30181819200515747,7.482858657836914
3,0.9833333492279053,0.07104647904634476,0.290909081697464,7.51986837387085
0,0.9833333492279053,0.08976706117391586,0.290909081697464,7.550797939300537
1,0.9944444298744202,0.05546225979924202,0.28727272152900696,7.573837757110596
2,0.9777777791023254,0.0754222571849823,0.27272728085517883,7.7077226638793945
3,0.9944444298744202,0.05971409007906914,0.290909081697464,7.750468730926514
0,0.9833333492279053,0.05456594005227089,0.290909081697464,7.8432698249816895
1,0.9777777791023254,0.06457053124904633,0.290909081697464,7.916944980621338
2,0.9833333492279053,0.06519462913274765,0.28727272152900696,8.00260066986084
3,0.9888888597488403,0.06097861006855965,0.290909081697464,8.060894012451172
0,0.9833333492279053,0.05367865040898323,0.29818183183670044,8.087749481201172
1,0.9833333492279053,0.054880205541849136,0.29818183183670044,8.123030662536621
2,1.0,0.03300173580646515,0.294545441865921,8.17883014678955
3,0.9888888597488403,0.04566632956266403,0.294545441865921,8.211678504943848
0,0.9944444298744202,0.03276168927550316,0.294545441865921,8.234797477722168
1,1.0,0.026343975216150284,0.294545441865921,8.2625732421875
2,1.0,0.021391486749053,0.294545441865921,8.303858757019043
3,1.0,0.021366707980632782,0.294545441865921,8.327587127685547
0,1.0,0.015918346121907234,0.294545441865921,8.347400665283203
1,1.0,0.014238202944397926,0.294545441865921,8.389426231384277
2,1.0,0.014613996259868145,0.294545441865921,8.436259269714355
3,1.0,0.013393797911703587,0.29818183183670044,8.462858200073242
0,1.0,0.009806753136217594,0.29818183183670044,8.497337341308594
1,1.0,0.01163775660097599,0.29818183183670044,8.523482322692871
2,1.0,0.010551774874329567,0.29818183183670044,8.554675102233887
3,1.0,0.009257243946194649,0.29818183183670044,8.572916030883789
0,1.0,0.007554861716926098,0.29818183183670044,8.586284637451172
1,1.0,0.008557315915822983,0.29818183183670044,8.600214004516602
2,0.8222222328186035,0.5048096776008606,0.30909091234207153,7.7534260749816895
3,0.7222222089767456,0.8841344118118286,0.1599999964237213,6.580706596374512
0,0.7055555582046509,0.6611852645874023,0.27272728085517883,6.270709991455078
1,0.7722222208976746,0.5832223892211914,0.290909081697464,6.2560811042785645
2,0.8277778029441833,0.4362964928150177,0.21454545855522156,6.414957523345947
3,0.8833333253860474,0.3572942912578583,0.27636364102363586,6.551477432250977
0,0.8999999761581421,0.29474422335624695,0.290909081697464,6.6636457443237305
1,0.894444465637207,0.3095104396343231,0.2836363613605499,6.773344993591309
2,0.9388889074325562,0.18520033359527588,0.28727272152900696,6.944273471832275
3,0.9666666388511658,0.1413688063621521,0.28727272152900696,7.064169406890869
0,0.9666666388511658,0.12394751608371735,0.29818183183670044,7.212328910827637
1,0.9944444298744202,0.09226588904857635,0.294545441865921,7.375617027282715
2,0.9833333492279053,0.10097689926624298,0.29818183183670044,7.475255012512207
3,0.9888888597488403,0.07559774070978165,0.29818183183670044,7.59597110748291
0,0.9888888597488403,0.06101689860224724,0.30181819200515747,7.655790328979492
1,0.9944444298744202,0.060716450214385986,0.294545441865921,7.7730841636657715
2,0.9944444298744202,0.05951495096087456,0.294545441865921,7.765120506286621
3,1.0,0.04263140261173248,0.294545441865921,7.889230251312256
0,0.9944444298744202,0.033135127276182175,0.30181819200515747,8.012590408325195
1,1.0,0.0330384261906147,0.30181819200515747,8.087148666381836
2,1.0,0.02623967081308365,0.30181819200515747,8.12964916229248
3,1.0,0.02358989417552948,0.29818183183670044,8.194869041442871
0,1.0,0.023129958659410477,0.30181819200515747,8.256712913513184
1,1.0,0.02357117086648941,0.30181819200515747,8.295273780822754
2,0.9944444298744202,0.03421425819396973,0.294545441865921,8.305628776550293
