epoch,accuracy,loss,val_accuracy,val_loss
2,0.36538461538461536,1.0142863988876343,0.3261261284351349,1.1682164669036865
3,0.4423076923076923,1.0668435990810394,0.3261261284351349,1.1758036613464355
0,0.36538461538461536,1.0895898342132568,0.3261261284351349,1.0897082090377808
1,0.4423076923076923,1.0376315712928772,0.3261261284351349,1.119599461555481
2,0.4807692307692308,1.0377960205078125,0.3261261284351349,1.165602207183838
3,0.4230769230769231,1.0545184910297394,0.3261261284351349,1.209904432296753
0,0.4423076923076923,1.047198474407196,0.3261261284351349,1.13650643825531
1,0.4423076923076923,1.0328548550605774,0.3261261284351349,1.187227725982666
2,0.38461538461538464,1.0565634369850159,0.3261261284351349,1.2005857229232788
3,0.4230769230769231,1.0000858306884766,0.3261261284351349,1.1737093925476074
0,0.40384615384615385,1.0538074970245361,0.3261261284351349,1.1107852458953857
1,0.5192307692307693,1.0505497455596924,0.50090092420578,1.1587684154510498
2,0.5576923076923077,1.0263034105300903,0.3261261284351349,1.177593469619751
3,0.40384615384615385,1.032568871974945,0.3261261284351349,1.1847585439682007
0,0.4230769230769231,1.0386026501655579,0.3261261284351349,1.1121959686279297
1,0.40384615384615385,1.0112020671367645,0.3261261284351349,1.1672555208206177
2,0.4807692307692308,0.9910545945167542,0.3261261284351349,1.2341978549957275
3,0.4230769230769231,1.0336894989013672,0.5621621608734131,1.2619398832321167
0,0.40384615384615385,1.0485035181045532,0.3513513505458832,1.1166274547576904
1,0.4807692307692308,1.0261695384979248,0.3261261284351349,1.1767523288726807
2,0.4423076923076923,1.063835322856903,0.6468468308448792,1.2126060724258423
3,0.4423076923076923,1.05044624209404,0.3261261284351349,1.1880922317504883
0,0.40384615384615385,1.0729888677597046,0.3261261284351349,1.083432912826538
1,0.40384615384615385,1.030871033668518,0.3261261284351349,1.1085013151168823
2,0.4230769230769231,1.0322540998458862,0.3261261284351349,1.1448688507080078
3,0.4807692307692308,0.9825634658336639,0.3261261284351349,1.1799781322479248
0,0.38461538461538464,1.089806616306305,0.3261261284351349,1.1070696115493774
1,0.46153846153846156,1.0185484886169434,0.3261261284351349,1.1713272333145142
2,0.40384615384615385,1.0169714093208313,0.3261261284351349,1.2166911363601685
3,0.40384615384615385,1.0187573432922363,0.3261261284351349,1.194922924041748
0,0.4230769230769231,1.0448123216629028,0.3261261284351349,1.0924443006515503
1,0.5,1.0117954313755035,0.6486486196517944,1.1239356994628906
2,0.5769230769230769,0.9953120946884155,0.6522522568702698,1.1580630540847778
3,0.6346153846153846,1.021878182888031,0.5657657384872437,1.1784863471984863
0,0.4230769230769231,1.093696415424347,0.3261261284351349,1.0663353204727173
1,0.4423076923076923,0.9949485957622528,0.6324324607849121,1.1236985921859741
2,0.6730769230769231,0.997632771730423,0.6522522568702698,1.1877576112747192
3,0.6923076923076923,0.9688590168952942,0.6432432532310486,1.1734626293182373
0,0.4807692307692308,1.0266999006271362,0.3405405282974243,1.0487606525421143
1,0.46153846153846156,0.9681512713432312,0.6486486196517944,1.055981993675232
2,0.6538461538461539,0.9285978078842163,0.6522522568702698,1.0808677673339844
3,0.7692307692307693,0.9346944391727448,0.6522522568702698,1.0476871728897095
0,0.6346153846153846,0.9873138964176178,0.6522522568702698,0.9435285329818726
1,0.7692307692307693,0.8826210498809814,0.6504504680633545,0.959859311580658
2,0.6923076923076923,0.8704477548599243,0.6522522568702698,0.9340575337409973
3,0.7884615384615384,0.7989619374275208,0.6522522568702698,0.9558428525924683
0,0.7692307692307693,0.8043699264526367,0.6504504680633545,0.8641629815101624
1,0.75,0.7596822679042816,0.6522522568702698,0.8638173341751099
2,0.7692307692307693,0.7613795399665833,0.6522522568702698,0.9188652634620667
3,0.8269230769230769,0.6669887602329254,0.6522522568702698,0.9144327044487
0,0.7307692307692307,0.7855387628078461,0.6504504680633545,0.8857091665267944
1,0.7692307692307693,0.7038630843162537,0.6522522568702698,0.841558575630188
2,0.8076923076923077,0.6787853837013245,0.6522522568702698,0.83721923828125
3,0.7884615384615384,0.678375244140625,0.6522522568702698,0.8460413217544556
0,0.8269230769230769,0.6269569844007492,0.6522522568702698,0.8192285895347595
1,0.75,0.6833177804946899,0.6522522568702698,0.8139762282371521
2,0.7692307692307693,0.6912119090557098,0.6522522568702698,0.8235823512077332
3,0.7884615384615384,0.721913754940033,0.6522522568702698,0.7982200384140015
0,0.7307692307692307,0.7352385222911835,0.637837827205658,0.8621867895126343
1,0.6923076923076923,0.8034874796867371,0.6522522568702698,0.7690646052360535
2,0.75,0.7143518626689911,0.6522522568702698,0.7489540576934814
3,0.7692307692307693,0.6774164140224457,0.6522522568702698,0.736308753490448
0,0.7692307692307693,0.5865114033222198,0.6504504680633545,0.7008129358291626
1,0.7307692307692307,0.6803894639015198,0.7801801562309265,0.6032305955886841
2,0.8269230769230769,0.6035798490047455,0.7945945858955383,0.6337354779243469
3,0.7884615384615384,0.5972032248973846,0.6576576828956604,0.6195165514945984
0,0.7692307692307693,0.5912423133850098,0.6522522568702698,0.8280173540115356
1,0.75,0.6391732096672058,0.6522522568702698,0.7497906684875488
2,0.8076923076923077,0.6043205559253693,0.661261260509491,0.6461556553840637
3,0.8461538461538461,0.5403681397438049,0.7207207083702087,0.592412531375885
0,0.75,0.6219123601913452,0.7027027010917664,0.532519519329071
1,0.75,0.6030987799167633,0.792792797088623,0.48331981897354126
2,0.7884615384615384,0.5741508603096008,0.6738739013671875,0.664874792098999
3,0.8653846153846154,0.6249776184558868,0.684684693813324,0.5657820105552673
0,0.75,0.5341960340738297,0.6594594717025757,0.6403038501739502
1,0.7884615384615384,0.6048334538936615,0.6684684753417969,0.600225031375885
2,0.8461538461538461,0.5407412052154541,0.776576578617096,0.5061033964157104
3,0.8461538461538461,0.450342059135437,0.7783783674240112,0.503994345664978
0,0.8076923076923077,0.5249384939670563,0.7801801562309265,0.46201634407043457
1,0.7692307692307693,0.48246604204177856,0.7981982231140137,0.5088253021240234
2,0.8076923076923077,0.5136632919311523,0.6792792677879333,0.6130246520042419
3,0.7884615384615384,0.5477485358715057,0.7747747898101807,0.5098114609718323
0,0.8076923076923077,0.5844376385211945,0.6522522568702698,0.7370660305023193
1,0.8461538461538461,0.5651662647724152,0.661261260509491,0.7134653329849243
2,0.8653846153846154,0.578164741396904,0.6990991234779358,0.6219414472579956
3,0.8846153846153846,0.5526305288076401,0.76936936378479,0.556473970413208
0,0.8269230769230769,0.5223164260387421,0.7945945858955383,0.4303239583969116
1,0.7692307692307693,0.47568413615226746,0.792792797088623,0.4990299940109253
2,0.8076923076923077,0.5214780867099762,0.6810810565948486,0.5673729777336121
3,0.8076923076923077,0.5134177058935165,0.7837837934494019,0.49499812722206116
0,0.8269230769230769,0.5639568716287613,0.7009009122848511,0.5463734865188599
1,0.7884615384615384,0.47781118750572205,0.7657657861709595,0.4967179596424103
2,0.8076923076923077,0.5303443819284439,0.7873873710632324,0.438086599111557
3,0.8461538461538461,0.4673476964235306,0.7891891598701477,0.4780828654766083
0,0.8653846153846154,0.45404990017414093,0.8018018007278442,0.4069976806640625
1,0.8076923076923077,0.404424250125885,0.8054053783416748,0.44306471943855286
2,0.8269230769230769,0.5007462352514267,0.8036035895347595,0.4711724817752838
3,0.9230769230769231,0.4402211010456085,0.8054053783416748,0.41690725088119507
0,0.8269230769230769,0.5256223976612091,0.7423423528671265,0.5144981145858765
1,0.8461538461538461,0.4697454869747162,0.776576578617096,0.49634283781051636
2,0.8653846153846154,0.4782261997461319,0.7855855822563171,0.4716426730155945
3,0.8653846153846154,0.4681412875652313,0.7981982231140137,0.4676239788532257
0,0.8076923076923077,0.4854888767004013,0.7945945858955383,0.39400801062583923
1,0.7884615384615384,0.44602803885936737,0.800000011920929,0.45833438634872437
2,0.8846153846153846,0.4749666154384613,0.7549549341201782,0.5022657513618469
3,0.8269230769230769,0.4600266218185425,0.8036035895347595,0.41949623823165894
0,0.8461538461538461,0.4592236131429672,0.7747747898101807,0.4894530177116394
1,0.8076923076923077,0.5275953114032745,0.776576578617096,0.5005146265029907
2,0.8653846153846154,0.4795766919851303,0.7909910082817078,0.4613070785999298
3,0.8269230769230769,0.47398868203163147,0.7891891598701477,0.4818689823150635
0,0.8076923076923077,0.5292898118495941,0.7963963747024536,0.3925449848175049
1,0.7692307692307693,0.4311106950044632,0.7945945858955383,0.4576979875564575
2,0.8076923076923077,0.4271858483552933,0.7099099159240723,0.537350058555603
3,0.8846153846153846,0.45281681418418884,0.7945945858955383,0.42178454995155334
