epoch,accuracy,loss,val_accuracy,val_loss
0,0.6277777777777778,0.735965758562088,0.30909091234207153,32.77177429199219
1,0.6388888888888888,0.7039076685905457,0.3054545521736145,28.802776336669922
2,0.6388888888888888,0.6785509387652079,0.30181819200515747,31.61902618408203
3,0.6722222222222223,0.6592555046081543,0.30909091234207153,32.96434783935547
0,0.6944444444444444,0.6474189211924871,0.30909091234207153,31.45696449279785
1,0.6722222222222223,0.6597270568211874,0.30181819200515747,32.33713150024414
2,0.6777777777777778,0.6421581010023752,0.30909091234207153,33.86262130737305
3,0.6722222222222223,0.7111411889394125,0.30909091234207153,36.62190628051758
0,0.5666666666666667,0.9299024343490601,0.25090909004211426,23.343042373657227
1,0.6,0.8734659651915232,0.30909091234207153,28.768587112426758
2,0.6222222222222222,0.7797307968139648,0.30909091234207153,22.324087142944336
3,0.6222222222222222,0.788950577378273,0.30181819200515747,27.129547119140625
0,0.6833333333333333,0.6728028655052185,0.30909091234207153,32.97848129272461
1,0.6333333333333333,0.6969724794228872,0.30181819200515747,30.05389976501465
2,0.6833333333333333,0.6731926004091898,0.30181819200515747,31.889429092407227
3,0.65,0.7526630560557047,0.30909091234207153,36.3222541809082
0,0.6944444444444444,0.6758613884449005,0.30909091234207153,29.25615882873535
1,0.6388888888888888,0.6822669208049774,0.3054545521736145,27.17803955078125
2,0.6555555555555556,0.6993396878242493,0.30909091234207153,30.4034481048584
3,0.6888888888888889,0.6473649640878042,0.3054545521736145,30.421146392822266
0,0.6944444444444444,0.6679805119832357,0.30909091234207153,30.702205657958984
1,0.6555555555555556,0.6457851529121399,0.30181819200515747,30.318557739257812
2,0.6611111111111111,0.6643052697181702,0.30909091234207153,30.95460319519043
3,0.6666666666666666,0.6483909785747528,0.30909091234207153,36.150184631347656
0,0.6777777777777778,0.6370986004670461,0.30181819200515747,28.48838233947754
1,0.6666666666666666,0.6626899441083273,0.30909091234207153,29.72779655456543
2,0.6777777777777778,0.6837141613165537,0.30909091234207153,32.18470001220703
3,0.6722222222222223,0.6476306120554606,0.3054545521736145,30.334537506103516
0,0.6888888888888889,0.6407952258984247,0.30909091234207153,29.808223724365234
1,0.6833333333333333,0.6368778844674429,0.30909091234207153,30.56707763671875
2,0.6944444444444444,0.6151599983374277,0.30909091234207153,31.220298767089844
3,0.6722222222222223,0.6334734658400217,0.30909091234207153,32.92267990112305
0,0.6722222222222223,0.630569318930308,0.30181819200515747,28.75182342529297
1,0.5888888888888889,0.6903146306673685,0.30909091234207153,30.488252639770508
2,0.6333333333333333,0.7400798797607422,0.30909091234207153,30.408342361450195
3,0.65,0.6961821417013804,0.23999999463558197,24.747270584106445
0,0.6777777777777778,0.6686856349309286,0.30909091234207153,29.391246795654297
1,0.6722222222222223,0.6606193880240122,0.30181819200515747,26.259326934814453
2,0.6777777777777778,0.6761713325977325,0.30909091234207153,29.58905601501465
3,0.6722222222222223,0.6266026298205057,0.30181819200515747,28.74018096923828
0,0.6722222222222223,0.6333068609237671,0.30181819200515747,27.18644142150879
1,0.6777777777777778,0.674305205543836,0.30909091234207153,31.057897567749023
2,0.6166666666666667,0.7367434402306875,0.30909091234207153,29.61432456970215
3,0.6611111111111111,0.6713020006815592,0.30909091234207153,28.63014030456543
0,0.6944444444444444,0.6261876622835795,0.30181819200515747,26.721406936645508
1,0.6888888888888889,0.6363395154476166,0.30909091234207153,28.618988037109375
2,0.6611111111111111,0.6390154759089152,0.3054545521736145,29.648818969726562
3,0.65,0.6096649716297785,0.30909091234207153,30.040071487426758
0,0.7,0.627622922261556,0.30909091234207153,27.87839698791504
1,0.6833333333333333,0.6017059435447057,0.30909091234207153,30.352876663208008
2,0.6833333333333333,0.639664813876152,0.30909091234207153,31.108924865722656
3,0.6833333333333333,0.6123302181561788,0.30909091234207153,31.430898666381836
0,0.6944444444444444,0.6308233042558035,0.3054545521736145,26.933422088623047
1,0.6555555555555556,0.6477035482724508,0.30909091234207153,29.834285736083984
2,0.6777777777777778,0.669064591328303,0.30181819200515747,28.16643714904785
3,0.6722222222222223,0.6373942593733469,0.30909091234207153,29.740140914916992
0,0.6888888888888889,0.6557028144598007,0.30909091234207153,26.90005111694336
1,0.6611111111111111,0.687654435634613,0.30909091234207153,30.988941192626953
2,0.6444444444444445,0.6448434392611185,0.30181819200515747,27.728477478027344
3,0.6444444444444445,0.6510951717694601,0.30909091234207153,31.568628311157227
0,0.7166666666666667,0.6597398817539215,0.30909091234207153,27.376346588134766
1,0.6666666666666666,0.6267326474189758,0.30181819200515747,28.319168090820312
2,0.6611111111111111,0.6954791645208994,0.30909091234207153,28.038612365722656
3,0.6777777777777778,0.6211256583531698,0.30181819200515747,29.09284019470215
0,0.6944444444444444,0.612295538187027,0.30909091234207153,27.067256927490234
1,0.6888888888888889,0.6189320087432861,0.30909091234207153,29.8162899017334
2,0.6611111111111111,0.6297450562318166,0.30909091234207153,28.76024627685547
3,0.6888888888888889,0.6757293542226156,0.30909091234207153,32.089813232421875
0,0.6833333333333333,0.6499628822008768,0.3054545521736145,25.742441177368164
1,0.6555555555555556,0.6362517476081848,0.30909091234207153,27.867298126220703
2,0.7055555555555556,0.6414500176906586,0.30909091234207153,27.780197143554688
3,0.7,0.617822269598643,0.30909091234207153,31.541793823242188
0,0.7055555555555556,0.6107846796512604,0.30909091234207153,26.802528381347656
1,0.6555555555555556,0.6124608566363653,0.30909091234207153,27.710134506225586
2,0.6888888888888889,0.6267626682917277,0.30909091234207153,29.922286987304688
3,0.6833333333333333,0.6256782462199529,0.30909091234207153,30.627687454223633
0,0.7,0.6464906732241312,0.30909091234207153,24.999814987182617
1,0.6222222222222222,0.6598849991957346,0.30909091234207153,26.885107040405273
2,0.6611111111111111,0.6036270161469778,0.30909091234207153,26.160079956054688
3,0.6888888888888889,0.603190635641416,0.30909091234207153,29.934993743896484
0,0.6722222222222223,0.6072044968605042,0.30909091234207153,26.38644027709961
1,0.6611111111111111,0.6489295860131582,0.30909091234207153,28.222280502319336
2,0.6777777777777778,0.6242700666189194,0.30909091234207153,29.410049438476562
3,0.6444444444444445,0.6607612768809,0.30909091234207153,27.67630386352539
0,0.7111111111111111,0.5940955628951391,0.30909091234207153,25.83094596862793
1,0.7111111111111111,0.6083953976631165,0.30909091234207153,28.605863571166992
2,0.7,0.6002559413512548,0.30909091234207153,28.55453872680664
3,0.6833333333333333,0.631991371512413,0.30909091234207153,30.519317626953125
0,0.7,0.615522434314092,0.30909091234207153,25.043155670166016
1,0.6666666666666666,0.6062144289414088,0.30909091234207153,26.110370635986328
2,0.6555555555555556,0.6024735420942307,0.30909091234207153,27.550704956054688
3,0.6888888888888889,0.5970000227292379,0.30909091234207153,29.922122955322266
0,0.6777777777777778,0.6229270299275717,0.30909091234207153,25.81321144104004
1,0.6833333333333333,0.6066587915023168,0.30909091234207153,26.841707229614258
2,0.6611111111111111,0.6385050117969513,0.30909091234207153,29.1729736328125
3,0.6722222222222223,0.6548680861790975,0.30909091234207153,28.47355842590332
0,0.6666666666666666,0.6399951378504435,0.30909091234207153,25.973636627197266
1,0.6777777777777778,0.6463506917158762,0.25090909004211426,24.616443634033203
2,0.5944444444444444,0.7708903352419535,0.30909091234207153,28.6200008392334
3,0.6277777777777778,0.7406820555528005,0.30909091234207153,24.606538772583008
0,0.6777777777777778,0.6751693934202194,0.30909091234207153,21.064075469970703
1,0.6666666666666666,0.6474600334962209,0.30909091234207153,23.427947998046875
2,0.6833333333333333,0.6232926249504089,0.3054545521736145,22.70392417907715
3,0.6833333333333333,0.6307181417942047,0.30909091234207153,25.886775970458984
0,0.6944444444444444,0.61728768547376,0.30909091234207153,24.52158546447754
1,0.6944444444444444,0.6227909922599792,0.30909091234207153,26.5421142578125
2,0.6833333333333333,0.6208373457193375,0.30909091234207153,29.001140594482422
3,0.6777777777777778,0.6776492347319921,0.30909091234207153,26.91179656982422
0,0.7,0.6756080786387125,0.30909091234207153,22.224567413330078
1,0.6833333333333333,0.6374108642339706,0.30909091234207153,24.83852195739746
2,0.65,0.6452610939741135,0.30909091234207153,23.198896408081055
3,0.65,0.6371393402417501,0.30181819200515747,25.288747787475586
0,0.6944444444444444,0.6145790368318558,0.3054545521736145,24.643001556396484
1,0.7055555555555556,0.612079123655955,0.30909091234207153,26.766246795654297
2,0.6333333333333333,0.6990488966306051,0.30909091234207153,28.120336532592773
3,0.6611111111111111,0.6753239631652832,0.3054545521736145,26.481733322143555
0,0.6666666666666666,0.6609144906202952,0.30909091234207153,22.4722843170166
1,0.6944444444444444,0.6244464119275411,0.30909091234207153,24.996614456176758
2,0.7055555555555556,0.6168866654237112,0.27636364102363586,23.262088775634766
3,0.6944444444444444,0.6305923958619436,0.30909091234207153,26.72138786315918
0,0.21111111342906952,1.8842051029205322,0.30909091234207153,2.703089475631714
1,0.18333333730697632,1.6872936487197876,0.30909091234207153,4.406068801879883
2,0.2944444417953491,1.5239726305007935,0.30909091234207153,6.3035101890563965
3,0.42222222685813904,1.32869553565979,0.30909091234207153,7.749072074890137
0,0.19444444444444445,1.9344511826833088,0.30909091234207153,2.09185791015625
1,0.16666666666666666,1.8565882444381714,0.30909091234207153,4.075415134429932
2,0.16666666666666666,1.7903371453285217,0.30909091234207153,4.3165788650512695
3,0.17222222222222222,1.7546416123708088,0.30909091234207153,6.3961968421936035
0,0.14444444444444443,1.7057813008626301,0.30909091234207153,6.622888088226318
1,0.16666666666666666,1.6617581248283386,0.30909091234207153,7.037680625915527
2,0.16111111111111112,1.618400514125824,0.0,9.236889839172363
3,0.24444444444444444,1.6118145783742268,0.30909091234207153,9.269498825073242
0,0.3055555555555556,1.5464122891426086,0.30909091234207153,11.006355285644531
1,0.3333333333333333,1.5275239547093709,0.30909091234207153,15.058135986328125
2,0.35,1.5161224802335103,0.30909091234207153,12.979392051696777
3,0.34444444444444444,1.5139960249265034,0.30909091234207153,14.445623397827148
0,0.4,1.4672447641690571,0.30909091234207153,16.223163604736328
1,0.42777777777777776,1.392219563325246,0.30909091234207153,19.58957290649414
2,0.4166666666666667,1.2729968627293904,0.30909091234207153,24.6357421875
3,0.5111111111111111,1.1137530008951824,0.12727272510528564,34.453887939453125
0,0.4666666666666667,1.0595077872276306,0.30909091234207153,37.74947738647461
1,0.55,0.9749272167682648,0.30909091234207153,37.665653228759766
2,0.4722222222222222,1.0261460840702057,0.2072727233171463,32.50444412231445
3,0.6055555555555555,0.932416965564092,0.25090909004211426,28.68048667907715
0,0.5111111111111111,0.945367286602656,0.30909091234207153,33.501522064208984
1,0.49444444444444446,0.9523713092009226,0.30909091234207153,28.075056076049805
2,0.6333333333333333,0.872236947218577,0.30909091234207153,30.43067741394043
3,0.6,0.8220979670683543,0.30909091234207153,30.65659523010254
0,0.5777777777777777,0.9167292018731436,0.30909091234207153,33.18183517456055
1,0.5333333333333333,0.9085282584031423,0.30909091234207153,34.22807312011719
2,0.6444444444444445,0.7983070512612661,0.30909091234207153,31.665929794311523
3,0.6166666666666667,0.8004119992256165,0.30909091234207153,33.60966873168945
0,0.5944444444444444,0.8172324399153391,0.30909091234207153,36.251808166503906
1,0.5388888888888889,0.9569410781065623,0.30909091234207153,35.95576477050781
2,0.6055555555555555,0.8761791388193766,0.2581818103790283,29.481040954589844
3,0.6111111111111112,0.8165566623210907,0.29818183183670044,28.6097469329834
0,0.6333333333333333,0.7893359363079071,0.30909091234207153,35.474971771240234
1,0.6555555555555556,0.7340824206670126,0.30909091234207153,35.74047088623047
2,0.6777777777777778,0.7128605643908182,0.30909091234207153,35.00886535644531
3,0.6111111111111112,0.7349560856819153,0.30909091234207153,37.417850494384766
0,0.6333333333333333,0.751936674118042,0.30909091234207153,35.80579376220703
1,0.6333333333333333,0.7890094717343649,0.30909091234207153,38.1017951965332
2,0.6388888888888888,0.8065222501754761,0.21090908348560333,33.45655822753906
3,0.55,0.9235095679759979,0.23999999463558197,31.754947662353516
0,0.65,0.7596809367338816,0.30909091234207153,34.817134857177734
1,0.5888888888888889,0.8302047550678253,0.3054545521736145,29.898202896118164
2,0.6555555555555556,0.7579410274823507,0.29818183183670044,30.55198860168457
3,0.6388888888888888,0.7267497181892395,0.30909091234207153,30.928476333618164
0,0.6833333333333333,0.6820481767257055,0.30909091234207153,36.07295227050781
1,0.6611111111111111,0.7067444821198782,0.3054545521736145,36.15869140625
2,0.6222222222222222,0.7157544245322546,0.30181819200515747,35.075958251953125
3,0.6333333333333333,0.7496191163857778,0.30909091234207153,36.500274658203125
0,0.6833333333333333,0.7409524420897166,0.30909091234207153,37.17284393310547
1,0.6277777777777778,0.7940395971139272,0.3054545521736145,33.5010871887207
2,0.6666666666666666,0.703327069679896,0.30909091234207153,32.71613693237305
3,0.6222222222222222,0.7444812556107839,0.3054545521736145,33.81655502319336
0,0.7,0.7107749581336975,0.30909091234207153,34.555110931396484
1,0.6888888888888889,0.6864124834537506,0.3054545521736145,35.41933822631836
2,0.6444444444444445,0.6887707511583964,0.30909091234207153,32.65748977661133
3,0.7,0.7145927449067434,0.30909091234207153,34.55204772949219
0,0.6555555555555556,0.6784323553244272,0.30909091234207153,34.28227996826172
1,0.6555555555555556,0.6765254338582357,0.3054545521736145,33.088706970214844
2,0.6888888888888889,0.6788904170195261,0.30909091234207153,34.453922271728516
3,0.7055555555555556,0.6672879358132681,0.30909091234207153,34.211124420166016
0,0.6777777777777778,0.6863603492577871,0.3054545521736145,34.79774856567383
1,0.6611111111111111,0.6771174172560374,0.30909091234207153,35.775306701660156
2,0.6666666666666666,0.6882859965165457,0.30909091234207153,34.447364807128906
3,0.6944444444444444,0.6695234080155691,0.30909091234207153,35.10878372192383
0,0.6833333333333333,0.6842880596717199,0.30909091234207153,36.19876480102539
1,0.6388888888888888,0.6743902564048767,0.3054545521736145,33.82400894165039
2,0.65,0.6650479038556417,0.30909091234207153,35.535221099853516
3,0.6555555555555556,0.6585648357868195,0.30909091234207153,33.58735275268555
0,0.6555555555555556,0.687660942475001,0.3054545521736145,33.81892013549805
1,0.6555555555555556,0.6695536424716314,0.30909091234207153,33.208072662353516
2,0.6166666666666667,0.7188367744286855,0.30909091234207153,33.81635665893555
3,0.6944444444444444,0.6672357966502508,0.30909091234207153,32.127620697021484
0,0.6666666666666666,0.6948976665735245,0.3054545521736145,33.193241119384766
1,0.7055555555555556,0.6827141592899958,0.30909091234207153,34.05989456176758
2,0.6777777777777778,0.6781088511149088,0.30909091234207153,34.15247344970703
3,0.6722222222222223,0.6955028573671976,0.30909091234207153,33.03001403808594
0,0.6833333333333333,0.686032215754191,0.30909091234207153,33.91318130493164
1,0.6833333333333333,0.6939518253008524,0.30909091234207153,34.310367584228516
2,0.6444444444444445,0.6639485061168671,0.3054545521736145,32.27884292602539
3,0.7166666666666667,0.6515617072582245,0.30909091234207153,33.12760925292969
0,0.6944444444444444,0.6893223623434702,0.30909091234207153,34.490638732910156
1,0.6666666666666666,0.6863048772017161,0.3054545521736145,33.12201690673828
2,0.65,0.6454300880432129,0.30909091234207153,33.4896240234375
3,0.6777777777777778,0.68711090584596,0.30909091234207153,33.19850540161133
0,0.6833333333333333,0.6600955824057261,0.30909091234207153,33.43074417114258
1,0.6777777777777778,0.6711725691954294,0.30909091234207153,34.07371139526367
2,0.6833333333333333,0.6429683466752371,0.30909091234207153,32.88838195800781
3,0.6555555555555556,0.6349471062421799,0.30909091234207153,32.856109619140625
0,0.7,0.6790091494719187,0.30909091234207153,33.74188232421875
1,0.6611111111111111,0.6455690761407217,0.30909091234207153,33.393985748291016
2,0.6555555555555556,0.6308695673942566,0.30909091234207153,33.602169036865234
3,0.6777777777777778,0.6457989513874054,0.30909091234207153,33.641502380371094
0,0.6888888888888889,0.6659466127554575,0.30909091234207153,32.98974609375
1,0.6888888888888889,0.6435006062189738,0.3054545521736145,32.705787658691406
2,0.6722222222222223,0.647276391585668,0.30909091234207153,33.62532424926758
3,0.7055555555555556,0.6472707490126292,0.30909091234207153,34.4951057434082
0,0.6888888888888889,0.6562870144844055,0.3054545521736145,32.551971435546875
1,0.6888888888888889,0.6579521497090658,0.30909091234207153,32.543373107910156
2,0.6944444444444444,0.6525252362092336,0.30909091234207153,33.3375244140625
3,0.6888888888888889,0.6556110878785452,0.30909091234207153,32.29568862915039
0,0.6944444444444444,0.6846501578887304,0.30909091234207153,31.485429763793945
1,0.7055555555555556,0.653705487648646,0.30909091234207153,30.706605911254883
2,0.6444444444444445,0.6716243227322897,0.30909091234207153,30.449623107910156
3,0.6944444444444444,0.648087869087855,0.30909091234207153,31.593721389770508
0,0.6888888888888889,0.6624318063259125,0.30909091234207153,34.57908248901367
1,0.7055555555555556,0.6539314736922582,0.30909091234207153,31.96306037902832
2,0.6388888888888888,0.6931774268547694,0.3054545521736145,31.213970184326172
3,0.6722222222222223,0.6999561736981074,0.30909091234207153,30.593074798583984
0,0.6777777777777778,0.6670287350813547,0.30909091234207153,33.1133918762207
1,0.6833333333333333,0.664171576499939,0.30909091234207153,30.447092056274414
2,0.7,0.6927163302898407,0.3054545521736145,32.17097473144531
3,0.6833333333333333,0.6637004415194193,0.30909091234207153,32.10881423950195
0,0.6888888888888889,0.6406379441420237,0.30909091234207153,31.597698211669922
1,0.6888888888888889,0.6583187778790792,0.30909091234207153,32.472999572753906
2,0.6555555555555556,0.6476029058297476,0.3054545521736145,31.53096580505371
3,0.6833333333333333,0.6444794237613678,0.30909091234207153,32.46089172363281
0,0.6944444444444444,0.6806869705518087,0.30909091234207153,31.99713706970215
1,0.7,0.6428236812353134,0.30909091234207153,30.037965774536133
2,0.6777777777777778,0.6381367941697439,0.30909091234207153,31.64885711669922
3,0.6666666666666666,0.6438567241032919,0.30909091234207153,30.897172927856445
0,0.6888888888888889,0.6681173841158549,0.30909091234207153,32.81228256225586
1,0.6888888888888889,0.6494201272726059,0.30909091234207153,30.037067413330078
2,0.6777777777777778,0.6396861970424652,0.30909091234207153,31.04625701904297
3,0.6444444444444445,0.678464412689209,0.30909091234207153,31.039091110229492
0,0.7055555555555556,0.6690394878387451,0.3054545521736145,31.717052459716797
1,0.6777777777777778,0.6811333696047465,0.30909091234207153,33.004310607910156
2,0.6666666666666666,0.6494491398334503,0.29818183183670044,29.5640811920166
3,0.6777777777777778,0.6764129797617594,0.28727272152900696,29.63625717163086
0,0.6555555555555556,0.7312712868054708,0.3054545521736145,30.168224334716797
1,0.6666666666666666,0.723185583949089,0.30909091234207153,31.4100284576416
2,0.6833333333333333,0.6433581461509069,0.3054545521736145,27.565446853637695
3,0.6555555555555556,0.6500625610351562,0.30909091234207153,29.181781768798828
0,0.6944444444444444,0.6601218581199646,0.30909091234207153,32.29689407348633
1,0.6888888888888889,0.6474858274062475,0.3054545521736145,31.52711296081543
2,0.65,0.6619256436824799,0.30909091234207153,30.109926223754883
3,0.7111111111111111,0.6363292336463928,0.30909091234207153,31.72868537902832
0,0.6833333333333333,0.6587201853593191,0.30909091234207153,31.551589965820312
1,0.7,0.6423251628875732,0.30909091234207153,30.238832473754883
2,0.65,0.6424330274264017,0.3054545521736145,30.16444969177246
3,0.7055555555555556,0.6384358704090118,0.30909091234207153,32.08235168457031
0,0.6944444444444444,0.6625712911287943,0.30909091234207153,30.976903915405273
1,0.6888888888888889,0.6414545277754465,0.30909091234207153,29.322267532348633
2,0.6833333333333333,0.6271310796340307,0.30909091234207153,30.47874641418457
3,0.6666666666666666,0.6107039203246435,0.30909091234207153,30.153987884521484
0,0.6888888888888889,0.6324828515450159,0.30909091234207153,31.29469108581543
1,0.6944444444444444,0.6623758127291998,0.30909091234207153,32.0601692199707
2,0.65,0.6734627137581507,0.28727272152900696,29.26310920715332
3,0.65,0.7515157163143158,0.26181817054748535,27.939128875732422
0,0.7,0.6559929052988688,0.30909091234207153,31.885074615478516
1,0.7111111111111111,0.6774532149235407,0.30909091234207153,29.844219207763672
2,0.6666666666666666,0.6522796054681143,0.3054545521736145,27.36141586303711
3,0.6777777777777778,0.6394124875466028,0.30909091234207153,29.526281356811523
0,0.6944444444444444,0.6413282404343287,0.30909091234207153,31.420425415039062
1,0.6666666666666666,0.6585543155670166,0.30909091234207153,33.49599838256836
2,0.6666666666666666,0.6510632981856664,0.3054545521736145,29.591032028198242
3,0.6888888888888889,0.6615275541941324,0.30909091234207153,30.939544677734375
0,0.6833333333333333,0.693498765428861,0.30909091234207153,30.759737014770508
1,0.6944444444444444,0.6352642675240835,0.3054545521736145,27.56827735900879
2,0.6555555555555556,0.6581122974554697,0.30909091234207153,30.97634506225586
3,0.6722222222222223,0.6517272392908732,0.30909091234207153,28.62019157409668
0,0.6833333333333333,0.7007064521312714,0.3054545521736145,28.619861602783203
1,0.6888888888888889,0.6872911850611368,0.30909091234207153,29.628326416015625
2,0.6444444444444445,0.7123305002848307,0.30909091234207153,29.645084381103516
3,0.6777777777777778,0.6533869802951813,0.28727272152900696,26.864791870117188
0,0.6833333333333333,0.6390537569920222,0.30909091234207153,30.59918975830078
1,0.7055555555555556,0.6331169009208679,0.30909091234207153,30.196449279785156
2,0.6888888888888889,0.6172399520874023,0.30909091234207153,29.9034366607666
3,0.7055555555555556,0.6022786349058151,0.30909091234207153,31.071849822998047
0,0.7,0.6615095237890879,0.30909091234207153,31.541934967041016
1,0.6944444444444444,0.6402855217456818,0.3054545521736145,28.731002807617188
2,0.7,0.6185013751188914,0.30909091234207153,29.453449249267578
3,0.6944444444444444,0.6144837389389673,0.3054545521736145,29.133031845092773
0,0.6944444444444444,0.6445890069007874,0.3054545521736145,29.218048095703125
1,0.6944444444444444,0.6366019546985626,0.30909091234207153,29.8504695892334
2,0.7,0.6272916197776794,0.3054545521736145,28.896787643432617
3,0.6944444444444444,0.61414901415507,0.30909091234207153,29.377925872802734
0,0.6777777777777778,0.6530832101901373,0.3054545521736145,28.315828323364258
1,0.6888888888888889,0.6333503127098083,0.30909091234207153,28.997962951660156
2,0.6888888888888889,0.6306128154198328,0.30909091234207153,27.94109344482422
3,0.6888888888888889,0.6308976312478384,0.3054545521736145,29.11134147644043
0,0.7,0.66175776720047,0.30909091234207153,29.8643856048584
