epoch,accuracy,loss,val_accuracy,val_loss
3,0.6555555555555556,0.7376895745595297,0.30909091234207153,30.527713775634766
0,0.65,0.6653344184160233,0.30181819200515747,28.381921768188477
1,0.6888888888888889,0.6989661256472269,0.30909091234207153,29.973369598388672
2,0.6222222222222222,0.8626041809717814,0.30909091234207153,34.11233901977539
3,0.6111111111111112,0.8184419771035513,0.30181819200515747,26.24324607849121
0,0.6944444444444444,0.6520696183045706,0.30909091234207153,26.240222930908203
1,0.7055555555555556,0.6319621354341507,0.30909091234207153,29.49588394165039
2,0.6888888888888889,0.680366446574529,0.30909091234207153,29.956966400146484
3,0.6666666666666666,0.6211477766434351,0.3054545521736145,30.14849090576172
0,0.7,0.6523850460847219,0.30909091234207153,30.725412368774414
1,0.6777777777777778,0.670587569475174,0.30909091234207153,30.468963623046875
2,0.7,0.6221304734547933,0.30909091234207153,33.04322052001953
3,0.7055555555555556,0.6256236433982849,0.30909091234207153,34.14609909057617
0,0.7166666666666667,0.6183807651201884,0.30909091234207153,28.37065315246582
1,0.6777777777777778,0.6453318695227305,0.30909091234207153,31.1878719329834
2,0.7055555555555556,0.6443857550621033,0.30909091234207153,32.978057861328125
3,0.7055555555555556,0.6224174300829569,0.30909091234207153,33.37078857421875
0,0.7166666666666667,0.6421405772368113,0.30909091234207153,29.195072174072266
1,0.7222222222222222,0.6044959922631582,0.30909091234207153,30.5471134185791
2,0.7,0.6276167581478754,0.30909091234207153,32.75043487548828
3,0.7,0.6242649207512537,0.30909091234207153,34.149269104003906
0,0.6888888888888889,0.6394673188527426,0.30909091234207153,28.565933227539062
1,0.7,0.6384195784727732,0.30909091234207153,30.556612014770508
2,0.6666666666666666,0.6850444177786509,0.30909091234207153,32.17578887939453
3,0.6,0.8817158639431,0.30909091234207153,32.07252883911133
0,0.6722222222222223,0.6626932919025421,0.30181819200515747,24.49656105041504
1,0.65,0.7538482844829559,0.30909091234207153,29.083627700805664
2,0.6111111111111112,0.8568656941254934,0.30909091234207153,30.14474105834961
3,0.4777777777777778,1.0779716471831005,0.30909091234207153,19.11734390258789
0,0.7,0.6724754770596822,0.30909091234207153,21.895214080810547
1,0.6666666666666666,0.7510384817918142,0.27272728085517883,19.969446182250977
2,0.65,0.7310715317726135,0.30909091234207153,23.381271362304688
3,0.6222222222222222,0.7702761590480804,0.30909091234207153,25.147871017456055
0,0.6833333333333333,0.6606731613477071,0.30181819200515747,26.670303344726562
1,0.65,0.6869946320851644,0.30909091234207153,28.584896087646484
2,0.6888888888888889,0.6709819932778677,0.30909091234207153,31.242843627929688
3,0.65,0.6885583400726318,0.30909091234207153,32.933834075927734
0,0.7,0.616846760114034,0.30909091234207153,26.53390884399414
1,0.7166666666666667,0.6608238319555918,0.30909091234207153,28.992212295532227
2,0.6888888888888889,0.6242190003395081,0.30909091234207153,30.47031593322754
3,0.7166666666666667,0.6228678921858469,0.30909091234207153,32.040557861328125
0,0.6888888888888889,0.6283590247233709,0.30909091234207153,27.665512084960938
1,0.7055555555555556,0.622682566444079,0.30909091234207153,29.189912796020508
2,0.7111111111111111,0.6308287779490153,0.30909091234207153,31.03726577758789
3,0.7055555555555556,0.6492939591407776,0.30909091234207153,32.264373779296875
0,0.6722222222222223,0.6915927678346634,0.30909091234207153,27.791109085083008
1,0.7,0.6561445991198221,0.30909091234207153,27.1470890045166
2,0.7333333333333333,0.6557261248429617,0.30909091234207153,31.026012420654297
3,0.6777777777777778,0.6233456035455068,0.30909091234207153,28.746076583862305
0,0.7,0.6157564173142115,0.30909091234207153,27.7947998046875
1,0.7055555555555556,0.656505361199379,0.30909091234207153,28.920835494995117
2,0.7277777777777777,0.6281499614318212,0.30909091234207153,30.372180938720703
3,0.6833333333333333,0.6359153340260187,0.30909091234207153,29.825483322143555
0,0.7,0.6121757179498672,0.30909091234207153,26.089111328125
1,0.7166666666666667,0.6317523519198099,0.30909091234207153,28.707054138183594
2,0.7,0.6383627454439799,0.30909091234207153,29.52092742919922
3,0.7166666666666667,0.6204582552115122,0.30909091234207153,29.321311950683594
0,0.7,0.6301381985346476,0.30909091234207153,28.131227493286133
1,0.6888888888888889,0.6794201532999674,0.30909091234207153,27.495588302612305
2,0.7055555555555556,0.6453069448471069,0.30181819200515747,28.400671005249023
3,0.7055555555555556,0.651771808664004,0.30909091234207153,30.52056121826172
0,0.6944444444444444,0.6519804100195566,0.30909091234207153,26.719482421875
1,0.6833333333333333,0.714947576324145,0.30909091234207153,28.769258499145508
2,0.6777777777777778,0.7903440594673157,0.30909091234207153,28.485145568847656
3,0.6444444444444445,0.7909891108671824,0.27272728085517883,22.313377380371094
0,0.7,0.6146552761395773,0.30909091234207153,24.090415954589844
1,0.7055555555555556,0.6230144302050272,0.30909091234207153,24.33698081970215
2,0.7,0.6307034889856974,0.30909091234207153,27.010557174682617
3,0.7,0.6171976923942566,0.30909091234207153,26.409353256225586
0,0.7111111111111111,0.6532039443651835,0.30909091234207153,25.960790634155273
1,0.7,0.6458281576633453,0.30909091234207153,27.138046264648438
2,0.7166666666666667,0.6515050133069357,0.30909091234207153,29.220184326171875
3,0.6666666666666666,0.6337655484676361,0.30909091234207153,28.909692764282227
0,0.7111111111111111,0.6351390033960342,0.30909091234207153,25.092382431030273
1,0.7111111111111111,0.641826406121254,0.30909091234207153,28.15620231628418
2,0.6944444444444444,0.6713003615538279,0.30909091234207153,26.99793243408203
3,0.6888888888888889,0.6216600835323334,0.30909091234207153,29.39176368713379
0,0.7333333333333333,0.6396807581186295,0.30909091234207153,24.667949676513672
1,0.7166666666666667,0.6214030534029007,0.30909091234207153,27.975664138793945
2,0.6944444444444444,0.6179744601249695,0.30909091234207153,26.615753173828125
3,0.7166666666666667,0.6191299458344778,0.30909091234207153,29.886381149291992
0,0.7222222222222222,0.6048000603914261,0.30909091234207153,25.121614456176758
1,0.7055555555555556,0.6090878248214722,0.30909091234207153,26.94338607788086
2,0.7111111111111111,0.6082622905572256,0.30909091234207153,27.989259719848633
3,0.7222222222222222,0.6281544317801794,0.30181819200515747,29.113327026367188
0,0.7111111111111111,0.6504117200771967,0.30909091234207153,25.600969314575195
1,0.7277777777777777,0.6183957358201345,0.30909091234207153,25.05085563659668
2,0.7388888888888889,0.6322357455889384,0.30909091234207153,28.35838508605957
3,0.7166666666666667,0.5969370454549789,0.30909091234207153,26.335893630981445
0,0.7111111111111111,0.6296523561080297,0.30909091234207153,24.427785873413086
1,0.7,0.623031477133433,0.30909091234207153,26.611042022705078
2,0.7,0.6575890779495239,0.30909091234207153,27.62449836730957
3,0.6888888888888889,0.6225972870985667,0.30181819200515747,28.05157470703125
0,0.7222222222222222,0.632683644692103,0.30909091234207153,24.615657806396484
1,0.7166666666666667,0.6103557050228119,0.30909091234207153,25.228927612304688
2,0.7,0.6195023308197657,0.30909091234207153,27.114604949951172
3,0.6388888888888888,0.6324743827184042,0.30181819200515747,27.604461669921875
0,0.7,0.6214501758416494,0.30909091234207153,24.08120346069336
1,0.7055555555555556,0.6534704913695654,0.30909091234207153,25.552532196044922
2,0.6888888888888889,0.662613570690155,0.30909091234207153,25.30417251586914
3,0.6388888888888888,0.7075283328692118,0.30181819200515747,24.29631233215332
0,0.7111111111111111,0.6484746436278025,0.30909091234207153,23.604629516601562
1,0.7166666666666667,0.6314345002174377,0.30909091234207153,24.446765899658203
2,0.7111111111111111,0.6322908600171407,0.30909091234207153,24.764617919921875
3,0.7055555555555556,0.6614772280057272,0.30909091234207153,25.548229217529297
0,0.7,0.6145607580741247,0.30909091234207153,24.57805061340332
1,0.7055555555555556,0.6274248361587524,0.30909091234207153,25.770347595214844
2,0.7,0.6330937643845876,0.30909091234207153,25.970823287963867
3,0.7166666666666667,0.6374992430210114,0.30909091234207153,28.003503799438477
0,0.18333333730697632,1.8824905157089233,0.30909091234207153,2.7357611656188965
1,0.16111111640930176,1.711734652519226,0.30909091234207153,4.653625011444092
2,0.3055555522441864,1.512861967086792,0.30909091234207153,6.3520684242248535
3,0.3611111044883728,1.3388402462005615,0.30909091234207153,7.777957916259766
0,0.2222222222222222,1.9356470108032227,0.30909091234207153,2.076364517211914
1,0.17222222222222222,1.845090627670288,0.30909091234207153,4.24990701675415
2,0.16666666666666666,1.781661828358968,0.0,4.563536643981934
3,0.15555555555555556,1.7600582043329875,0.0,5.4167327880859375
0,0.17222222222222222,1.700537085533142,0.30909091234207153,7.296453475952148
1,0.18333333333333332,1.6436367829640706,0.30909091234207153,7.366687297821045
2,0.18333333333333332,1.6359302004178364,0.30909091234207153,9.416265487670898
3,0.3277777777777778,1.569157063961029,0.0,11.846047401428223
0,0.34444444444444444,1.5167201956113179,0.30909091234207153,14.229911804199219
1,0.3277777777777778,1.510928491751353,0.30909091234207153,16.322410583496094
2,0.4222222222222222,1.4855210781097412,0.30909091234207153,19.15696144104004
3,0.36666666666666664,1.4826734066009521,0.30909091234207153,18.03712272644043
0,0.4111111111111111,1.452267825603485,0.30909091234207153,19.528949737548828
1,0.45,1.3662994305292766,0.30909091234207153,24.272798538208008
2,0.46111111111111114,1.256717840830485,0.27272728085517883,29.656946182250977
3,0.4888888888888889,1.0754648645718892,0.30909091234207153,33.82014465332031
0,0.5444444444444444,0.9297481874624888,0.30909091234207153,40.80121994018555
1,0.5722222222222222,0.8992383678754171,0.30909091234207153,45.12128829956055
2,0.5222222222222223,0.9773168365160624,0.30909091234207153,42.388404846191406
3,0.5166666666666667,1.0014299551645915,0.13090908527374268,36.03395080566406
0,0.5222222222222223,0.9282244145870209,0.30909091234207153,28.371946334838867
1,0.5722222222222222,0.888189047574997,0.24727272987365723,27.012189865112305
2,0.6666666666666666,0.8047598004341125,0.30909091234207153,33.02495574951172
3,0.6833333333333333,0.7652185956637064,0.30909091234207153,37.47726058959961
0,0.6055555555555555,0.7611604233582815,0.30909091234207153,40.16762161254883
1,0.6277777777777778,0.745071808497111,0.30909091234207153,44.575801849365234
2,0.6055555555555555,0.7548237939675649,0.3054545521736145,42.65290832519531
3,0.6,0.7298979659875234,0.28727272152900696,42.977783203125
0,0.6555555555555556,0.750180979569753,0.30181819200515747,37.671546936035156
1,0.6611111111111111,0.6883561213811239,0.3054545521736145,39.20472717285156
2,0.65,0.6986835400263468,0.28727272152900696,41.39778137207031
3,0.6666666666666666,0.670235887169838,0.3054545521736145,41.51889419555664
0,0.7166666666666667,0.6731794675191244,0.30909091234207153,39.31476974487305
1,0.6777777777777778,0.653284360965093,0.30909091234207153,44.43769836425781
2,0.6277777777777778,0.7112758060296377,0.30909091234207153,45.54290771484375
3,0.6111111111111112,0.858924001455307,0.30909091234207153,44.847721099853516
0,0.5555555555555556,0.9100300073623657,0.30909091234207153,40.93401336669922
1,0.5277777777777778,1.093372404575348,0.0,25.375896453857422
2,0.49444444444444446,0.9296090304851532,0.3054545521736145,24.81138038635254
3,0.6055555555555555,0.8423364063103994,0.30909091234207153,23.19386100769043
0,0.6944444444444444,0.6431329001983007,0.30909091234207153,39.092308044433594
1,0.6611111111111111,0.6568307081858317,0.30909091234207153,40.60636901855469
2,0.6722222222222223,0.6863735516866049,0.30909091234207153,42.50594711303711
3,0.6833333333333333,0.6561411917209625,0.3054545521736145,40.60342025756836
0,0.6722222222222223,0.6355098436276118,0.30909091234207153,37.934261322021484
1,0.6611111111111111,0.6519046624501547,0.30909091234207153,39.553863525390625
2,0.6277777777777778,0.6600365936756134,0.30909091234207153,42.01964569091797
3,0.6888888888888889,0.6696775903304418,0.30181819200515747,44.50727462768555
0,0.6388888888888888,0.6568702012300491,0.3054545521736145,38.915767669677734
1,0.6666666666666666,0.6380530198415121,0.30909091234207153,38.76271438598633
2,0.6666666666666666,0.6516286333401998,0.29818183183670044,41.81884002685547
3,0.6833333333333333,0.657448540131251,0.3054545521736145,41.39127731323242
0,0.6611111111111111,0.6467714210351309,0.30909091234207153,39.407379150390625
1,0.65,0.6999755303064982,0.3054545521736145,37.692893981933594
2,0.6888888888888889,0.6594354708989462,0.3054545521736145,38.658424377441406
3,0.6777777777777778,0.6500120063622793,0.3054545521736145,41.603511810302734
0,0.6722222222222223,0.6345681945482889,0.3054545521736145,36.786563873291016
1,0.6777777777777778,0.6301155140002569,0.30909091234207153,37.97169494628906
2,0.6666666666666666,0.6490246852238973,0.29818183183670044,40.36397171020508
3,0.6833333333333333,0.6508016834656397,0.30909091234207153,42.27318572998047
0,0.6833333333333333,0.6285460193951925,0.3054545521736145,37.48714065551758
1,0.6333333333333333,0.68149666984876,0.30909091234207153,38.92121887207031
2,0.6833333333333333,0.6547952989737192,0.30181819200515747,40.34418869018555
3,0.6722222222222223,0.6431513279676437,0.3054545521736145,39.97104263305664
0,0.6833333333333333,0.6769731442133585,0.3054545521736145,36.532466888427734
1,0.6611111111111111,0.6396956543127695,0.30909091234207153,37.423458099365234
2,0.7055555555555556,0.645788793762525,0.30909091234207153,41.48973083496094
3,0.6388888888888888,0.669184630115827,0.30181819200515747,41.447166442871094
0,0.7055555555555556,0.6254673997561137,0.30909091234207153,35.5406494140625
1,0.6277777777777778,0.6609851022561392,0.29818183183670044,36.72506332397461
2,0.6611111111111111,0.6874666710694631,0.3054545521736145,37.33858871459961
3,0.6666666666666666,0.7161501546700796,0.3054545521736145,38.73147201538086
0,0.6277777777777778,0.6849775314331055,0.30909091234207153,35.76764678955078
1,0.7,0.6612852414449056,0.30181819200515747,34.771976470947266
2,0.7,0.6305122872193655,0.30909091234207153,35.697547912597656
3,0.7166666666666667,0.6454007426897684,0.30909091234207153,39.23020553588867
0,0.6888888888888889,0.6586551566918691,0.30909091234207153,37.367061614990234
1,0.6277777777777778,0.7141614953676859,0.2800000011920929,35.74711227416992
2,0.6333333333333333,0.7609079579512278,0.25090909004211426,35.134552001953125
3,0.65,0.7106342017650604,0.30909091234207153,36.86830139160156
0,0.6777777777777778,0.6631033420562744,0.30909091234207153,35.856109619140625
1,0.6722222222222223,0.6648626228173574,0.30909091234207153,35.23712921142578
2,0.7,0.611629789074262,0.29818183183670044,35.84413528442383
3,0.7,0.6282951633135477,0.30909091234207153,38.53592300415039
0,0.7166666666666667,0.6555362393458685,0.30909091234207153,37.33369827270508
1,0.6611111111111111,0.6349711020787557,0.3054545521736145,36.35136795043945
2,0.7,0.6145837257305781,0.30909091234207153,37.58294677734375
3,0.6888888888888889,0.6487763772408167,0.30909091234207153,40.34164047241211
0,0.6833333333333333,0.6290219724178314,0.30909091234207153,36.53513717651367
1,0.6722222222222223,0.6349809716145197,0.30909091234207153,35.30141830444336
2,0.6833333333333333,0.6303323954343796,0.30909091234207153,38.73233413696289
3,0.6722222222222223,0.6773748199144999,0.30909091234207153,38.88018798828125
0,0.6833333333333333,0.6268221437931061,0.3054545521736145,34.10826110839844
1,0.6833333333333333,0.6398494939009348,0.30909091234207153,37.51996994018555
2,0.6888888888888889,0.6118924468755722,0.3054545521736145,36.52295684814453
3,0.7055555555555556,0.6394326587518057,0.30909091234207153,40.808414459228516
0,0.6888888888888889,0.6616885264714559,0.30909091234207153,35.82379913330078
1,0.6666666666666666,0.6506683727105459,0.3054545521736145,33.66583251953125
2,0.7,0.6207418342431387,0.30909091234207153,36.364166259765625
3,0.7055555555555556,0.6172879884640375,0.30909091234207153,36.29044723510742
0,0.6944444444444444,0.6394043366114298,0.30909091234207153,33.64558410644531
1,0.7222222222222222,0.6194646656513214,0.30909091234207153,36.86384582519531
2,0.6833333333333333,0.6206371039152145,0.30909091234207153,36.51005172729492
3,0.6944444444444444,0.632731224099795,0.30909091234207153,38.33806610107422
0,0.6944444444444444,0.6228975653648376,0.3054545521736145,34.564727783203125
1,0.6944444444444444,0.6303345263004303,0.30909091234207153,36.67832565307617
2,0.7222222222222222,0.6285136640071869,0.30909091234207153,39.32289123535156
3,0.6888888888888889,0.6275191406408945,0.29818183183670044,38.20911407470703
0,0.6833333333333333,0.6655878523985544,0.3054545521736145,34.0225830078125
1,0.7222222222222222,0.6421520411968231,0.30909091234207153,34.47288513183594
2,0.7055555555555556,0.6313439508279165,0.30909091234207153,38.579288482666016
3,0.6944444444444444,0.61915389696757,0.30909091234207153,38.57999038696289
0,0.7111111111111111,0.6413758397102356,0.3054545521736145,34.16972732543945
1,0.6833333333333333,0.6339703599611918,0.30909091234207153,36.640647888183594
2,0.6833333333333333,0.5926948438088099,0.3054545521736145,37.66267776489258
3,0.7055555555555556,0.610086108247439,0.3054545521736145,37.38886642456055
0,0.6833333333333333,0.6301469008127848,0.3054545521736145,33.40720748901367
1,0.6888888888888889,0.6099361081918081,0.30909091234207153,35.23866271972656
2,0.6888888888888889,0.6316330681244532,0.29818183183670044,34.036468505859375
3,0.65,0.7207951545715332,0.2436363697052002,36.61101150512695
0,0.6444444444444445,0.6905092100302378,0.30909091234207153,36.23418426513672
1,0.6833333333333333,0.6750907450914383,0.3054545521736145,32.37096405029297
2,0.6944444444444444,0.618963693579038,0.30909091234207153,34.97511291503906
3,0.7111111111111111,0.5976496090491613,0.3054545521736145,36.808162689208984
0,0.7166666666666667,0.603595902522405,0.30909091234207153,34.734642028808594
1,0.6666666666666666,0.6166535516579946,0.30909091234207153,35.589229583740234
2,0.7055555555555556,0.6308528979619344,0.30909091234207153,38.44685363769531
3,0.7,0.6271822849909464,0.30909091234207153,38.36545944213867
0,0.6888888888888889,0.6341484636068344,0.3054545521736145,33.216861724853516
1,0.6833333333333333,0.6294203400611877,0.30909091234207153,35.312068939208984
2,0.7277777777777777,0.6173669844865799,0.30909091234207153,35.88909912109375
3,0.6777777777777778,0.6164334714412689,0.3054545521736145,37.500118255615234
0,0.7166666666666667,0.6171553035577139,0.3054545521736145,32.609161376953125
1,0.7055555555555556,0.6371446897586187,0.30909091234207153,35.862545013427734
2,0.6944444444444444,0.6230712582667669,0.30909091234207153,37.425872802734375
3,0.7111111111111111,0.6068290968736013,0.30181819200515747,36.038551330566406
0,0.7166666666666667,0.6215173949797949,0.30909091234207153,33.35749053955078
1,0.7,0.6441661914189657,0.3054545521736145,33.64916229248047
2,0.7,0.6273164053757986,0.30909091234207153,36.55154037475586
3,0.7166666666666667,0.5970216939846674,0.30909091234207153,36.41979217529297
0,0.7,0.6564978162447611,0.3054545521736145,33.20201873779297
1,0.6944444444444444,0.6407850980758667,0.30909091234207153,35.2990837097168
2,0.6888888888888889,0.6260560750961304,0.30909091234207153,36.011051177978516
3,0.7,0.6561647951602936,0.3054545521736145,36.361053466796875
0,0.7,0.6314879258473715,0.30181819200515747,33.22584915161133
1,0.7222222222222222,0.605970710515976,0.30909091234207153,34.26007080078125
2,0.7166666666666667,0.6008749008178711,0.3054545521736145,35.77922058105469
3,0.7055555555555556,0.6033757428328196,0.3054545521736145,37.06272506713867
0,0.7277777777777777,0.6267661154270172,0.30909091234207153,34.6833381652832
1,0.7,0.6213546146949133,0.30909091234207153,36.619476318359375
2,0.6611111111111111,0.6517430196205775,0.3054545521736145,35.15544128417969
3,0.6833333333333333,0.6173239549001058,0.30909091234207153,38.05167007446289
0,0.7166666666666667,0.6245272805293401,0.30909091234207153,33.56901168823242
1,0.7166666666666667,0.6119090467691422,0.3054545521736145,34.90625
2,0.7222222222222222,0.6025867561499277,0.30909091234207153,35.72563552856445
3,0.7111111111111111,0.6016353865464529,0.30909091234207153,36.999210357666016
0,0.7111111111111111,0.6318121453126272,0.30909091234207153,34.04520034790039
1,0.6722222222222223,0.6507935871680578,0.30909091234207153,33.18484115600586
2,0.7111111111111111,0.6093282153209051,0.30909091234207153,35.93234634399414
3,0.6666666666666666,0.628556360801061,0.30181819200515747,34.25299835205078
0,0.7111111111111111,0.6233853648106257,0.30909091234207153,31.591257095336914
1,0.6888888888888889,0.6185190478960673,0.30909091234207153,33.50324249267578
2,0.7055555555555556,0.6367926349242529,0.30909091234207153,36.31997299194336
3,0.6777777777777778,0.6246062219142914,0.29818183183670044,35.43318176269531
0,0.7166666666666667,0.6089503963788351,0.30909091234207153,32.5840950012207
1,0.6722222222222223,0.6224811176458994,0.3054545521736145,33.45391845703125
2,0.7111111111111111,0.6073454121748606,0.30909091234207153,34.0701904296875
3,0.7333333333333333,0.5990269581476847,0.30909091234207153,37.76875686645508
0,0.6722222222222223,0.6833049754301707,0.3054545521736145,31.75708770751953
1,0.7055555555555556,0.6443292697270712,0.3054545521736145,32.07312774658203
2,0.6555555555555556,0.742849220832189,0.3054545521736145,31.286916732788086
3,0.5777777777777777,0.9637301564216614,0.30909091234207153,35.872894287109375
0,0.7111111111111111,0.6523564706246058,0.30181819200515747,26.922245025634766
1,0.7166666666666667,0.6706854104995728,0.30909091234207153,26.514972686767578
2,0.7277777777777777,0.6405579149723053,0.30909091234207153,27.67203140258789
3,0.7166666666666667,0.6225757499535879,0.3054545521736145,30.4952335357666
0,0.7111111111111111,0.6068352162837982,0.30909091234207153,32.35411834716797
1,0.7,0.6091288328170776,0.3054545521736145,33.29532241821289
2,0.7166666666666667,0.5912077526251475,0.30909091234207153,34.96122360229492
3,0.7,0.6147772620121638,0.30909091234207153,37.768035888671875
0,0.6722222222222223,0.6221556862195333,0.3054545521736145,30.833959579467773
1,0.7,0.6224660277366638,0.30909091234207153,33.85275650024414
2,0.7222222222222222,0.5957121352354685,0.3054545521736145,32.8215446472168
