epoch,accuracy,loss,val_accuracy,val_loss
1,0.6888888888888889,0.765052080154419,0.30909091234207153,34.05564880371094
2,0.6555555555555556,0.7158528665701548,0.30909091234207153,33.35868453979492
3,0.6833333333333333,0.7369552950064341,0.30909091234207153,36.241111755371094
0,0.6555555555555556,0.7221833169460297,0.30909091234207153,35.022647857666016
1,0.6,0.7529732286930084,0.30909091234207153,32.9442138671875
2,0.6222222222222222,0.7156006246805191,0.30181819200515747,32.628543853759766
3,0.6166666666666667,0.7893007596333822,0.3054545521736145,33.39980697631836
0,0.5722222222222222,0.9312940537929535,0.30909091234207153,33.37385940551758
1,0.6666666666666666,0.7890116572380066,0.30909091234207153,30.339563369750977
2,0.5888888888888889,0.7690861523151398,0.30181819200515747,26.816232681274414
3,0.6611111111111111,0.7797533373037974,0.30909091234207153,27.890073776245117
0,0.6222222222222222,0.7550905843575796,0.30909091234207153,33.98603820800781
1,0.6388888888888888,0.7565124332904816,0.30909091234207153,34.91891098022461
2,0.5277777777777778,0.9684789180755615,0.30909091234207153,34.28970718383789
3,0.4722222222222222,1.1104906797409058,0.19272726774215698,23.462284088134766
0,0.6277777777777778,0.7780559460322062,0.30909091234207153,28.877601623535156
1,0.6055555555555555,0.8510613739490509,0.25090909004211426,25.413766860961914
2,0.6277777777777778,0.7863707343737284,0.30909091234207153,24.513761520385742
3,0.6722222222222223,0.7048061986764272,0.30909091234207153,27.023120880126953
0,0.6444444444444445,0.7428792516390482,0.30909091234207153,35.619384765625
1,0.6555555555555556,0.7245480914910635,0.30909091234207153,34.566871643066406
2,0.6388888888888888,0.7176820635795593,0.30909091234207153,36.82603073120117
3,0.6277777777777778,0.7902962068716685,0.30909091234207153,34.194427490234375
0,0.5888888888888889,0.9167705376942953,0.2545454502105713,31.085237503051758
1,0.6,0.8321499327818552,0.30909091234207153,26.445138931274414
2,0.6444444444444445,0.8009082227945328,0.30909091234207153,27.368877410888672
3,0.6388888888888888,0.7693145473798116,0.3054545521736145,23.372756958007812
0,0.65,0.7291845778624216,0.30909091234207153,32.825172424316406
1,0.6777777777777778,0.7313590943813324,0.30909091234207153,30.95409393310547
2,0.6611111111111111,0.7279833654562632,0.3054545521736145,29.928998947143555
3,0.6444444444444445,0.6967721978823344,0.30909091234207153,29.02709197998047
0,0.6555555555555556,0.6995016038417816,0.30909091234207153,31.344327926635742
1,0.6888888888888889,0.7090213497479757,0.30909091234207153,29.767425537109375
2,0.6333333333333333,0.7055295705795288,0.30909091234207153,31.953475952148438
3,0.6388888888888888,0.7790116965770721,0.30909091234207153,29.767515182495117
0,0.5833333333333334,0.8760056296984354,0.10181818157434464,27.957901000976562
1,0.5833333333333334,0.9427027602990469,0.30909091234207153,25.956912994384766
2,0.6277777777777778,0.8178970813751221,0.30181819200515747,23.804141998291016
3,0.6611111111111111,0.7623478968938192,0.30909091234207153,21.264766693115234
0,0.6166666666666667,0.8259112437566122,0.30909091234207153,31.877620697021484
1,0.6222222222222222,0.7771044671535492,0.30181819200515747,25.44817352294922
2,0.6388888888888888,0.731137603521347,0.30909091234207153,27.315645217895508
3,0.65,0.7510804931322733,0.30909091234207153,28.063447952270508
0,0.6444444444444445,0.7423425962527593,0.30909091234207153,28.77321434020996
1,0.65,0.7040402591228485,0.30909091234207153,27.692867279052734
2,0.6611111111111111,0.6921906769275665,0.30909091234207153,27.78828239440918
3,0.6444444444444445,0.6867314577102661,0.30909091234207153,28.639610290527344
0,0.7,0.7240541875362396,0.30909091234207153,29.84181022644043
1,0.6333333333333333,0.7389040390650431,0.30909091234207153,28.365602493286133
2,0.6666666666666666,0.6975941061973572,0.3054545521736145,27.418502807617188
3,0.6555555555555556,0.6832567155361176,0.30909091234207153,28.354820251464844
0,0.6555555555555556,0.679872731367747,0.30909091234207153,29.870447158813477
1,0.7055555555555556,0.6839824616909027,0.30909091234207153,28.168819427490234
2,0.6444444444444445,0.7160297830899557,0.30909091234207153,27.927242279052734
3,0.7,0.6841941873232523,0.30909091234207153,28.273700714111328
0,0.6666666666666666,0.7185825059811274,0.30909091234207153,28.5583553314209
1,0.6611111111111111,0.7728783388932546,0.30909091234207153,28.54375457763672
2,0.6555555555555556,0.7685707012812296,0.3054545521736145,25.406084060668945
3,0.6222222222222222,0.7376049757003784,0.30909091234207153,25.66409683227539
0,0.6722222222222223,0.7469807267189026,0.30909091234207153,28.883981704711914
1,0.7222222222222222,0.6976332912842432,0.30909091234207153,25.250301361083984
2,0.65,0.7640731483697891,0.30909091234207153,28.3064022064209
3,0.6388888888888888,0.759392668803533,0.22909091413021088,24.06131935119629
0,0.6777777777777778,0.7197288572788239,0.30909091234207153,29.73313331604004
1,0.7,0.7110683818658193,0.30909091234207153,26.577392578125
2,0.6777777777777778,0.703331803282102,0.30909091234207153,27.027114868164062
3,0.6888888888888889,0.6541905005772909,0.30909091234207153,26.836931228637695
0,0.6722222222222223,0.7079883615175883,0.30909091234207153,28.673444747924805
1,0.6722222222222223,0.7157015105088552,0.30909091234207153,26.180707931518555
2,0.6277777777777778,0.7158540983994802,0.30909091234207153,27.55919075012207
3,0.6722222222222223,0.7172198196252187,0.30909091234207153,26.348493576049805
0,0.6722222222222223,0.7466589709122976,0.30909091234207153,27.895801544189453
1,0.6388888888888888,0.7171783447265625,0.30909091234207153,26.554405212402344
2,0.6666666666666666,0.7198561231295267,0.3054545521736145,26.354812622070312
3,0.6777777777777778,0.6690112253030142,0.30909091234207153,24.912174224853516
0,0.6777777777777778,0.6872930526733398,0.30909091234207153,28.5848445892334
1,0.6277777777777778,0.6903253297011057,0.30181819200515747,26.31271743774414
2,0.6944444444444444,0.6893829305966696,0.30909091234207153,26.915916442871094
3,0.6777777777777778,0.6705348441998163,0.3054545521736145,26.863929748535156
0,0.6833333333333333,0.698173979918162,0.30909091234207153,27.529342651367188
1,0.7055555555555556,0.6753087441126505,0.30909091234207153,25.428909301757812
2,0.6611111111111111,0.6935392121473948,0.30909091234207153,28.05312728881836
3,0.6333333333333333,0.7351696292559305,0.30181819200515747,26.57096290588379
0,0.6833333333333333,0.6816004514694214,0.30909091234207153,27.73812484741211
1,0.6555555555555556,0.71522256731987,0.30909091234207153,26.335140228271484
2,0.6833333333333333,0.6834411720434824,0.30909091234207153,26.225290298461914
3,0.6444444444444445,0.6570307910442352,0.30909091234207153,26.26619529724121
0,0.6888888888888889,0.6926993230978647,0.30909091234207153,27.9702091217041
1,0.6944444444444444,0.6970410893360773,0.30909091234207153,26.247173309326172
2,0.6666666666666666,0.7044234077135721,0.30909091234207153,27.04903793334961
3,0.6611111111111111,0.737683633963267,0.30909091234207153,25.712289810180664
0,0.6388888888888888,0.7267660597960154,0.30909091234207153,26.331743240356445
1,0.6666666666666666,0.7359296282132467,0.3054545521736145,22.440526962280273
2,0.6388888888888888,0.7366560896237692,0.30909091234207153,26.470218658447266
3,0.6722222222222223,0.7324428558349609,0.3054545521736145,23.035215377807617
0,0.6833333333333333,0.6905727833509445,0.30909091234207153,28.061267852783203
1,0.65,0.6863520046075186,0.30909091234207153,26.303192138671875
2,0.6666666666666666,0.6979164679845175,0.30909091234207153,26.59888458251953
3,0.6888888888888889,0.6681910455226898,0.30909091234207153,24.530078887939453
0,0.6555555555555556,0.6989696025848389,0.30909091234207153,25.805994033813477
1,0.6388888888888888,0.7068499525388082,0.30909091234207153,24.75363540649414
2,0.6611111111111111,0.7075863083203634,0.3054545521736145,24.070919036865234
3,0.6722222222222223,0.6624218225479126,0.30909091234207153,26.49835205078125
0,0.6333333333333333,0.8036774496237437,0.2800000011920929,25.79678726196289
1,0.65,0.741871307293574,0.30909091234207153,24.030029296875
2,0.6388888888888888,0.6872978260119756,0.30909091234207153,22.658321380615234
3,0.6666666666666666,0.6956422626972198,0.30909091234207153,21.980587005615234
0,0.6333333333333333,0.683486799399058,0.30909091234207153,25.649614334106445
1,0.6333333333333333,0.7261561155319214,0.30909091234207153,23.159088134765625
2,0.6833333333333333,0.6927061875661215,0.30909091234207153,23.85331153869629
3,0.6444444444444445,0.680119663476944,0.30909091234207153,24.877178192138672
0,0.6166666666666667,0.7515111813942591,0.2072727233171463,25.008258819580078
1,0.6222222222222222,0.9625981648763021,0.30909091234207153,23.196622848510742
2,0.5833333333333334,0.8289895455042521,0.22909091413021088,18.052675247192383
3,0.6055555555555555,0.8263398210207621,0.30909091234207153,17.5982608795166
0,0.6277777777777778,0.7360417495171229,0.30909091234207153,24.853219985961914
1,0.6722222222222223,0.7041990707317988,0.30909091234207153,23.176082611083984
2,0.6388888888888888,0.7129049897193909,0.30909091234207153,23.004587173461914
3,0.6888888888888889,0.662110815445582,0.30909091234207153,23.79339027404785
0,0.6388888888888888,0.6972125271956126,0.30909091234207153,26.868480682373047
1,0.7055555555555556,0.6757499426603317,0.30909091234207153,23.489282608032227
2,0.6388888888888888,0.677874873081843,0.30909091234207153,24.57387351989746
3,0.6833333333333333,0.6753766636053721,0.30909091234207153,24.614042282104492
0,0.6611111111111111,0.7067120025555292,0.30909091234207153,26.205947875976562
1,0.6888888888888889,0.6721850037574768,0.30909091234207153,24.034120559692383
2,0.6444444444444445,0.6640094916025797,0.30909091234207153,24.738927841186523
3,0.7111111111111111,0.6681076089541117,0.30909091234207153,24.06977081298828
0,0.6388888888888888,0.718962291876475,0.30909091234207153,26.12446403503418
1,0.6611111111111111,0.7113105654716492,0.30909091234207153,22.723003387451172
2,0.5944444444444444,0.7695068021615347,0.30909091234207153,25.312240600585938
3,0.6722222222222223,0.6755294998486837,0.30909091234207153,25.039825439453125
0,0.6111111111111112,0.7375189562638601,0.29818183183670044,22.886550903320312
1,0.5944444444444444,0.8773949841658274,0.30909091234207153,22.626197814941406
2,0.65,0.7600082059701284,0.30909091234207153,20.0740909576416
3,0.65,0.7360214591026306,0.30909091234207153,18.386497497558594
0,0.65,0.7311141689618429,0.30909091234207153,23.41094398498535
1,0.6777777777777778,0.7091186741987864,0.30909091234207153,21.657093048095703
2,0.6277777777777778,0.7110147724548975,0.28727272152900696,20.616851806640625
3,0.5944444444444444,0.7429117461045583,0.30909091234207153,23.48859405517578
0,0.65,0.6750227262576421,0.30909091234207153,25.706274032592773
1,0.6055555555555555,0.7302087793747584,0.30909091234207153,23.414247512817383
2,0.6722222222222223,0.6740297079086304,0.30909091234207153,22.75016975402832
3,0.6888888888888889,0.6672004957993826,0.30909091234207153,23.7869815826416
0,0.6666666666666666,0.7167456050713857,0.30909091234207153,26.24750328063965
1,0.6555555555555556,0.7185046076774597,0.30909091234207153,23.815187454223633
2,0.6666666666666666,0.7115091780821482,0.30909091234207153,23.35746192932129
3,0.6611111111111111,0.6491872767607371,0.30909091234207153,22.882347106933594
0,0.15000000596046448,1.8509211540222168,0.30909091234207153,3.239116668701172
1,0.1944444477558136,1.691992163658142,0.30909091234207153,4.562851905822754
2,0.2777777910232544,1.5368034839630127,0.3054545521736145,6.547697067260742
3,0.39444443583488464,1.3681747913360596,0.30909091234207153,9.667716979980469
0,0.2222222222222222,1.9343736569086711,0.30909091234207153,2.1419146060943604
1,0.16666666666666666,1.8358168204625447,0.30909091234207153,4.793705463409424
2,0.1111111111111111,1.781057854493459,0.0,5.329468250274658
3,0.1111111111111111,1.7669936418533325,0.30909091234207153,5.619898319244385
0,0.16111111111111112,1.7040008902549744,0.30909091234207153,6.943625450134277
1,0.15,1.6410759091377258,0.30909091234207153,7.296743392944336
2,0.23333333333333334,1.6027597586313884,0.30909091234207153,10.393281936645508
3,0.31666666666666665,1.586150089899699,0.2654545307159424,12.696579933166504
0,0.3111111111111111,1.5459654529889424,0.30909091234207153,12.480873107910156
1,0.3388888888888889,1.5175294280052185,0.0,15.38547420501709
2,0.35,1.4997940858205159,0.30909091234207153,17.086023330688477
3,0.37777777777777777,1.4748471577962239,0.30909091234207153,17.786996841430664
0,0.3388888888888889,1.4636966188748677,0.30909091234207153,17.22992515563965
1,0.4166666666666667,1.3868707021077473,0.30909091234207153,19.492082595825195
2,0.4777777777777778,1.2429258426030476,0.0,28.080720901489258
3,0.4388888888888889,1.1704707940419514,0.30909091234207153,39.39800262451172
0,0.4444444444444444,1.117524266242981,0.09090909361839294,28.265844345092773
1,0.46111111111111114,1.0397333602110546,0.0,36.454898834228516
2,0.46111111111111114,1.0561370253562927,0.30909091234207153,26.289403915405273
3,0.5166666666666667,0.9926750262578329,0.30909091234207153,25.428585052490234
0,0.4888888888888889,0.9250874916712443,0.30909091234207153,33.54141616821289
1,0.4888888888888889,0.9042831559975942,0.30909091234207153,35.17047119140625
2,0.55,0.86861652135849,0.30909091234207153,37.94562530517578
3,0.5055555555555555,0.9436021248499552,0.30909091234207153,39.744014739990234
0,0.5777777777777777,0.7887529830137888,0.30909091234207153,33.38718795776367
1,0.5833333333333334,0.7875179946422577,0.30909091234207153,35.3735466003418
2,0.6166666666666667,0.7641353607177734,0.30909091234207153,35.94041442871094
3,0.6,0.7665385703245798,0.30909091234207153,40.7384147644043
0,0.55,0.7921289503574371,0.30909091234207153,35.39533615112305
1,0.5777777777777777,0.7475447853406271,0.28727272152900696,35.771202087402344
2,0.6444444444444445,0.704263707002004,0.30909091234207153,37.029090881347656
3,0.6222222222222222,0.7600645224253336,0.3054545521736145,38.34901809692383
0,0.5444444444444444,0.8106526831785837,0.3054545521736145,33.82578659057617
1,0.5666666666666667,0.8005054195721945,0.28727272152900696,36.66312026977539
2,0.5722222222222222,0.7834264636039734,0.30909091234207153,33.76179504394531
3,0.5944444444444444,0.7064587672551473,0.3054545521736145,33.39515686035156
0,0.6166666666666667,0.7021848261356354,0.30909091234207153,37.662776947021484
1,0.5833333333333334,0.7161675989627838,0.30909091234207153,36.84839630126953
2,0.6,0.709756925702095,0.30909091234207153,38.061710357666016
3,0.6055555555555555,0.8122905194759369,0.21454545855522156,33.863399505615234
0,0.6277777777777778,0.6928553978602091,0.3054545521736145,34.93037033081055
1,0.6277777777777778,0.7205889721711477,0.3054545521736145,33.48445510864258
2,0.6666666666666666,0.6869645814100901,0.30909091234207153,36.55699920654297
3,0.6111111111111112,0.6902895073095957,0.30909091234207153,36.8019905090332
0,0.5944444444444444,0.7188993295033773,0.30909091234207153,38.44183349609375
1,0.5888888888888889,0.7150293042262396,0.30909091234207153,35.35858154296875
2,0.6111111111111112,0.6945671836535136,0.30909091234207153,37.72414779663086
3,0.6,0.6957469483216604,0.30909091234207153,38.51758575439453
0,0.6111111111111112,0.6806623289982477,0.3054545521736145,36.474796295166016
1,0.5888888888888889,0.696951150894165,0.3054545521736145,37.46480941772461
2,0.6444444444444445,0.7162774801254272,0.30909091234207153,36.42988586425781
3,0.5888888888888889,0.7251576085885366,0.30909091234207153,37.786415100097656
0,0.65,0.664479653040568,0.30909091234207153,33.52766418457031
1,0.5833333333333334,0.6908237536748251,0.30909091234207153,35.893524169921875
2,0.6111111111111112,0.6891294419765472,0.30909091234207153,37.93767166137695
3,0.5333333333333333,0.9390423695246378,0.30909091234207153,39.208133697509766
0,0.5944444444444444,0.6973246534665426,0.30181819200515747,32.74736022949219
1,0.6333333333333333,0.6902389576037725,0.30909091234207153,33.203983306884766
2,0.6,0.6989588936169943,0.3054545521736145,32.29951477050781
3,0.6444444444444445,0.6723291575908661,0.30909091234207153,32.52165222167969
0,0.6388888888888888,0.6813937127590179,0.30909091234207153,34.990596771240234
1,0.6333333333333333,0.6899932225545248,0.30909091234207153,36.88862228393555
2,0.5833333333333334,0.7201167941093445,0.30909091234207153,36.49098587036133
3,0.6333333333333333,0.6955913801987966,0.30909091234207153,34.89352798461914
0,0.5944444444444444,0.6724713643391927,0.30909091234207153,35.409523010253906
1,0.6277777777777778,0.6604533195495605,0.30909091234207153,35.92565155029297
2,0.6388888888888888,0.6654964884122213,0.30909091234207153,35.70558166503906
3,0.6388888888888888,0.6672801474730173,0.30909091234207153,35.76665496826172
0,0.6277777777777778,0.6798253258069357,0.30909091234207153,32.67365264892578
1,0.6166666666666667,0.6553421020507812,0.30909091234207153,34.56000900268555
2,0.5888888888888889,0.7008446156978607,0.30909091234207153,35.06460952758789
3,0.6388888888888888,0.670264482498169,0.30909091234207153,33.72136306762695
0,0.5888888888888889,0.6743540018796921,0.30909091234207153,34.50940704345703
1,0.5944444444444444,0.6770777901013693,0.30909091234207153,37.12002182006836
2,0.6,0.7406724194685618,0.30909091234207153,38.595184326171875
3,0.5611111111111111,0.810750812292099,0.30909091234207153,33.096866607666016
0,0.5388888888888889,0.8873633941014608,0.28727272152900696,28.42938232421875
1,0.5944444444444444,0.7716208000977834,0.30909091234207153,30.838153839111328
2,0.5888888888888889,0.7110022405783335,0.30909091234207153,27.685152053833008
3,0.6277777777777778,0.6826211760441462,0.30909091234207153,28.734371185302734
0,0.6277777777777778,0.6626279950141907,0.30909091234207153,34.79988098144531
1,0.6111111111111112,0.6633240133523941,0.30909091234207153,34.95813751220703
2,0.6,0.6889110604921976,0.30909091234207153,34.337623596191406
3,0.6388888888888888,0.6519871999820074,0.30909091234207153,33.88865661621094
0,0.6333333333333333,0.6470187405745188,0.3054545521736145,31.961135864257812
1,0.6555555555555556,0.6474819183349609,0.30909091234207153,35.8278923034668
2,0.6166666666666667,0.6567113995552063,0.3054545521736145,32.68315124511719
3,0.6277777777777778,0.6677639037370682,0.30909091234207153,39.12258529663086
0,0.6388888888888888,0.6496838430563608,0.30909091234207153,34.74109649658203
1,0.6444444444444445,0.674556573232015,0.30909091234207153,36.123504638671875
2,0.6388888888888888,0.6534661749998728,0.28727272152900696,32.7000617980957
3,0.5777777777777777,0.761996736129125,0.2836363613605499,31.679601669311523
0,0.6277777777777778,0.7314022779464722,0.30909091234207153,33.7135009765625
1,0.6277777777777778,0.6774706343809763,0.3054545521736145,29.921043395996094
2,0.6388888888888888,0.6576407353083292,0.30909091234207153,31.563617706298828
3,0.6944444444444444,0.633266548315684,0.30909091234207153,31.553359985351562
0,0.6444444444444445,0.6486260096232096,0.3054545521736145,33.013362884521484
1,0.6333333333333333,0.6579749484856924,0.30909091234207153,34.4782600402832
2,0.6333333333333333,0.6737782061100006,0.30909091234207153,33.104366302490234
3,0.65,0.6330733299255371,0.30909091234207153,32.92268753051758
0,0.6388888888888888,0.6316130856672922,0.30909091234207153,31.877609252929688
1,0.6222222222222222,0.6711897949377695,0.30909091234207153,34.471492767333984
2,0.6777777777777778,0.6736260652542114,0.30909091234207153,34.460777282714844
3,0.6388888888888888,0.717907985051473,0.30909091234207153,32.20906066894531
0,0.6388888888888888,0.6499707599480947,0.30909091234207153,34.68235778808594
1,0.6111111111111112,0.6816999316215515,0.30181819200515747,30.273990631103516
2,0.6055555555555555,0.679573674996694,0.30909091234207153,33.94521713256836
3,0.6222222222222222,0.6845374405384064,0.30909091234207153,34.372798919677734
0,0.6166666666666667,0.7367972234884897,0.29818183183670044,29.476112365722656
1,0.6055555555555555,0.6918263932069143,0.30909091234207153,30.108415603637695
2,0.6333333333333333,0.672930637995402,0.30909091234207153,30.9423828125
3,0.6555555555555556,0.6624031464258829,0.3054545521736145,30.144329071044922
0,0.65,0.6762662629286448,0.30909091234207153,33.64814758300781
1,0.6444444444444445,0.6478633880615234,0.3054545521736145,33.9269905090332
2,0.6555555555555556,0.6507562746604284,0.30909091234207153,35.04441833496094
3,0.6222222222222222,0.6806636452674866,0.3054545521736145,33.044551849365234
0,0.6277777777777778,0.6613784829775492,0.3054545521736145,30.06279182434082
1,0.5444444444444444,0.7390594681104025,0.30909091234207153,32.28620910644531
2,0.6222222222222222,0.6616949637730917,0.30909091234207153,31.928415298461914
3,0.65,0.6593745648860931,0.3054545521736145,30.20525550842285
0,0.6277777777777778,0.6609033147493998,0.30909091234207153,33.25102996826172
1,0.5888888888888889,0.6969901820023855,0.294545441865921,30.520713806152344
2,0.6388888888888888,0.6677010357379913,0.30909091234207153,33.57316207885742
3,0.6722222222222223,0.6557552317778269,0.3054545521736145,27.816633224487305
0,0.6222222222222222,0.7139307459195455,0.30909091234207153,32.5863037109375
1,0.6166666666666667,0.6977546066045761,0.30909091234207153,30.7408390045166
2,0.5833333333333334,0.649387260278066,0.30909091234207153,29.08131980895996
3,0.6555555555555556,0.640116274356842,0.30909091234207153,31.29576301574707
0,0.6277777777777778,0.6507943173249563,0.3054545521736145,31.11913299560547
1,0.65,0.6909259955088297,0.30909091234207153,31.775245666503906
2,0.5944444444444444,0.6880038181940714,0.30909091234207153,33.417537689208984
3,0.6222222222222222,0.6557248681783676,0.3054545521736145,29.519458770751953
0,0.6444444444444445,0.6815935671329498,0.30909091234207153,34.60014343261719
1,0.5666666666666667,0.7689249118169149,0.3054545521736145,29.44013786315918
2,0.5888888888888889,0.7446932196617126,0.3054545521736145,27.533279418945312
3,0.6333333333333333,0.6922473063071569,0.30909091234207153,29.9506778717041
0,0.6333333333333333,0.6840104063351949,0.30909091234207153,31.689815521240234
1,0.6055555555555555,0.6299281766017278,0.30909091234207153,31.266910552978516
2,0.6444444444444445,0.6378137369950613,0.30909091234207153,30.658430099487305
3,0.6888888888888889,0.6243386765321096,0.30909091234207153,32.235572814941406
0,0.6388888888888888,0.6479324748118719,0.30909091234207153,31.202688217163086
1,0.5944444444444444,0.6492642511924108,0.30909091234207153,33.073421478271484
2,0.65,0.635610560576121,0.3054545521736145,31.185707092285156
3,0.6444444444444445,0.6298594325780869,0.30909091234207153,31.863210678100586
0,0.6388888888888888,0.6626115242640177,0.30909091234207153,33.94688415527344
1,0.6055555555555555,0.6917324960231781,0.3054545521736145,30.144193649291992
2,0.6055555555555555,0.6679284274578094,0.30909091234207153,30.89482307434082
3,0.6333333333333333,0.6628410518169403,0.30909091234207153,31.613182067871094
0,0.6333333333333333,0.6886889239152273,0.28727272152900696,29.64119529724121
1,0.5944444444444444,0.7369418044885,0.30909091234207153,30.83163070678711
2,0.5888888888888889,0.7042484929164251,0.30909091234207153,30.518959045410156
3,0.5833333333333334,0.7661297818024954,0.2800000011920929,26.816015243530273
0,0.6611111111111111,0.6551573624213537,0.30909091234207153,30.87679672241211
1,0.6444444444444445,0.6347235143184662,0.30909091234207153,30.931779861450195
2,0.6722222222222223,0.6379538426796595,0.3054545521736145,28.431957244873047
3,0.6333333333333333,0.6927345991134644,0.30909091234207153,30.532066345214844
0,0.6333333333333333,0.6648549238840739,0.30909091234207153,29.703903198242188
1,0.6277777777777778,0.6585932274659475,0.30909091234207153,29.28354835510254
2,0.6166666666666667,0.6331242223580679,0.30909091234207153,29.506328582763672
3,0.6555555555555556,0.6490813394387563,0.30909091234207153,30.075326919555664
0,0.6388888888888888,0.644493838151296,0.30909091234207153,31.152379989624023
1,0.6444444444444445,0.6488649100065231,0.30909091234207153,30.27305793762207
2,0.6555555555555556,0.6256502072016398,0.30909091234207153,31.502735137939453
3,0.6277777777777778,0.6334829827149709,0.3054545521736145,29.691179275512695
0,0.65,0.6353405664364496,0.30909091234207153,31.542016983032227
1,0.6555555555555556,0.6251055200894674,0.30909091234207153,31.269155502319336
2,0.65,0.6349284847577413,0.30909091234207153,32.55466842651367
3,0.65,0.5978975047667822,0.30909091234207153,31.26563262939453
0,0.65,0.6559208532174429,0.30909091234207153,32.79637908935547
1,0.6388888888888888,0.6716837187608083,0.3054545521736145,29.435810089111328
2,0.5777777777777777,0.6877587139606476,0.30909091234207153,30.092575073242188
3,0.6333333333333333,0.6585995356241862,0.30909091234207153,31.748842239379883
0,0.65,0.6263047655423483,0.30909091234207153,29.110078811645508
1,0.6611111111111111,0.631690909465154,0.30909091234207153,30.108125686645508
2,0.6555555555555556,0.5998721917470297,0.30909091234207153,29.779630661010742
3,0.65,0.6208569904168447,0.30909091234207153,29.930599212646484
0,0.6277777777777778,0.6569792131582896,0.30909091234207153,30.915437698364258
1,0.6722222222222223,0.6628074844678243,0.3054545521736145,27.231201171875
2,0.65,0.6703773637612661,0.30909091234207153,30.104310989379883
3,0.6388888888888888,0.6486813525358835,0.3054545521736145,27.183135986328125
0,0.6722222222222223,0.6436774730682373,0.30909091234207153,28.877044677734375
