epoch,accuracy,loss,val_accuracy,val_loss
2,0.9932081699371338,0.019135480746626854,0.3587999939918518,7.182529449462891
3,0.9912105202674866,0.02032238245010376,0.37119999527931213,6.816427230834961
4,0.9956052899360657,0.015857422724366188,0.3617999851703644,7.433335304260254
0,0.9964042901992798,0.01903568208217621,0.34689998626708984,7.603035926818848
1,0.9932081699371338,0.018646180629730225,0.3522000014781952,7.681894302368164
2,0.9924091100692749,0.02086123265326023,0.3716999888420105,7.194659233093262
3,0.9920095801353455,0.027539148926734924,0.35040000081062317,7.676374912261963
4,0.9940071702003479,0.019179020076990128,0.35019999742507935,7.567204475402832
0,0.9920095801353455,0.02519543282687664,0.3725000023841858,6.952976703643799
1,0.9912105202674866,0.020350467413663864,0.3465000092983246,8.232234954833984
2,0.9964042901992798,0.013894954696297646,0.3531000018119812,8.155759811401367
3,0.9936076998710632,0.020276157185435295,0.35670000314712524,6.9512224197387695
4,0.9940071702003479,0.021590368822216988,0.3644999861717224,7.681514263153076
0,0.9936076998710632,0.02837146818637848,0.3677999973297119,6.771770477294922
1,0.9920095801353455,0.021367257460951805,0.3564000129699707,7.546794414520264
2,0.991610050201416,0.028669875115156174,0.35420000553131104,7.104060173034668
3,0.9948062300682068,0.01470482163131237,0.3544999957084656,7.690454483032227
4,0.9944067001342773,0.014538570307195187,0.34200000762939453,8.589820861816406
0,0.9904115200042725,0.029714155942201614,0.35569998621940613,7.537532806396484
1,0.9960048198699951,0.018835851922631264,0.35100001096725464,7.582265853881836
2,0.9936076998710632,0.01642495207488537,0.36480000615119934,7.687722682952881
3,0.9960048198699951,0.013639942742884159,0.3594000041484833,7.939549446105957
4,0.9892129302024841,0.027162525802850723,0.3671000003814697,7.620735168457031
0,0.9952057600021362,0.017882278189063072,0.3589000105857849,7.717713356018066
1,0.9932081699371338,0.020607778802514076,0.3628000020980835,7.5960564613342285
2,0.9944067001342773,0.019671134650707245,0.35510000586509705,7.499060153961182
3,0.9972033500671387,0.01499223429709673,0.3547999858856201,8.582466125488281
4,0.98841392993927,0.03617936372756958,0.36090001463890076,7.498892784118652
0,0.98841392993927,0.03869004175066948,0.35519999265670776,7.868455410003662
1,0.9928086400032043,0.01926286518573761,0.3605000078678131,7.76400089263916
2,0.9968038201332092,0.010834149084985256,0.3610999882221222,8.575231552124023
3,0.9968038201332092,0.013213763944804668,0.36399999260902405,8.134355545043945
4,0.9956052899360657,0.015656450763344765,0.35429999232292175,8.470412254333496
0,0.991610050201416,0.02646109275519848,0.3562000095844269,7.862406253814697
1,0.9964042901992798,0.014519439078867435,0.34779998660087585,8.540581703186035
2,0.9908110499382019,0.028775431215763092,0.36039999127388,8.073219299316406
3,0.9920095801353455,0.020125582814216614,0.3675000071525574,7.998904705047607
4,0.9956052899360657,0.013324961997568607,0.34310001134872437,8.18735122680664
0,0.9908110499382019,0.029586872085928917,0.3474000096321106,8.561335563659668
1,0.9924091100692749,0.020092148333787918,0.33719998598098755,8.688292503356934
2,0.9952057600021362,0.01784181036055088,0.3440999984741211,8.383906364440918
3,0.998401939868927,0.008308794349431992,0.3456000089645386,9.280069351196289
4,0.9972033500671387,0.011649382300674915,0.3650999963283539,8.738550186157227
0,0.9924091100692749,0.02852291613817215,0.36410000920295715,7.630549430847168
1,0.9952057600021362,0.019155165180563927,0.3467000126838684,8.70505428314209
2,0.9976028800010681,0.012171044945716858,0.3490000069141388,8.76530647277832
3,0.9948062300682068,0.017931388691067696,0.34369999170303345,9.252425193786621
4,0.9948062300682068,0.016052084043622017,0.33970001339912415,9.525390625
0,0.9908110499382019,0.03274068981409073,0.3458999991416931,8.493653297424316
1,0.9920095801353455,0.024867620319128036,0.3513999879360199,8.75786018371582
2,0.9948062300682068,0.021352306008338928,0.3531999886035919,8.878049850463867
3,0.9940071702003479,0.023282509297132492,0.3668999969959259,7.720195293426514
4,0.9952057600021362,0.016077913343906403,0.3531000018119812,8.579438209533691
0,0.9920095801353455,0.023645320907235146,0.336899995803833,9.171775817871094
1,0.9920095801353455,0.024508656933903694,0.3407999873161316,9.009881973266602
2,0.9928086400032043,0.028901392593979836,0.3472999930381775,8.885354995727539
3,0.9932081699371338,0.02171214297413826,0.3564000129699707,8.567901611328125
4,0.9948062300682068,0.01748466119170189,0.35260000824928284,9.281397819519043
0,0.9940071702003479,0.02571599744260311,0.3495999872684479,8.850380897521973
1,0.9968038201332092,0.012014339677989483,0.34940001368522644,9.623062133789062
2,0.9948062300682068,0.018686914816498756,0.3504999876022339,8.895535469055176
3,0.9936076998710632,0.018615785986185074,0.35280001163482666,8.687501907348633
4,0.9960048198699951,0.011874709278345108,0.3431999981403351,9.598573684692383
0,0.9940071702003479,0.020234709605574608,0.3628999888896942,8.311206817626953
1,0.9940071702003479,0.021746186539530754,0.3538999855518341,9.042898178100586
2,0.9944067001342773,0.01939086616039276,0.35100001096725464,9.10009765625
3,0.9928086400032043,0.01865355670452118,0.34299999475479126,9.927865028381348
4,0.9956052899360657,0.02105686068534851,0.35429999232292175,8.524700164794922
0,0.9920095801353455,0.025858940556645393,0.3456999957561493,8.804048538208008
1,0.9952057600021362,0.015991155058145523,0.34279999136924744,9.385152816772461
2,0.9944067001342773,0.018384799361228943,0.3564999997615814,8.953825950622559
3,0.9960048198699951,0.019572079181671143,0.353300005197525,8.6812105178833
4,0.9972033500671387,0.011864431202411652,0.34619998931884766,9.42412281036377
0,0.9948062300682068,0.01496785506606102,0.349700003862381,9.079590797424316
1,0.9956052899360657,0.01832428202033043,0.36010000109672546,8.775765419006348
2,0.9964042901992798,0.01082730945199728,0.35600000619888306,9.72770881652832
3,0.9976028800010681,0.008943513035774231,0.3621000051498413,9.66897201538086
4,0.9920095801353455,0.027719726786017418,0.35100001096725464,9.350778579711914
0,0.9952057600021362,0.01959298551082611,0.35040000081062317,8.702657699584961
1,0.9936076998710632,0.02027774788439274,0.35760000348091125,8.791043281555176
2,0.9980024099349976,0.014356005936861038,0.3425999879837036,9.808310508728027
3,0.9960048198699951,0.013630498200654984,0.33889999985694885,10.325621604919434
4,0.9940071702003479,0.014948484487831593,0.3571000099182129,8.83923053741455
0,0.9944067001342773,0.020934779196977615,0.3517000079154968,9.409104347229004
1,0.9976028800010681,0.014833652414381504,0.35030001401901245,9.563425064086914
2,0.9956052899360657,0.013675878755748272,0.35260000824928284,9.538066864013672
3,0.9952057600021362,0.012824594974517822,0.3481000065803528,10.46359920501709
4,0.9956052899360657,0.01933552324771881,0.3540000021457672,9.463476181030273
0,0.9896124601364136,0.035454533994197845,0.35179999470710754,8.882101058959961
1,0.9928086400032043,0.018838148564100266,0.34130001068115234,9.3102388381958
2,0.9964042901992798,0.010864445939660072,0.34700000286102295,10.105714797973633
3,0.9944067001342773,0.015066269785165787,0.3522000014781952,9.566133499145508
4,0.9972033500671387,0.009761055931448936,0.35370001196861267,9.852958679199219
0,0.9972033500671387,0.009557859040796757,0.3517000079154968,9.486260414123535
1,0.9944067001342773,0.017315275967121124,0.3495999872684479,9.481230735778809
2,0.9976028800010681,0.010218178853392601,0.3407000005245209,10.579083442687988
3,1.0,0.005340209696441889,0.3424000144004822,10.911130905151367
4,0.9960048198699951,0.014173611998558044,0.34540000557899475,10.660172462463379
0,0.9980024099349976,0.009136799722909927,0.34619998931884766,10.250852584838867
1,0.9940071702003479,0.01807955466210842,0.3386000096797943,10.929054260253906
2,0.9956052899360657,0.011639092117547989,0.349700003862381,10.168198585510254
3,0.9976028800010681,0.009172562509775162,0.35040000081062317,9.535685539245605
4,0.9972033500671387,0.009123899973928928,0.34290000796318054,10.813008308410645
0,0.9912105202674866,0.026459919288754463,0.3456000089645386,9.821763038635254
1,0.9964042901992798,0.0105299586430192,0.35260000824928284,9.756349563598633
2,0.9940071702003479,0.018676580861210823,0.3398999869823456,10.034138679504395
3,0.9924091100692749,0.029153726994991302,0.3427000045776367,9.327869415283203
4,0.9932081699371338,0.020936906337738037,0.33809998631477356,10.634845733642578
0,0.9948062300682068,0.016771022230386734,0.3515999913215637,10.08409595489502
1,0.9976028800010681,0.009976180270314217,0.35339999198913574,10.09296989440918
2,0.9972033500671387,0.008374898694455624,0.35120001435279846,10.41169261932373
3,0.9992009401321411,0.007101725786924362,0.34049999713897705,11.371097564697266
4,0.9988014101982117,0.0066655706614255905,0.3621000051498413,10.265777587890625
0,0.9940071702003479,0.02029065042734146,0.35830000042915344,8.867753982543945
1,0.9968038201332092,0.012669459916651249,0.3560999929904938,9.29570198059082
2,0.9960048198699951,0.01272398978471756,0.3456000089645386,10.453919410705566
3,0.9960048198699951,0.014881785959005356,0.3321000039577484,12.01216983795166
4,0.9952057600021362,0.013999014161527157,0.3450999855995178,11.147743225097656
0,0.9912105202674866,0.027301954105496407,0.35019999742507935,9.689506530761719
1,0.9928086400032043,0.027315374463796616,0.35089999437332153,9.82043170928955
2,0.9964042901992798,0.012169304303824902,0.3418000042438507,11.528141021728516
3,0.9980024099349976,0.009384170174598694,0.351500004529953,10.663802146911621
4,0.9964042901992798,0.009392449632287025,0.3538999855518341,10.949962615966797
0,0.9924091100692749,0.026673216372728348,0.3456000089645386,10.737040519714355
1,0.9944067001342773,0.01843349263072014,0.3684999942779541,9.10509204864502
2,0.998401939868927,0.007538247387856245,0.35089999437332153,10.257487297058105
3,0.9956052899360657,0.012518555857241154,0.3476000130176544,11.192442893981934
4,0.9976028800010681,0.008358679711818695,0.3596000075340271,10.396209716796875
0,0.9952057600021362,0.017862653359770775,0.3391000032424927,9.949531555175781
1,0.991610050201416,0.0215391106903553,0.34540000557899475,10.786677360534668
2,0.9944067001342773,0.01771160215139389,0.3522999882698059,10.450077056884766
3,0.9988014101982117,0.005291581619530916,0.33880001306533813,11.730164527893066
4,0.9964042901992798,0.01251346617937088,0.3643999993801117,9.993672370910645
0,0.9932081699371338,0.022300060838460922,0.34549999237060547,10.843934059143066
1,0.9908110499382019,0.025812210515141487,0.3402999937534332,10.743254661560059
2,0.9932081699371338,0.015807412564754486,0.33889999985694885,10.87234878540039
3,0.9960048198699951,0.017748095095157623,0.32429999113082886,12.027586936950684
4,0.9964042901992798,0.013747637160122395,0.3409999907016754,10.858647346496582
0,0.9920095801353455,0.02216935157775879,0.3522000014781952,10.1030855178833
1,0.9932081699371338,0.02192467823624611,0.3617999851703644,9.625478744506836
2,0.9968038201332092,0.013175714761018753,0.34299999475479126,10.786385536193848
3,0.9936076998710632,0.01900963857769966,0.34369999170303345,10.855152130126953
4,0.9980024099349976,0.0052273329347372055,0.34779998660087585,10.969290733337402
0,0.41623038053512573,1.708255410194397,0.19220000505447388,2.4156153202056885
1,0.5179506540298462,1.4499499797821045,0.24709999561309814,2.3109846115112305
2,0.5878832936286926,1.291245460510254,0.26899999380111694,2.2868685722351074
3,0.6196709275245667,1.1514451503753662,0.2563000023365021,2.317976474761963
4,0.6428571343421936,1.0641512870788574,0.2809999883174896,2.1937432289123535
0,0.5332834720611572,1.452942132949829,0.26100000739097595,2.3069021701812744
1,0.6465968489646912,1.0459388494491577,0.28600001335144043,2.298065185546875
2,0.6843680143356323,0.9370586276054382,0.30160000920295715,2.195535182952881
3,0.7030665874481201,0.8538629412651062,0.2944999933242798,2.4090094566345215
4,0.7296185493469238,0.7847088575363159,0.2815999984741211,2.5756008625030518
0,0.519820511341095,1.4657948017120361,0.24969999492168427,2.3609378337860107
1,0.6544502377510071,1.033375859260559,0.2809000015258789,2.3490917682647705
2,0.7206432223320007,0.8357446789741516,0.2818000018596649,2.5155086517333984
3,0.7430815100669861,0.7680209279060364,0.29319998621940613,2.501678705215454
4,0.7703814506530762,0.6997774243354797,0.302700012922287,2.581043243408203
0,0.6290202140808105,1.1099528074264526,0.28220000863075256,2.380256414413452
1,0.729244589805603,0.7693952918052673,0.2888999879360199,2.660019636154175
2,0.7774869203567505,0.6439428329467773,0.30309998989105225,2.7259416580200195
3,0.7924457788467407,0.5820091962814331,0.30959999561309814,2.6210148334503174
4,0.8350785374641418,0.5134231448173523,0.30630001425743103,2.806478500366211
0,0.6937173008918762,0.8933815956115723,0.2906999886035919,2.5480916500091553
1,0.8096484541893005,0.5896477699279785,0.3174000084400177,2.6917033195495605
2,0.8504113554954529,0.4744452238082886,0.3206000030040741,2.8520100116729736
3,0.8676140904426575,0.40373167395591736,0.3370000123977661,2.9138071537017822
4,0.8825729489326477,0.35762616991996765,0.33469998836517334,2.93217134475708
0,0.7528048157691956,0.7144083976745605,0.32429999113082886,2.757622480392456
1,0.8743455410003662,0.4217056930065155,0.33180001378059387,2.9534502029418945
2,0.8982797265052795,0.33555033802986145,0.3463999927043915,2.9468977451324463
3,0.9016454815864563,0.31263118982315063,0.3443000018596649,3.0693552494049072
4,0.9255796670913696,0.2686046361923218,0.33970001339912415,3.3332741260528564
0,0.8429319262504578,0.4743918180465698,0.33889999985694885,3.185431718826294
1,0.9188481569290161,0.2727210819721222,0.34130001068115234,3.2564785480499268
2,0.9285714030265808,0.2290865182876587,0.34040001034736633,3.5609734058380127
3,0.9356768727302551,0.21477322280406952,0.34790000319480896,3.51203989982605
4,0.9442782402038574,0.18442495167255402,0.34540000557899475,3.6355831623077393
0,0.8807030916213989,0.3486570119857788,0.3366999924182892,3.4769043922424316
1,0.9483919143676758,0.18409579992294312,0.3337000012397766,3.816844940185547
2,0.9525055885314941,0.16827495396137238,0.335999995470047,3.9615883827209473
3,0.9540014863014221,0.15049231052398682,0.3280999958515167,4.107553958892822
4,0.9652206301689148,0.12648247182369232,0.3285999894142151,4.151279449462891
0,0.9132385849952698,0.26261553168296814,0.33559998869895935,3.885418653488159
1,0.9655945897102356,0.13384534418582916,0.3352000117301941,4.224529266357422
2,0.9712041616439819,0.11028186231851578,0.3327000141143799,4.5490193367004395
3,0.9697083234786987,0.10344251245260239,0.3398999869823456,4.357701778411865
4,0.9708302021026611,0.10253987461328506,0.33739998936653137,4.472822189331055
0,0.9375467300415039,0.19477327167987823,0.3345000147819519,4.398627758026123
1,0.9760658144950867,0.1069033145904541,0.32760000228881836,4.5824198722839355
2,0.9809274673461914,0.0842876136302948,0.3327000141143799,4.47966194152832
3,0.9824233651161194,0.07603897154331207,0.33149999380111694,4.6987833976745605
4,0.9798055291175842,0.07580894231796265,0.3321000039577484,4.673921585083008
0,0.9640987515449524,0.12388883531093597,0.32839998602867126,4.817611217498779
1,0.980179488658905,0.07705667614936829,0.3287999927997589,5.15004301071167
2,0.9756918549537659,0.0714985579252243,0.32919999957084656,4.818975925445557
3,0.9820493459701538,0.06380707025527954,0.32499998807907104,5.038310527801514
4,0.9842932224273682,0.0612286813557148,0.3384000062942505,5.0112810134887695
0,0.9715781807899475,0.10978615283966064,0.33180001378059387,4.895708084106445
1,0.9857890605926514,0.05985622480511665,0.3246000111103058,5.297887802124023
2,0.983171284198761,0.05783883482217789,0.3312000036239624,5.405770778656006
3,0.9884068965911865,0.048491381108760834,0.3357999920845032,4.944759368896484
4,0.9899027943611145,0.043178051710128784,0.33000001311302185,5.238096714019775
0,0.9768137335777283,0.08133724331855774,0.3310999870300293,5.111996650695801
1,0.9861630797386169,0.05185546353459358,0.3294999897480011,5.426985263824463
2,0.9899027943611145,0.04880264028906822,0.33230000734329224,5.311438083648682
3,0.9872849583625793,0.04599381238222122,0.3158000111579895,5.580430507659912
4,0.9895287752151489,0.03807058185338974,0.32839998602867126,5.699179172515869
0,0.9827973246574402,0.06721203029155731,0.32440000772476196,5.458169937133789
1,0.9869109988212585,0.051351480185985565,0.3301999866962433,5.747775554656982
2,0.9865370392799377,0.04572778567671776,0.33629998564720154,5.2402567863464355
3,0.9884068965911865,0.04131210967898369,0.33149999380111694,5.655900001525879
4,0.9869109988212585,0.04367223381996155,0.3375000059604645,5.457280158996582
0,0.983171284198761,0.05857639014720917,0.3269999921321869,5.424752712249756
1,0.9884068965911865,0.04467546194791794,0.3357999920845032,5.668453216552734
2,0.9910246729850769,0.03589373081922531,0.3305000066757202,5.830816268920898
3,0.9884068965911865,0.042629167437553406,0.3296999931335449,5.832158088684082
4,0.9906507134437561,0.03756668046116829,0.32019999623298645,5.858222961425781
0,0.983171284198761,0.0543222650885582,0.32839998602867126,5.7505574226379395
1,0.9880329370498657,0.039631955325603485,0.33160001039505005,5.971719741821289
2,0.9895287752151489,0.03824150934815407,0.32359999418258667,6.6075663566589355
3,0.9921466112136841,0.029727088287472725,0.335099995136261,6.079436302185059
4,0.9910246729850769,0.031642258167266846,0.33250001072883606,6.076827049255371
0,0.9865370392799377,0.04780454561114311,0.3474000096321106,5.514566421508789
1,0.9906507134437561,0.03486482799053192,0.32910001277923584,6.163005352020264
2,0.9910246729850769,0.032114628702402115,0.3343000113964081,6.045306205749512
3,0.9943904280662537,0.025880226865410805,0.33550000190734863,6.259033203125
4,0.9936425089836121,0.027830669656395912,0.34529998898506165,5.817630767822266
0,0.983171284198761,0.053066786378622055,0.3255999982357025,6.421380996704102
1,0.9857890605926514,0.04113807529211044,0.33390000462532043,6.1043701171875
2,0.9906507134437561,0.03031150810420513,0.34700000286102295,5.802096843719482
3,0.9936425089836121,0.022336427122354507,0.34220001101493835,5.971203327178955
4,0.9906507134437561,0.033124424517154694,0.3409999907016754,5.954840183258057
0,0.9842932224273682,0.05199722200632095,0.3483999967575073,5.896917343139648
1,0.9940164685249329,0.02188081480562687,0.33739998936653137,6.454166889190674
2,0.9884068965911865,0.03248486667871475,0.3431999981403351,5.8811140060424805
3,0.9917726516723633,0.030338093638420105,0.3379000127315521,6.489918231964111
4,0.9921466112136841,0.026963867247104645,0.32280001044273376,7.060306072235107
0,0.9906507134437561,0.04234744980931282,0.34459999203681946,6.333029747009277
1,0.9902767539024353,0.03327643871307373,0.3330000042915344,6.376389026641846
2,0.9943904280662537,0.021868634968996048,0.34200000762939453,6.541863441467285
3,0.9936425089836121,0.0234092827886343,0.3393000066280365,6.698286056518555
4,0.9940164685249329,0.023588309064507484,0.3312999904155731,7.119394302368164
0,0.9872849583625793,0.039212893694639206,0.3458999991416931,6.072067737579346
1,0.9910246729850769,0.03092799335718155,0.33899998664855957,6.771671772003174
2,0.9925205707550049,0.029569698497653008,0.3395000100135803,6.513578414916992
3,0.9921466112136841,0.02565649338066578,0.33480000495910645,6.859737396240234
4,0.9928945302963257,0.02202540636062622,0.3312000036239624,7.255489826202393
0,0.9827973246574402,0.05122945457696915,0.34790000319480896,6.016909599304199
1,0.9917726516723633,0.029176415875554085,0.35109999775886536,6.337372779846191
2,0.9925205707550049,0.030461249873042107,0.3257000148296356,7.633190631866455
3,0.9928945302963257,0.027204541489481926,0.3402000069618225,6.702192783355713
4,0.9902767539024353,0.025860223919153214,0.3465999960899353,6.486082553863525
0,0.9872849583625793,0.03996295481920242,0.3434000015258789,6.377040863037109
1,0.9913986325263977,0.026110712438821793,0.3416000008583069,6.784254550933838
2,0.9891548156738281,0.030145760625600815,0.33160001039505005,7.017065048217773
3,0.9951383471488953,0.023215577006340027,0.34950000047683716,6.6693525314331055
4,0.9936425089836121,0.022619497030973434,0.3441999852657318,7.418955326080322
0,0.9921466112136841,0.030154066160321236,0.34689998626708984,6.705899238586426
1,0.9936425089836121,0.02129773236811161,0.34610000252723694,6.996182918548584
2,0.9947643876075745,0.02230224572122097,0.3386000096797943,7.226618766784668
3,0.9925205707550049,0.019494177773594856,0.35249999165534973,7.001936912536621
4,0.9951383471488953,0.019386189058423042,0.3336000144481659,7.70776891708374
0,0.9895287752151489,0.03646407276391983,0.35199999809265137,6.583827972412109
1,0.9932684898376465,0.027435580268502235,0.3418000042438507,6.958531379699707
2,0.9921466112136841,0.02339545078575611,0.33970001339912415,7.166857719421387
3,0.9932684898376465,0.020267976447939873,0.33550000190734863,7.352665424346924
4,0.9906507134437561,0.02718954160809517,0.3327000141143799,7.523284435272217
0,0.9891548156738281,0.033170752227306366,0.3336000144481659,7.628868103027344
