epoch,accuracy,loss,val_accuracy,val_loss
4,0.9958620667457581,0.019968021661043167,0.2558000087738037,7.23935604095459
0,0.9689655303955078,0.09656336158514023,0.27000001072883606,5.7485432624816895
1,0.9972413778305054,0.021220119670033455,0.2549999952316284,6.862578868865967
2,1.0,0.011795050464570522,0.2590999901294708,7.176742076873779
3,1.0,0.007628937251865864,0.2515999972820282,8.113029479980469
4,0.9979310631752014,0.009179193526506424,0.25360000133514404,7.954357624053955
0,0.9834482669830322,0.06218046694993973,0.2565000057220459,6.241268634796143
1,0.9951724410057068,0.01573098823428154,0.25600001215934753,7.081264972686768
2,0.9993103742599487,0.00716627249494195,0.25609999895095825,7.636003017425537
3,0.9993103742599487,0.006756937131285667,0.2522999942302704,8.001045227050781
4,0.9993103742599487,0.00452796695753932,0.2556000053882599,8.208015441894531
0,0.9889655113220215,0.04583054780960083,0.25540000200271606,6.610562324523926
1,0.9937931299209595,0.020544353872537613,0.23569999635219574,7.442944526672363
2,0.9944827556610107,0.019080540165305138,0.24789999425411224,7.637167930603027
3,1.0,0.005297512747347355,0.25679999589920044,7.913442134857178
4,0.9986206889152527,0.0050177862867712975,0.26809999346733093,7.9640045166015625
0,0.9951724410057068,0.02653731033205986,0.25049999356269836,7.41887092590332
1,0.9965517520904541,0.01143229752779007,0.2547000050544739,7.657790660858154
2,0.9972413778305054,0.010473975911736488,0.26109999418258667,7.486655235290527
3,1.0,0.004307512193918228,0.26249998807907104,7.959529876708984
4,0.9993103742599487,0.003740200074389577,0.25540000200271606,8.697595596313477
0,0.9937931299209595,0.03726685792207718,0.25360000133514404,7.711031913757324
1,1.0,0.007091815117746592,0.2522999942302704,8.647445678710938
2,1.0,0.002293930621817708,0.25459998846054077,8.829155921936035
3,1.0,0.002978675998747349,0.26179999113082886,8.694969177246094
4,0.9958620667457581,0.012605137191712856,0.24609999358654022,9.013912200927734
0,0.9875862002372742,0.032329071313142776,0.25290000438690186,7.895925998687744
1,0.9986206889152527,0.007168468087911606,0.25290000438690186,8.90868854522705
2,0.9993103742599487,0.0027893187943845987,0.2542000114917755,9.117332458496094
3,0.9993103742599487,0.0032173485960811377,0.25780001282691956,8.903903007507324
4,0.9979310631752014,0.007378851063549519,0.2623000144958496,9.063058853149414
0,0.9979310631752014,0.01687917485833168,0.24269999563694,7.48424768447876
1,0.9931034445762634,0.01791946217417717,0.22990000247955322,8.789863586425781
2,0.9896551966667175,0.036107078194618225,0.2549999952316284,7.1045427322387695
3,0.9965517520904541,0.010457774624228477,0.2498999983072281,8.767526626586914
4,0.9924138188362122,0.02243705280125141,0.25699999928474426,8.071979522705078
0,0.9931034445762634,0.028885386884212494,0.2590999901294708,7.671931266784668
1,0.9965517520904541,0.017466427758336067,0.26510000228881836,8.07082462310791
2,0.9972413778305054,0.005678195971995592,0.24410000443458557,9.658843994140625
3,0.9986206889152527,0.004176572896540165,0.20829999446868896,10.95851993560791
4,0.9958620667457581,0.019959256052970886,0.241799995303154,9.67994499206543
0,0.9958620667457581,0.016812963411211967,0.22849999368190765,9.233497619628906
1,0.9951724410057068,0.011985178105533123,0.25380000472068787,9.421780586242676
2,0.9979310631752014,0.006349359173327684,0.2581999897956848,9.165658950805664
3,0.9931034445762634,0.017915302887558937,0.2459000051021576,9.668885231018066
4,0.9896551966667175,0.03636510297656059,0.26100000739097595,8.943171501159668
0,0.9882758855819702,0.037270452827215195,0.2533999979496002,8.228841781616211
1,0.9958620667457581,0.015482581220567226,0.24619999527931213,8.829567909240723
2,0.9986206889152527,0.00777977192774415,0.2596000134944916,8.384818077087402
3,1.0,0.0021842201240360737,0.25850000977516174,9.144139289855957
4,1.0,0.0011453398037701845,0.2567000091075897,9.398300170898438
0,0.9958620667457581,0.012721089646220207,0.263700008392334,7.877773284912109
1,1.0,0.0022232630290091038,0.25600001215934753,9.096965789794922
2,1.0,0.002024879213422537,0.24819999933242798,9.658524513244629
3,1.0,0.001025414327159524,0.258899986743927,9.38722038269043
4,1.0,0.0003657097986433655,0.25690001249313354,9.685335159301758
0,0.9944827556610107,0.01940225251019001,0.2551000118255615,7.322478771209717
1,1.0,0.003672498743981123,0.25600001215934753,8.450811386108398
2,0.9993103742599487,0.002042047679424286,0.26980000734329224,7.849452495574951
3,1.0,0.0012952074175700545,0.25369998812675476,8.876325607299805
4,1.0,0.0008332759607583284,0.2572999894618988,8.877344131469727
0,0.9958620667457581,0.013802926056087017,0.25619998574256897,7.845948219299316
1,0.9986206889152527,0.008460995741188526,0.266400009393692,8.190232276916504
2,1.0,0.0010507723782211542,0.2612000107765198,8.714780807495117
3,1.0,0.0010112305171787739,0.265500009059906,8.867985725402832
4,1.0,0.0007179160602390766,0.27300000190734863,8.741527557373047
0,0.9979310631752014,0.011698195710778236,0.2599000036716461,7.795411109924316
1,0.9903448224067688,0.02264931984245777,0.25920000672340393,9.022653579711914
2,0.9841379523277283,0.04650362581014633,0.24940000474452972,7.753268718719482
3,0.9758620858192444,0.07126814872026443,0.2468000054359436,8.974366188049316
4,0.9896551966667175,0.03690389171242714,0.24660000205039978,9.27510929107666
0,0.9855172634124756,0.04015876352787018,0.27469998598098755,8.01126766204834
1,0.9937931299209595,0.0165278147906065,0.2517000138759613,9.259886741638184
2,0.9931034445762634,0.020075857639312744,0.26010000705718994,9.072876930236816
3,0.9979310631752014,0.011182958260178566,0.24779999256134033,9.970736503601074
4,1.0,0.001875820104032755,0.25769999623298645,9.65661334991455
0,0.9944827556610107,0.021911976858973503,0.24369999766349792,7.823758602142334
1,0.9979310631752014,0.0072113946080207825,0.24459999799728394,8.264689445495605
2,1.0,0.0016364097828045487,0.25380000472068787,8.562498092651367
3,0.9993103742599487,0.0018885367317125201,0.2524999976158142,8.592928886413574
4,1.0,0.0013522995868697762,0.257999986410141,8.901153564453125
0,0.9972413778305054,0.010336398147046566,0.2563999891281128,8.143269538879395
1,0.9993103742599487,0.003053263295441866,0.26080000400543213,8.344685554504395
2,1.0,0.0007430936675518751,0.2565999925136566,8.698919296264648
3,1.0,0.0006619730847887695,0.25450000166893005,8.939498901367188
4,1.0,0.0003874165704473853,0.2554999887943268,8.969487190246582
0,0.9986206889152527,0.012514786794781685,0.26269999146461487,7.726485252380371
1,0.9965517520904541,0.009795127436518669,0.24040000140666962,9.167591094970703
2,0.9958620667457581,0.009354319423437119,0.25380000472068787,9.367965698242188
3,0.9910345077514648,0.03358764201402664,0.2281000018119812,10.290114402770996
4,0.9944827556610107,0.019259607419371605,0.2467000037431717,8.900504112243652
0,0.9931034445762634,0.023943094536662102,0.2563999891281128,7.971365451812744
1,0.9958620667457581,0.011276650242507458,0.2493000030517578,9.08753490447998
2,0.9972413778305054,0.006942497566342354,0.2590000033378601,8.76807975769043
3,0.9979310631752014,0.006717418786138296,0.25699999928474426,9.657320976257324
4,0.9993103742599487,0.0021887444891035557,0.2524999976158142,10.256967544555664
0,0.9951724410057068,0.020340684801340103,0.2574999928474426,7.59081506729126
1,1.0,0.0024224999360740185,0.25369998812675476,8.582592964172363
2,1.0,0.0012396619422361255,0.25119999051094055,8.778889656066895
3,1.0,0.0008010457386262715,0.24289999902248383,9.016288757324219
4,1.0,0.0007177637307904661,0.25049999356269836,8.975245475769043
0,0.9972413778305054,0.01528362650424242,0.24210000038146973,7.61630916595459
1,0.9993103742599487,0.005139507353305817,0.25540000200271606,8.048172950744629
2,1.0,0.0010636912193149328,0.26100000739097595,8.111834526062012
3,1.0,0.0010407635709270835,0.2542000114917755,8.606767654418945
4,1.0,0.0007057996699586511,0.2551000118255615,8.687158584594727
0,0.9965517520904541,0.0135386036708951,0.26460000872612,7.222089767456055
1,1.0,0.002339079976081848,0.26109999418258667,8.40454387664795
2,1.0,0.001628380618058145,0.2493000030517578,8.60672378540039
3,1.0,0.001150356838479638,0.25839999318122864,8.547998428344727
4,1.0,0.00039850958273746073,0.25429999828338623,9.09227180480957
0,0.9986206889152527,0.009470030665397644,0.2529999911785126,7.6893696784973145
1,0.9937931299209595,0.015280481427907944,0.24410000443458557,8.474244117736816
2,0.9848275780677795,0.04962428659200668,0.267300009727478,7.951395511627197
3,0.9931034445762634,0.020542019978165627,0.24289999902248383,11.096436500549316
4,0.9965517520904541,0.010673819109797478,0.24140000343322754,10.495248794555664
0,0.9868965744972229,0.04982878640294075,0.23549999296665192,8.089406967163086
1,1.0,0.004439666401594877,0.2451999932527542,8.605034828186035
2,0.9993103742599487,0.0022951154969632626,0.24580000340938568,8.919285774230957
3,1.0,0.0010718951234593987,0.24629999697208405,8.954312324523926
4,1.0,0.00046002567978575826,0.24789999425411224,9.222416877746582
0,0.9910345077514648,0.027185024693608284,0.23749999701976776,8.579671859741211
1,0.9972413778305054,0.009933319874107838,0.25290000438690186,8.747723579406738
2,0.9993103742599487,0.0029916358180344105,0.23890000581741333,9.981120109558105
3,1.0,0.0009785703150555491,0.24969999492168427,9.696731567382812
4,0.9993103742599487,0.002027693670243025,0.243599995970726,10.09042739868164
0,0.9993103742599487,0.009734855964779854,0.2508000135421753,8.472705841064453
1,1.0,0.001964942552149296,0.25209999084472656,8.700347900390625
2,1.0,0.0012544072233140469,0.24690000712871552,8.923961639404297
3,1.0,0.00046509550884366035,0.249099999666214,9.164730072021484
4,1.0,0.0006034117541275918,0.24459999799728394,9.95495891571045
0,0.9986206889152527,0.008204159326851368,0.24889999628067017,9.462170600891113
1,0.9986206889152527,0.00673411600291729,0.243599995970726,9.204353332519531
2,0.9986206889152527,0.007020353339612484,0.25060001015663147,9.830913543701172
3,0.9958620667457581,0.011268353089690208,0.23229999840259552,10.14660358428955
4,0.9931034445762634,0.01983986608684063,0.26190000772476196,9.175623893737793
0,0.9744827747344971,0.08352090418338776,0.24210000038146973,8.556327819824219
1,0.9937931299209595,0.027361445128917694,0.2644999921321869,9.050416946411133
2,1.0,0.003718017600476742,0.2506999969482422,10.800960540771484
3,1.0,0.0009066029451787472,0.2531999945640564,10.849438667297363
4,1.0,0.000471184408525005,0.25440001487731934,10.989912986755371
0,0.9951724410057068,0.01694609224796295,0.25519999861717224,8.719879150390625
1,1.0,0.002464460674673319,0.24420000612735748,9.421026229858398
2,1.0,0.0009448972996324301,0.25440001487731934,9.373894691467285
3,1.0,0.0003517814038787037,0.2556000053882599,9.61033821105957
4,1.0,0.00048588510253466666,0.25600001215934753,9.812826156616211
0,0.9979310631752014,0.009153752587735653,0.2484000027179718,8.386876106262207
1,1.0,0.0017061958787962794,0.24279999732971191,9.284423828125
2,1.0,0.0006690149311907589,0.24580000340938568,9.395026206970215
3,1.0,0.0003107865632046014,0.24609999358654022,9.540754318237305
4,1.0,0.00031724575092084706,0.24639999866485596,9.69054126739502
0,0.9972413778305054,0.010483707301318645,0.2506999969482422,8.945436477661133
1,0.9993103742599487,0.0024512517265975475,0.25589999556541443,8.977261543273926
2,1.0,0.0007994643528945744,0.2612000107765198,9.1074857711792
3,1.0,0.0005642371834255755,0.26100000739097595,9.340936660766602
4,1.0,0.0007179612875916064,0.26109999418258667,9.323753356933594
0,0.9924138188362122,0.03675615414977074,0.2290000021457672,9.041979789733887
1,0.9896551966667175,0.029969826340675354,0.2451000064611435,9.559486389160156
2,0.9958620667457581,0.012888504192233086,0.2524999976158142,9.842422485351562
3,0.9972413778305054,0.009426787495613098,0.23849999904632568,11.29055404663086
4,0.9965517520904541,0.006494265515357256,0.24040000140666962,11.192237854003906
0,0.9993103742599487,0.006009932607412338,0.25040000677108765,9.330638885498047
1,0.9993103742599487,0.0023740101605653763,0.24690000712871552,9.870006561279297
2,1.0,0.0009882203303277493,0.2599000036716461,9.538078308105469
3,1.0,0.0003663778770714998,0.2551000118255615,10.034687995910645
4,1.0,0.0002211094251833856,0.2531000077724457,10.212638854980469
0,0.9979310631752014,0.011044418439269066,0.24199999868869781,8.611470222473145
1,1.0,0.0016462483908981085,0.23729999363422394,9.675976753234863
2,1.0,0.0012565277284011245,0.25270000100135803,9.109207153320312
3,1.0,0.0003668055578600615,0.24809999763965607,9.516788482666016
4,1.0,0.0009234487661160529,0.25369998812675476,9.423095703125
0,0.9993103742599487,0.00589796481654048,0.23909999430179596,10.302252769470215
1,0.9993103742599487,0.001583264791406691,0.25529998540878296,9.592824935913086
2,0.9993103742599487,0.0018409282201901078,0.25220000743865967,10.15719985961914
3,0.9993103742599487,0.003845512168481946,0.24729999899864197,11.843940734863281
4,0.9993103742599487,0.0025256939698010683,0.24549999833106995,11.691230773925781
0,0.9958620667457581,0.015224243514239788,0.2222999930381775,10.653552055358887
1,0.9820689558982849,0.044686201959848404,0.24950000643730164,10.765933990478516
2,0.9820689558982849,0.06959182024002075,0.2345000058412552,10.890467643737793
3,0.9937931299209595,0.01590406335890293,0.21240000426769257,12.993953704833984
4,0.9834482669830322,0.0443912148475647,0.23980000615119934,11.971122741699219
0,0.9931034445762634,0.019483657553792,0.2484000027179718,9.702174186706543
1,0.9986206889152527,0.0053461878560483456,0.24940000474452972,9.975264549255371
2,0.9972413778305054,0.008220371790230274,0.2460000067949295,10.210062980651855
3,1.0,0.0008496139198541641,0.24279999732971191,10.791328430175781
4,0.9993103742599487,0.0008341300999745727,0.2524000108242035,10.400276184082031
0,0.9972413778305054,0.01206838060170412,0.2547000050544739,9.772671699523926
1,0.9986206889152527,0.003354731248691678,0.2290000021457672,11.363300323486328
2,1.0,0.0010599251836538315,0.2524000108242035,10.578857421875
3,1.0,0.0004049368144478649,0.24950000643730164,10.919872283935547
4,1.0,0.0004077413468621671,0.25110000371932983,10.769399642944336
0,0.9937931299209595,0.019247934222221375,0.24390000104904175,8.935975074768066
1,0.9979310631752014,0.00902025867253542,0.2522999942302704,9.430364608764648
2,0.9986206889152527,0.006087897811084986,0.23399999737739563,10.72249698638916
3,1.0,0.0011085903970524669,0.24269999563694,10.099884986877441
4,1.0,0.0004409039975143969,0.23919999599456787,10.485050201416016
0,0.9958620667457581,0.010850692167878151,0.2409999966621399,9.783918380737305
1,0.9972413778305054,0.005615666043013334,0.23899999260902405,9.63851547241211
2,0.9993103742599487,0.002977298106998205,0.24629999697208405,10.347824096679688
3,1.0,0.0007651090854778886,0.24580000340938568,10.594491958618164
4,1.0,0.0002193711552536115,0.24779999256134033,10.736088752746582
0,0.9993103742599487,0.007398471236228943,0.24199999868869781,10.099054336547852
1,0.9993103742599487,0.0018932691309601068,0.24289999902248383,10.118809700012207
2,0.9958620667457581,0.008137802593410015,0.23579999804496765,11.068429946899414
3,0.9951724410057068,0.024651098996400833,0.250900000333786,9.955900192260742
4,0.9937931299209595,0.019366571679711342,0.24310000240802765,11.39670467376709
0,0.9882758855819702,0.032250288873910904,0.23469999432563782,10.689604759216309
1,0.9931034445762634,0.01991145871579647,0.2653000056743622,10.233485221862793
2,0.9944827556610107,0.02061239443719387,0.24369999766349792,11.127388000488281
3,0.9944827556610107,0.01608053781092167,0.24799999594688416,11.92825698852539
4,0.9979310631752014,0.004788822028785944,0.26669999957084656,11.353864669799805
0,0.375,1.8275721073150635,0.1729000061750412,3.105543375015259
1,0.47337278723716736,1.5808535814285278,0.20280000567436218,3.2644472122192383
2,0.5273668766021729,1.4250479936599731,0.22130000591278076,3.7702219486236572
3,0.5747041702270508,1.29788076877594,0.24969999492168427,3.690009832382202
4,0.598372757434845,1.175371766090393,0.2786000072956085,3.2459442615509033
0,0.5192307829856873,1.4495787620544434,0.25369998812675476,3.3935651779174805
1,0.6412721872329712,1.0779227018356323,0.2906000018119812,3.2790629863739014
2,0.6664201021194458,0.9937642812728882,0.27889999747276306,2.967292070388794
3,0.7026627063751221,0.8725295066833496,0.2800999879837036,3.3884918689727783
4,0.7322485446929932,0.7879244089126587,0.2768999934196472,3.7871594429016113
0,0.42307692766189575,1.7339401245117188,0.20579999685287476,3.0739901065826416
1,0.5547337532043457,1.3309587240219116,0.23759999871253967,3.264561653137207
2,0.6198225021362305,1.1126062870025635,0.24130000174045563,3.3266382217407227
3,0.6878698468208313,0.9419841170310974,0.2761000096797943,3.3297176361083984
4,0.7344674468040466,0.8084466457366943,0.28940001130104065,3.18517804145813
0,0.6309171319007874,1.0659006834030151,0.2939999997615814,3.0797200202941895
1,0.7411242723464966,0.7673327922821045,0.30480000376701355,2.9830679893493652
2,0.790680468082428,0.6353468298912048,0.3138999938964844,3.1770830154418945
3,0.807692289352417,0.5682319402694702,0.3246000111103058,3.18178653717041
4,0.8247041702270508,0.5156159400939941,0.3614000082015991,3.0012094974517822
0,0.7677514553070068,0.7397745251655579,0.3456000089645386,3.031162977218628
1,0.8261834383010864,0.5163619518280029,0.37940001487731934,2.9635467529296875
2,0.8875739574432373,0.3627147972583771,0.37299999594688416,3.595076084136963
3,0.9223372936248779,0.269437313079834,0.36959999799728394,3.851167678833008
4,0.942307710647583,0.20189009606838226,0.3776000142097473,4.052043437957764
0,0.726331353187561,0.8124052882194519,0.3546999990940094,2.9658942222595215
1,0.8897929191589355,0.3283093571662903,0.3847000002861023,3.5610368251800537
2,0.9312130212783813,0.21955756843090057,0.3833000063896179,3.832858085632324
3,0.9534023404121399,0.14690570533275604,0.3783000111579895,4.117140769958496
4,0.9681952595710754,0.11869706958532333,0.3813999891281128,4.236285209655762
0,0.9245561957359314,0.2510512173175812,0.3725999891757965,3.7656145095825195
1,0.9741124510765076,0.10531318187713623,0.37049999833106995,4.5350728034973145
2,0.976331353187561,0.08371061086654663,0.36660000681877136,4.539015293121338
3,0.9770709872245789,0.07817178964614868,0.3702000081539154,4.907309532165527
4,0.9874260425567627,0.05085461586713791,0.36469998955726624,5.832232475280762
0,0.9600591659545898,0.14362572133541107,0.3671000003814697,4.570659637451172
1,0.9866864085197449,0.05758318305015564,0.3635999858379364,4.840713977813721
2,0.9955621361732483,0.035312898457050323,0.36399999260902405,6.01461935043335
3,0.9948225021362305,0.02113107591867447,0.3675999939441681,5.730868816375732
4,0.9955621361732483,0.01801390014588833,0.3822999894618988,5.664122581481934
0,0.9785503149032593,0.08124542236328125,0.36890000104904175,4.619192123413086
1,0.9963017702102661,0.028374023735523224,0.36660000681877136,5.320036888122559
2,0.9926035404205322,0.024842098355293274,0.37470000982284546,5.325890064239502
3,0.9948225021362305,0.021364586427807808,0.38850000500679016,5.206010818481445
4,0.99334317445755,0.020528508350253105,0.3822000026702881,5.453472137451172
0,0.9844674468040466,0.0665409117937088,0.3880999982357025,4.458559513092041
1,0.9985207319259644,0.014588490128517151,0.3853999972343445,5.050159931182861
2,0.9963017702102661,0.018072277307510376,0.3790999948978424,5.514312267303467
3,0.9977810382843018,0.010192163288593292,0.384799987077713,5.608384609222412
4,0.9985207319259644,0.007115472108125687,0.38530001044273376,5.826755523681641
0,0.9948225021362305,0.03532372787594795,0.37560001015663147,4.752339839935303
1,0.9970414042472839,0.01497636642307043,0.37860000133514404,5.375903129577637
2,0.9948225021362305,0.017436645925045013,0.37549999356269836,5.396058082580566
3,0.9963017702102661,0.01881733536720276,0.38199999928474426,5.70377779006958
4,0.9963017702102661,0.013975417241454124,0.388700008392334,5.7580246925354
0,0.9903846383094788,0.0437065027654171,0.36899998784065247,5.010710716247559
1,0.9992603659629822,0.009229456074535847,0.38040000200271606,5.48207426071167
2,0.9977810382843018,0.009424024261534214,0.388700008392334,5.699164867401123
3,0.9992603659629822,0.006466218736022711,0.38589999079704285,6.172167778015137
4,0.9985207319259644,0.006849721539765596,0.37929999828338623,6.06606388092041
0,0.9940828680992126,0.02567259408533573,0.3776000142097473,5.172400951385498
1,0.9963017702102661,0.012876776978373528,0.383899986743927,5.833981990814209
2,1.0,0.005303313955664635,0.38519999384880066,6.051423072814941
3,1.0,0.00300220912322402,0.3788999915122986,6.4355998039245605
4,0.9992603659629822,0.00510952714830637,0.3790000081062317,6.684638500213623
0,0.9881656765937805,0.04016386345028877,0.3743000030517578,5.232540607452393
1,0.9844674468040466,0.051562968641519547,0.3589000105857849,5.289695739746094
2,0.99334317445755,0.0249070692807436,0.3723999857902527,5.861484527587891
3,0.9963017702102661,0.01041724905371666,0.3887999951839447,5.70118522644043
4,0.9977810382843018,0.011150399222970009,0.3862000107765198,6.169503688812256
0,0.9963017702102661,0.016188587993383408,0.3684000074863434,5.786016464233398
1,0.9992603659629822,0.005678264889866114,0.39320001006126404,5.801492691040039
2,0.9992603659629822,0.004915413912385702,0.3869999945163727,5.8879876136779785
3,0.9977810382843018,0.00745955016463995,0.3878999948501587,5.871503829956055
4,0.9977810382843018,0.011158324778079987,0.385699987411499,6.132229328155518
0,0.9940828680992126,0.01813367009162903,0.37689998745918274,5.66037654876709
1,0.9948225021362305,0.013936756178736687,0.38670000433921814,5.568063259124756
2,0.9963017702102661,0.00855166558176279,0.36730000376701355,6.216441631317139
3,0.99334317445755,0.022207386791706085,0.3675000071525574,6.122868537902832
4,0.9970414042472839,0.010424398817121983,0.3743000030517578,6.2651777267456055
0,0.9926035404205322,0.024298518896102905,0.3617999851703644,5.7909722328186035
1,0.9963017702102661,0.013526950031518936,0.3605000078678131,6.218635082244873
2,0.9970414042472839,0.012212769128382206,0.3817000091075897,6.3119025230407715
3,0.9992603659629822,0.004513684660196304,0.358599990606308,6.814267158508301
4,1.0,0.002409517066553235,0.38519999384880066,6.436636447906494
0,0.9948225021362305,0.02376549318432808,0.36070001125335693,5.840845108032227
1,0.9977810382843018,0.007168225944042206,0.3774999976158142,6.232093334197998
2,0.9992603659629822,0.007526043802499771,0.3815999925136566,6.276195526123047
3,0.9963017702102661,0.0125525938346982,0.3725000023841858,6.396737098693848
4,0.9985207319259644,0.00768096512183547,0.3718999922275543,6.449206829071045
0,0.9963017702102661,0.01746094971895218,0.38370001316070557,5.982959270477295
1,0.9955621361732483,0.01479552872478962,0.367000013589859,6.327581882476807
2,1.0,0.0031933272257447243,0.3684999942779541,6.162817478179932
3,1.0,0.0013312535593286157,0.3693999946117401,6.497049331665039
4,0.9985207319259644,0.006394512020051479,0.364300012588501,6.913106441497803
0,0.9955621361732483,0.017133669927716255,0.353300005197525,6.257293224334717
1,0.9977810382843018,0.007878654636442661,0.3774999976158142,5.889650344848633
2,0.9992603659629822,0.0053834738209843636,0.3790000081062317,6.505053520202637
3,0.9992603659629822,0.0026707935612648726,0.3831999897956848,6.585566520690918
4,0.9992603659629822,0.004158884286880493,0.37700000405311584,6.369579315185547
0,0.9977810382843018,0.009354915469884872,0.3781000077724457,5.6600565910339355
1,1.0,0.004015759099274874,0.36820000410079956,6.545480251312256
2,0.9985207319259644,0.004997164476662874,0.3684999942779541,7.361382961273193
3,0.9926035404205322,0.02649768628180027,0.3714999854564667,5.582976818084717
4,0.9896449446678162,0.04955965653061867,0.3555999994277954,6.132015228271484
0,0.9866864085197449,0.04366686940193176,0.35260000824928284,5.089046001434326
1,0.9985207319259644,0.008721666410565376,0.36309999227523804,5.984825611114502
2,0.9963017702102661,0.011846397072076797,0.37059998512268066,5.686560153961182
3,1.0,0.0032708276994526386,0.3610000014305115,6.244126319885254
4,0.9977810382843018,0.006319727282971144,0.3635999858379364,6.590482711791992
0,0.9992603659629822,0.014665680937469006,0.3732999861240387,6.230210781097412
1,0.9948225021362305,0.012737114913761616,0.3702000081539154,6.16242790222168
2,0.9926035404205322,0.026577215641736984,0.3637999892234802,6.412974834442139
3,0.9903846383094788,0.03125271201133728,0.34850001335144043,6.712770462036133
4,0.9985207319259644,0.008444572798907757,0.3741999864578247,6.212764263153076
0,0.9926035404205322,0.03156456723809242,0.3531000018119812,5.995608329772949
1,0.9955621361732483,0.01622888445854187,0.3682999908924103,6.025280475616455
2,0.9970414042472839,0.00711311399936676,0.35260000824928284,6.420531272888184
3,0.9992603659629822,0.005497443489730358,0.3671000003814697,6.402262210845947
4,1.0,0.0014521992998197675,0.3630000054836273,6.806509971618652
0,0.985946774482727,0.04758032411336899,0.35589998960494995,5.984188556671143
1,0.9963017702102661,0.014161956496536732,0.3801000118255615,5.696354866027832
2,0.9992603659629822,0.005087533500045538,0.3779999911785126,6.383683681488037
3,1.0,0.001988253090530634,0.37049999833106995,6.81182336807251
4,1.0,0.0014486901927739382,0.3714999854564667,6.608241558074951
0,0.99334317445755,0.020812449976801872,0.3610000014305115,6.081711292266846
1,0.9992603659629822,0.005651109851896763,0.3626999855041504,6.208609104156494
2,1.0,0.002104713348671794,0.37310001254081726,6.250972270965576
3,1.0,0.001617496833205223,0.37709999084472656,6.407019138336182
4,1.0,0.0009769343305379152,0.3774999976158142,6.517340660095215
0,0.9985207319259644,0.012760681100189686,0.37310001254081726,5.4070143699646
1,0.9992603659629822,0.0029322204645723104,0.38350000977516174,6.2883195877075195
2,0.9985207319259644,0.0037583683151751757,0.37860000133514404,6.2085981369018555
3,0.9970414042472839,0.006938626058399677,0.3776000142097473,6.337100982666016
4,0.9992603659629822,0.0026002887170761824,0.36959999799728394,7.29890251159668
0,0.9948225021362305,0.02118251658976078,0.36329999566078186,6.155905246734619
