epoch,accuracy,loss,val_accuracy,val_loss
3,0.9943714737892151,0.014955221675336361,0.3192000091075897,6.530142307281494
4,0.9962476491928101,0.015276209451258183,0.35420000553131104,6.0632853507995605
0,0.9962476491928101,0.020128000527620316,0.32409998774528503,6.14111852645874
1,0.9962476491928101,0.013361122459173203,0.33309999108314514,6.657679080963135
2,0.995309591293335,0.013430490158498287,0.3262999951839447,6.157936096191406
3,0.9962476491928101,0.00959096010774374,0.33660000562667847,6.591549873352051
4,1.0,0.00219510099850595,0.3398999869823456,6.69774866104126
0,0.9868667721748352,0.04516584798693657,0.33379998803138733,5.554440975189209
1,0.9962476491928101,0.012032913975417614,0.3352999985218048,6.423187255859375
2,1.0,0.0029045480769127607,0.3393000066280365,6.640303134918213
3,1.0,0.0010734376264736056,0.33739998936653137,6.943271636962891
4,0.998123824596405,0.00524557800963521,0.3174999952316284,7.477790832519531
0,0.9943714737892151,0.030378416180610657,0.3301999866962433,5.529102802276611
1,0.998123824596405,0.007843680679798126,0.33500000834465027,6.007375240325928
2,1.0,0.001684446120634675,0.3409999907016754,6.11933708190918
3,1.0,0.002719833515584469,0.33889999985694885,6.460617542266846
4,1.0,0.0018364390125498176,0.3416000008583069,6.478109836578369
0,0.9990619421005249,0.00965788122266531,0.3257000148296356,6.315362930297852
1,0.998123824596405,0.0054605514742434025,0.33340001106262207,6.180302619934082
2,0.9990619421005249,0.004169891122728586,0.34040001034736633,6.5869669914245605
3,0.9990619421005249,0.0022171952296048403,0.3352000117301941,6.918860912322998
4,1.0,0.0006163225625641644,0.3418999910354614,6.763018608093262
0,0.998123824596405,0.010077772662043571,0.336899995803833,5.989682674407959
1,1.0,0.0027982124593108892,0.3488999903202057,5.895900726318359
2,0.9990619421005249,0.00450102798640728,0.33230000734329224,6.682532787322998
3,0.9962476491928101,0.009137923829257488,0.3368000090122223,6.864093780517578
4,1.0,0.002662349259480834,0.34279999136924744,6.909040451049805
0,0.9971857666969299,0.011452377773821354,0.3425000011920929,6.614686489105225
1,0.9990619421005249,0.003549510845914483,0.35019999742507935,6.367305278778076
2,1.0,0.0025592970196157694,0.34369999170303345,6.404794692993164
3,1.0,0.0008666369831189513,0.3416999876499176,6.690993785858154
4,0.9990619421005249,0.001639889320358634,0.33320000767707825,6.820415019989014
0,0.9962476491928101,0.017814714461565018,0.3314000070095062,6.297934532165527
1,1.0,0.0033403984270989895,0.3375000059604645,6.317096710205078
2,1.0,0.0008731914567761123,0.34279999136924744,6.322722434997559
3,1.0,0.0008447908330708742,0.3465000092983246,6.504306793212891
4,1.0,0.0007516503683291376,0.3449999988079071,6.6854939460754395
0,0.9962476491928101,0.014697886072099209,0.33309999108314514,5.579005241394043
1,1.0,0.005121610593050718,0.33550000190734863,5.8349199295043945
2,1.0,0.0029695017728954554,0.33869999647140503,6.259737968444824
3,0.9990619421005249,0.002177483169361949,0.34360000491142273,6.397981643676758
4,1.0,0.0013982788659632206,0.3449999988079071,6.6585001945495605
0,0.9990619421005249,0.006433743983507156,0.3287000060081482,6.556873321533203
1,0.9990619421005249,0.005424465052783489,0.3353999853134155,6.983294486999512
2,0.9971857666969299,0.007473040837794542,0.3280999958515167,6.335768222808838
3,0.9971857666969299,0.011314109899103642,0.3353999853134155,6.542971134185791
4,1.0,0.004654560703784227,0.3472000062465668,6.855785846710205
0,0.9924952983856201,0.028151927515864372,0.32019999623298645,6.6095404624938965
1,0.9971857666969299,0.008492640219628811,0.3472000062465668,6.0383734703063965
2,1.0,0.0021833530627191067,0.3515999913215637,6.68862247467041
3,0.9990619421005249,0.0019405900966376066,0.34619998931884766,6.800574779510498
4,0.9962476491928101,0.012216618284583092,0.3301999866962433,7.365459442138672
0,0.9990619421005249,0.009053434245288372,0.3327000141143799,6.538901329040527
1,0.9990619421005249,0.00412300880998373,0.33730000257492065,6.650296211242676
2,0.9943714737892151,0.0159238800406456,0.33390000462532043,6.924651622772217
3,0.9971857666969299,0.014999778009951115,0.3269999921321869,7.11021089553833
4,0.9924952983856201,0.024795057252049446,0.35249999165534973,6.616037368774414
0,0.9962476491928101,0.024747230112552643,0.34200000762939453,5.6285576820373535
1,0.995309591293335,0.026987649500370026,0.32109999656677246,7.094086170196533
2,0.9924952983856201,0.028880048543214798,0.3181000053882599,7.940102577209473
3,0.9971857666969299,0.004843867849558592,0.32330000400543213,7.565154075622559
4,0.9943714737892151,0.011719980277121067,0.3244999945163727,7.889176368713379
0,0.9962476491928101,0.01571686565876007,0.31690001487731934,6.871692180633545
1,1.0,0.0045055970549583435,0.3305000066757202,7.742809295654297
2,0.9990619421005249,0.00182944699190557,0.3248000144958496,7.8909101486206055
3,1.0,0.0008918322855606675,0.33169999718666077,7.866649150848389
4,1.0,0.0002523205184843391,0.3312999904155731,7.99174690246582
0,1.0,0.0024766146671026945,0.3294000029563904,7.034718036651611
1,1.0,0.0014330395497381687,0.33009999990463257,7.315188407897949
2,1.0,0.0007739997236058116,0.33379998803138733,7.423089981079102
3,1.0,0.0004995327326469123,0.33180001378059387,7.431311130523682
4,1.0,0.0005788198322989047,0.33809998631477356,7.317103862762451
0,0.998123824596405,0.009938542731106281,0.33649998903274536,6.383807182312012
1,1.0,0.0014757669996470213,0.34119999408721924,6.762818813323975
2,1.0,0.0005791212897747755,0.34119999408721924,6.9314422607421875
3,1.0,0.0022695092484354973,0.32850000262260437,7.4932756423950195
4,1.0,0.0012538086157292128,0.3418999910354614,7.171019554138184
0,1.0,0.005665061995387077,0.32739999890327454,6.722520351409912
1,0.9990619421005249,0.0033783838152885437,0.3409000039100647,6.891580581665039
2,1.0,0.0017752052517607808,0.3343999981880188,7.230724811553955
3,1.0,0.0008037756779231131,0.335099995136261,7.330643177032471
4,1.0,0.0005179907893761992,0.3375000059604645,7.355617046356201
0,0.99343341588974,0.025982636958360672,0.3084000051021576,6.528707027435303
1,0.9971857666969299,0.012604475021362305,0.33379998803138733,7.246558666229248
2,1.0,0.0017565528396517038,0.33320000767707825,7.5031280517578125
3,0.9990619421005249,0.0020572112407535315,0.33629998564720154,7.532069683074951
4,1.0,0.00032040238147601485,0.33160001039505005,7.707003116607666
0,0.9803001880645752,0.07479801774024963,0.2761000096797943,6.524475574493408
1,0.9643527269363403,0.10497132688760757,0.3098999857902527,7.169498443603516
2,0.991557240486145,0.03153763711452484,0.32589998841285706,7.363840579986572
3,0.9962476491928101,0.008801889605820179,0.3264999985694885,7.620726585388184
4,0.9971857666969299,0.007418958470225334,0.3197000026702881,8.885315895080566
0,0.9887429475784302,0.030578741803765297,0.3237000107765198,6.897581100463867
1,0.9943714737892151,0.015072938986122608,0.32820001244544983,7.122721195220947
2,0.9990619421005249,0.0022709162440150976,0.3273000121116638,7.309434413909912
3,0.9971857666969299,0.011346105486154556,0.3255000114440918,8.55155086517334
4,0.9962476491928101,0.03327648341655731,0.32330000400543213,7.634753704071045
0,0.9962476491928101,0.014128761366009712,0.33149999380111694,6.731931209564209
1,1.0,0.002085556974634528,0.3361999988555908,6.737828254699707
2,0.9990619421005249,0.0021258315537124872,0.33239999413490295,6.969021320343018
3,1.0,0.0006613676086999476,0.33309999108314514,7.032428741455078
4,1.0,0.000928894616663456,0.3325999975204468,7.135141372680664
0,0.4944134056568146,1.402617335319519,0.10019999742507935,4.310103416442871
1,0.5740223526954651,1.2123457193374634,0.1386999934911728,3.6651597023010254
2,0.6256983280181885,1.084045648574829,0.1590999960899353,3.7221386432647705
3,0.667597770690918,0.9767751693725586,0.16349999606609344,3.782273769378662
4,0.6927374005317688,0.8877477645874023,0.17479999363422394,3.722905158996582
0,0.5321229100227356,1.4888215065002441,0.10119999945163727,3.4939382076263428
1,0.6117318272590637,1.0848513841629028,0.14890000224113464,3.6362531185150146
2,0.6885474920272827,0.8813647031784058,0.17329999804496765,3.6549324989318848
3,0.7220670580863953,0.7803850173950195,0.19609999656677246,3.4616780281066895
4,0.748603343963623,0.7252630591392517,0.15809999406337738,3.5179648399353027
0,0.5656424760818481,1.2759791612625122,0.13359999656677246,3.162982702255249
1,0.667597770690918,0.9868401288986206,0.17309999465942383,3.3412187099456787
2,0.7039105892181396,0.8627331852912903,0.17980000376701355,3.4163296222686768
3,0.74301677942276,0.7365807890892029,0.19900000095367432,3.3781418800354004
4,0.7737430334091187,0.6247402429580688,0.20890000462532043,3.545835256576538
0,0.6103351712226868,1.099031686782837,0.15880000591278076,3.575575113296509
1,0.7053072452545166,0.8037130832672119,0.21459999680519104,3.494854211807251
2,0.7541899681091309,0.6835916042327881,0.2093999981880188,3.580211639404297
3,0.7932960987091064,0.5673853158950806,0.21459999680519104,3.67639422416687
4,0.8379888534545898,0.46431276202201843,0.2214999943971634,3.7376692295074463
0,0.7150837779045105,0.8039469122886658,0.20389999449253082,3.472618818283081
1,0.7974860072135925,0.6124628186225891,0.21960000693798065,3.3992557525634766
2,0.8142458200454712,0.5301617383956909,0.2363000065088272,3.5305917263031006
3,0.8533519506454468,0.4418240785598755,0.2451000064611435,3.833247661590576
4,0.9022346138954163,0.32406386733055115,0.2535000145435333,4.088637828826904
0,0.6759776473045349,0.9141902923583984,0.195700004696846,3.653428077697754
1,0.8156424760818481,0.5420926809310913,0.23080000281333923,3.7656054496765137
2,0.8812848925590515,0.3583533465862274,0.24690000712871552,4.016905307769775
3,0.917597770690918,0.2763977348804474,0.2272000014781952,4.667301177978516
4,0.9259776473045349,0.23752816021442413,0.22419999539852142,4.785950183868408
0,0.75698322057724,0.7080391645431519,0.22310000658035278,3.3532321453094482
1,0.8952513933181763,0.3134925365447998,0.24959999322891235,3.9838168621063232
2,0.9385474920272827,0.1961783468723297,0.24629999697208405,4.695485591888428
3,0.9483240246772766,0.16551144421100616,0.22509999573230743,5.386779308319092
4,0.9678770899772644,0.11891721934080124,0.25589999556541443,4.81712532043457
0,0.8575419187545776,0.4437716603279114,0.25369998812675476,3.745234727859497
1,0.9455307126045227,0.19035550951957703,0.25270000100135803,4.334633827209473
2,0.9581005573272705,0.12247414886951447,0.2614000141620636,4.727710723876953
3,0.9734637141227722,0.10385823249816895,0.2651999890804291,5.070918083190918
4,0.9734637141227722,0.08509549498558044,0.28380000591278076,4.993993759155273
0,0.8980447053909302,0.28982576727867126,0.258899986743927,3.755642890930176
1,0.9748603105545044,0.10531529784202576,0.2777000069618225,4.549501895904541
2,0.9790502786636353,0.0795774832367897,0.27160000801086426,4.9235005378723145
3,0.9748603105545044,0.0879296064376831,0.25369998812675476,5.465336799621582
4,0.9818435907363892,0.0684642419219017,0.2736999988555908,5.679729461669922
0,0.9413408041000366,0.18642272055149078,0.2467000037431717,4.4328484535217285
1,0.9818435907363892,0.08415151387453079,0.2630000114440918,4.634059906005859
2,0.9776536226272583,0.07831738889217377,0.2669999897480011,5.210061073303223
3,0.9748603105545044,0.07746554166078568,0.27090001106262207,4.760247707366943
4,0.9874301552772522,0.04932713136076927,0.2517000138759613,5.487679958343506
0,0.9734637141227722,0.1033887043595314,0.25780001282691956,4.7075958251953125
1,0.9958100318908691,0.03202872723340988,0.2395000010728836,5.438112258911133
2,0.9972066879272461,0.019087957218289375,0.26080000400543213,5.357439994812012
3,0.998603343963623,0.012937521561980247,0.25380000472068787,5.966982841491699
4,1.0,0.007999014109373093,0.257099986076355,6.11234712600708
0,0.9874301552772522,0.055978890508413315,0.26600000262260437,4.8948259353637695
1,0.998603343963623,0.01903577148914337,0.2524999976158142,5.6110758781433105
2,1.0,0.00909686554223299,0.2549999952316284,5.7495341300964355
3,1.0,0.008025621995329857,0.25999999046325684,5.760562419891357
4,1.0,0.005988714285194874,0.26339998841285706,5.922280311584473
0,0.9958100318908691,0.038036901503801346,0.2603999972343445,5.27373743057251
1,0.998603343963623,0.013256974518299103,0.2612000107765198,5.653957366943359
2,1.0,0.0068198502995073795,0.2574000060558319,5.933404922485352
3,1.0,0.004378561861813068,0.26269999146461487,6.024095058441162
4,1.0,0.0038073030300438404,0.2515000104904175,6.371105670928955
0,0.994413435459137,0.03212888166308403,0.2621000111103058,6.107302188873291
1,0.9958100318908691,0.01646306738257408,0.26600000262260437,6.061513900756836
2,1.0,0.008260831236839294,0.24940000474452972,6.449948787689209
3,1.0,0.005352213513106108,0.26649999618530273,6.189857482910156
4,1.0,0.002723474521189928,0.26460000872612,6.370245456695557
0,0.9916201233863831,0.029230806976556778,0.27149999141693115,5.70342493057251
1,0.9972066879272461,0.014964524656534195,0.25870001316070557,6.236320495605469
2,0.998603343963623,0.00653589703142643,0.26170000433921814,6.323301315307617
3,1.0,0.003361943643540144,0.25099998712539673,6.756812572479248
4,1.0,0.0028081925120204687,0.25040000677108765,6.860304832458496
0,0.9916201233863831,0.02628510445356369,0.2703000009059906,5.794195652008057
1,1.0,0.006379117723554373,0.25110000371932983,6.738346099853516
2,1.0,0.004211584106087685,0.2653999924659729,6.461600303649902
3,1.0,0.002374015050008893,0.25209999084472656,6.970371246337891
4,1.0,0.0021594406571239233,0.26409998536109924,6.841320514678955
0,0.998603343963623,0.012598065659403801,0.25440001487731934,6.151579856872559
1,1.0,0.004525492433458567,0.2669000029563904,6.1886887550354
2,1.0,0.0025418999139219522,0.26010000705718994,6.509206295013428
3,1.0,0.001511874608695507,0.25949999690055847,6.693696022033691
4,0.998603343963623,0.002723959507420659,0.2614000141620636,6.799381256103516
0,0.998603343963623,0.020491531118750572,0.25859999656677246,5.593161106109619
1,0.998603343963623,0.006361956708133221,0.2459000051021576,6.7219014167785645
2,1.0,0.005773796699941158,0.2513999938964844,6.798059940338135
3,0.9972066879272461,0.006556706037372351,0.2623000144958496,6.447177410125732
4,1.0,0.003125293180346489,0.25440001487731934,6.687677383422852
0,0.998603343963623,0.01531191635876894,0.2671999931335449,5.829254150390625
1,1.0,0.004596206359565258,0.26499998569488525,6.369044780731201
2,1.0,0.002958057913929224,0.25839999318122864,6.590991497039795
3,1.0,0.0022483160719275475,0.25589999556541443,6.694460868835449
4,1.0,0.0019721335265785456,0.2597000002861023,6.722949028015137
0,0.9972066879272461,0.01609846204519272,0.2687999904155731,5.992067813873291
1,1.0,0.006228861398994923,0.25130000710487366,6.721675872802734
2,1.0,0.0023882631212472916,0.25999999046325684,6.791889190673828
3,1.0,0.0014136978425085545,0.2572000026702881,6.949268817901611
4,1.0,0.0017914454219862819,0.2538999915122986,7.060240745544434
0,0.998603343963623,0.010730493813753128,0.25459998846054077,6.24144172668457
1,0.9972066879272461,0.010574394837021828,0.2653999924659729,6.1485395431518555
2,1.0,0.0041443416848778725,0.262800008058548,6.497516632080078
3,0.9972066879272461,0.010705278255045414,0.26159998774528503,6.477034568786621
4,0.9972066879272461,0.009234419092535973,0.23960000276565552,7.019599437713623
0,0.994413435459137,0.021617945283651352,0.27619999647140503,5.29152250289917
1,1.0,0.0048962743021547794,0.2492000013589859,6.307107448577881
2,1.0,0.0026964950375258923,0.26179999113082886,6.227582931518555
3,1.0,0.0018374599749222398,0.26010000705718994,6.478397846221924
4,1.0,0.0015142958145588636,0.2574999928474426,6.643275737762451
0,1.0,0.01003592275083065,0.2606000006198883,5.714594841003418
1,1.0,0.003912228625267744,0.26600000262260437,6.010435104370117
2,1.0,0.0022054642904549837,0.2644999921321869,6.278934955596924
3,1.0,0.002337824087589979,0.2475000023841858,6.92629861831665
4,1.0,0.0014845578698441386,0.2556999921798706,6.820338249206543
0,1.0,0.008479390293359756,0.2678999900817871,5.909541606903076
1,1.0,0.004559629131108522,0.26350000500679016,6.250131607055664
2,1.0,0.0032814531587064266,0.24799999594688416,6.6974382400512695
3,1.0,0.0018643040675669909,0.26339998841285706,6.442421913146973
4,1.0,0.001005296129733324,0.2639999985694885,6.569884300231934
0,0.9958100318908691,0.01782701537013054,0.27140000462532043,5.489680767059326
1,0.998603343963623,0.01347177755087614,0.26579999923706055,5.811563491821289
2,1.0,0.005965147167444229,0.24619999527931213,6.708679676055908
3,0.998603343963623,0.005549191031605005,0.26489999890327454,6.522196292877197
4,0.9958100318908691,0.011022424325346947,0.25769999623298645,6.530006408691406
0,0.9958100318908691,0.016254281625151634,0.26499998569488525,6.00193452835083
1,1.0,0.0029622858855873346,0.2612999975681305,6.882085800170898
2,1.0,0.0018208278343081474,0.25839999318122864,7.077632904052734
3,1.0,0.0016961069777607918,0.2563000023365021,7.275174140930176
4,1.0,0.0009752087644301355,0.250900000333786,7.528332233428955
0,0.9972066879272461,0.018104160204529762,0.2605000138282776,6.035267353057861
1,1.0,0.0026047956198453903,0.25380000472068787,6.902002334594727
2,1.0,0.0012255072360858321,0.25200000405311584,7.175520896911621
3,1.0,0.0009973956039175391,0.24799999594688416,7.26420783996582
4,1.0,0.0007282273145392537,0.24889999628067017,7.3052825927734375
0,0.9972066879272461,0.012555072084069252,0.23100000619888306,6.989338397979736
1,0.994413435459137,0.022132081910967827,0.2500999867916107,6.573173522949219
2,0.9972066879272461,0.008718257769942284,0.2563999891281128,6.945228099822998
3,0.9972066879272461,0.01287143211811781,0.260699987411499,6.586054801940918
4,1.0,0.00213811406865716,0.26660001277923584,6.484678745269775
0,0.994413435459137,0.027712898328900337,0.25679999589920044,6.499525547027588
1,0.998603343963623,0.006377804093062878,0.24449999630451202,6.801900863647461
2,0.9958100318908691,0.00859889667481184,0.2508000135421753,6.479887008666992
