epoch,accuracy,loss,val_accuracy,val_loss
4,0.9931417107582092,0.022486111149191856,0.420199990272522,7.208174228668213
0,0.9846505522727966,0.05191756784915924,0.4268999993801117,6.623500823974609
1,0.9954278469085693,0.02155115082859993,0.4296000003814697,7.05574369430542
2,0.9905290603637695,0.03446631133556366,0.4138000011444092,6.964653968811035
3,0.9928151369094849,0.025184085592627525,0.4235000014305115,7.108057022094727
4,0.9960809946060181,0.014087727293372154,0.4235000014305115,7.665060997009277
0,0.9911822080612183,0.029906077310442924,0.43369999527931213,6.494133472442627
1,0.9937949180603027,0.02430739626288414,0.41200000047683716,6.883217811584473
2,0.9960809946060181,0.018183287233114243,0.4255000054836273,7.342249870300293
3,0.9967341423034668,0.010668830014765263,0.4092999994754791,8.00020694732666
4,0.9934683442115784,0.017803562805056572,0.4302000105381012,7.769648551940918
0,0.9843239784240723,0.052434295415878296,0.4146000146865845,6.927199363708496
1,0.9921619892120361,0.02088315598666668,0.4302000105381012,7.060449123382568
2,0.9937949180603027,0.019312633201479912,0.42410001158714294,7.261595249176025
3,0.9954278469085693,0.015540634281933308,0.41670000553131104,7.567127227783203
4,0.9947746396064758,0.015628978610038757,0.4260999858379364,7.51163911819458
0,0.9898759126663208,0.03338374197483063,0.4277999997138977,6.974298477172852
1,0.9973873496055603,0.011669742874801159,0.4372999966144562,7.349769592285156
2,0.9947746396064758,0.01611972041428089,0.41600000858306885,7.9148664474487305
3,0.9924885630607605,0.024532703682780266,0.41920000314712524,7.428853988647461
4,0.9947746396064758,0.01858542114496231,0.42100000381469727,7.748721122741699
0,0.9911822080612183,0.028473639860749245,0.42340001463890076,7.58279275894165
1,0.9941214919090271,0.015952076762914658,0.42419999837875366,7.156186580657959
2,0.9970607161521912,0.01217694766819477,0.4171999990940094,8.096081733703613
3,0.9970607161521912,0.009333373047411442,0.4138000011444092,7.903010368347168
4,0.9947746396064758,0.01718154177069664,0.4221999943256378,7.702117919921875
0,0.9924885630607605,0.023927096277475357,0.42289999127388,7.4920454025268555
1,0.9964075684547424,0.01746886596083641,0.4194999933242798,7.5548224449157715
2,0.9960809946060181,0.011267471127212048,0.40880000591278076,8.265266418457031
3,0.9983670711517334,0.00745586259290576,0.4171999990940094,8.31578254699707
4,0.9941214919090271,0.017817383632063866,0.4235999882221222,8.593523025512695
0,0.9915088415145874,0.027283431962132454,0.4154999852180481,7.788864612579346
1,0.9970607161521912,0.012117489241063595,0.42260000109672546,7.800537586212158
2,0.9960809946060181,0.01442740298807621,0.40709999203681946,8.379606246948242
3,0.998040497303009,0.009039911441504955,0.41589999198913574,8.209561347961426
4,0.9931417107582092,0.019971735775470734,0.4268999993801117,8.02860164642334
0,0.9921619892120361,0.026333097368478775,0.42250001430511475,6.8615264892578125
1,0.9941214919090271,0.017307858914136887,0.4284999966621399,7.14223575592041
2,0.9951012134552002,0.01399554405361414,0.42899999022483826,7.234961032867432
3,0.9957544207572937,0.01368563249707222,0.41909998655319214,7.767154693603516
4,0.9973873496055603,0.010065272450447083,0.4275999963283539,8.024255752563477
0,0.9918354153633118,0.03132576495409012,0.42590001225471497,7.1852874755859375
1,0.9947746396064758,0.021577537059783936,0.42320001125335693,7.491623401641846
2,0.9967341423034668,0.009736116044223309,0.4101000130176544,7.873637676239014
3,0.9973873496055603,0.008918154053390026,0.42100000381469727,7.882895469665527
4,0.9951012134552002,0.016241099685430527,0.4235999882221222,7.575494766235352
0,0.9921619892120361,0.022387877106666565,0.41670000553131104,8.375753402709961
1,0.9951012134552002,0.02083531767129898,0.4174000024795532,8.127923011779785
2,0.9970607161521912,0.011336000636219978,0.430400013923645,7.670044422149658
3,0.9960809946060181,0.012999394908547401,0.4124999940395355,7.966006278991699
4,0.9977139234542847,0.00819454900920391,0.42419999837875366,7.780069351196289
0,0.9928151369094849,0.02185666561126709,0.42669999599456787,7.522439956665039
1,0.9951012134552002,0.012878960929811,0.4106999933719635,7.839943885803223
2,0.9970607161521912,0.010372599586844444,0.4180000126361847,7.819002151489258
3,0.9967341423034668,0.01354968175292015,0.41999998688697815,8.164135932922363
4,0.9964075684547424,0.008700072765350342,0.4077000021934509,9.601729393005371
0,0.9960809946060181,0.01742759346961975,0.42179998755455017,7.621145248413086
1,0.998040497303009,0.007093853782862425,0.4246000051498413,7.813206195831299
2,0.998040497303009,0.0059491777792572975,0.42570000886917114,8.174079895019531
3,0.9986936450004578,0.006703747436404228,0.42739999294281006,8.449394226074219
4,0.9960809946060181,0.010954284109175205,0.43380001187324524,8.316262245178223
0,0.9908556342124939,0.03114406391978264,0.42480000853538513,7.782601356506348
1,0.9908556342124939,0.023812828585505486,0.4255000054836273,7.6588544845581055
2,0.9960809946060181,0.01091703586280346,0.4133000075817108,8.58071231842041
3,0.9967341423034668,0.007756995037198067,0.42289999127388,8.64570140838623
4,0.9960809946060181,0.012295353226363659,0.4237000048160553,9.18947982788086
0,0.9885695576667786,0.037522848695516586,0.4262000024318695,7.721224308013916
1,0.9967341423034668,0.009498937986791134,0.4345000088214874,7.746715068817139
2,0.9964075684547424,0.014948587864637375,0.4361000061035156,8.0376558303833
3,0.9977139234542847,0.009712377563118935,0.42660000920295715,8.6622896194458
4,0.9990202188491821,0.0040865023620426655,0.3968999981880188,10.355074882507324
0,0.9937949180603027,0.020969510078430176,0.4300000071525574,8.261248588562012
1,0.9954278469085693,0.013732470571994781,0.42340001463890076,8.683873176574707
2,0.9970607161521912,0.009500591084361076,0.4162999987602234,7.869132995605469
3,0.9970607161521912,0.017894281074404716,0.41440001130104065,8.501562118530273
4,0.9977139234542847,0.007047966588288546,0.41909998655319214,8.48439884185791
0,0.9928151369094849,0.024424593895673752,0.41850000619888306,7.856046676635742
1,0.9970607161521912,0.008514581248164177,0.4269999861717224,8.199843406677246
2,0.9977139234542847,0.007615347392857075,0.4219000041484833,8.67000961303711
3,0.998040497303009,0.00821167416870594,0.4207000136375427,8.023819923400879
4,0.9964075684547424,0.00930898915976286,0.4251999855041504,8.382023811340332
0,0.9928151369094849,0.020767485722899437,0.4165000021457672,8.339028358459473
1,0.9960809946060181,0.013262133114039898,0.42170000076293945,7.744506359100342
2,0.9964075684547424,0.012716262601315975,0.42739999294281006,8.187512397766113
3,0.9967341423034668,0.008215765468776226,0.4203999936580658,8.620377540588379
4,0.9977139234542847,0.011857707053422928,0.41929998993873596,8.400884628295898
0,0.9924885630607605,0.019229769706726074,0.41819998621940613,8.330394744873047
1,0.9986936450004578,0.006700742989778519,0.4250999987125397,8.587648391723633
2,0.9970607161521912,0.008877702057361603,0.41679999232292175,8.7246732711792
3,0.9986936450004578,0.008261357434093952,0.42160001397132874,8.674680709838867
4,0.9983670711517334,0.005544478073716164,0.4246000051498413,9.073180198669434
0,0.9944480657577515,0.013927898369729519,0.421099990606308,8.064360618591309
1,0.9970607161521912,0.009450719691812992,0.42590001225471497,8.694031715393066
2,0.9964075684547424,0.012854923494160175,0.40720000863075256,9.099740028381348
3,0.9960809946060181,0.012853828258812428,0.4154999852180481,9.795615196228027
4,0.9996734261512756,0.005276328884065151,0.41190001368522644,9.34926700592041
0,0.9957544207572937,0.018683016300201416,0.4169999957084656,8.075479507446289
1,0.9983670711517334,0.00884051714092493,0.4207000136375427,8.622249603271484
2,0.9970607161521912,0.013320314697921276,0.41999998688697815,8.453752517700195
3,0.9973873496055603,0.0077419462613761425,0.4189999997615814,8.90123462677002
4,0.998040497303009,0.006313268095254898,0.42250001430511475,8.706172943115234
0,0.9905290603637695,0.02553163655102253,0.414900004863739,8.138815879821777
1,0.9954278469085693,0.01633758656680584,0.41850000619888306,7.819399356842041
2,0.9967341423034668,0.010398645885288715,0.40709999203681946,8.554095268249512
3,0.9983670711517334,0.004665598273277283,0.4047999978065491,9.659173965454102
4,0.9990202188491821,0.004624384921044111,0.42080000042915344,9.259659767150879
0,0.9944480657577515,0.017460333183407784,0.42559999227523804,8.218158721923828
1,0.9960809946060181,0.011402993462979794,0.42489999532699585,8.206591606140137
2,0.9973873496055603,0.008782843127846718,0.41200000047683716,9.709622383117676
3,0.9977139234542847,0.006030095741152763,0.421999990940094,9.474464416503906
4,0.9973873496055603,0.007843568921089172,0.4189000129699707,9.260703086853027
0,0.9954278469085693,0.01820424757897854,0.4092000126838684,8.805437088012695
1,0.9967341423034668,0.009706825017929077,0.4074000120162964,9.063667297363281
2,0.9967341423034668,0.00970850232988596,0.4138000011444092,9.18988037109375
3,0.9964075684547424,0.012032905593514442,0.4205999970436096,9.558011054992676
4,0.9964075684547424,0.010319660417735577,0.42500001192092896,8.85493278503418
0,0.9944480657577515,0.020008038729429245,0.4032999873161316,8.817529678344727
1,0.9957544207572937,0.014416682533919811,0.4196999967098236,8.514434814453125
2,0.9967341423034668,0.011163321323692799,0.41499999165534973,8.925175666809082
3,0.9983670711517334,0.006284720730036497,0.4138000011444092,9.021206855773926
4,0.9970607161521912,0.007462954148650169,0.4154999852180481,9.408205032348633
0,0.9937949180603027,0.019257044419646263,0.41359999775886536,8.491660118103027
1,0.9977139234542847,0.008627866394817829,0.4115000069141388,8.351397514343262
2,0.9973873496055603,0.007541591301560402,0.41850000619888306,9.126194953918457
3,0.998040497303009,0.007495217956602573,0.3991999924182892,9.965044021606445
4,0.9993468523025513,0.0036039252299815416,0.41040000319480896,9.840325355529785
0,0.9960809946060181,0.012814825400710106,0.4072999954223633,8.78038501739502
1,0.9993468523025513,0.005115407984703779,0.4108999967575073,9.746025085449219
2,0.9986936450004578,0.0035432407166808844,0.4189000129699707,9.737016677856445
3,0.9990202188491821,0.004233932122588158,0.41850000619888306,9.498114585876465
4,0.9977139234542847,0.008901852183043957,0.40389999747276306,10.146224975585938
0,0.9973873496055603,0.011320261284708977,0.41940000653266907,8.553406715393066
1,0.9960809946060181,0.01511242613196373,0.40709999203681946,9.477994918823242
2,0.9977139234542847,0.008188626728951931,0.41019999980926514,9.682223320007324
3,0.9983670711517334,0.005310866516083479,0.40450000762939453,10.015707969665527
4,0.9977139234542847,0.007771805860102177,0.4138000011444092,9.395026206970215
0,0.9977139234542847,0.00999255757778883,0.40619999170303345,8.461012840270996
1,0.9990202188491821,0.0038467575795948505,0.41119998693466187,9.215156555175781
2,0.9977139234542847,0.0065559931099414825,0.42289999127388,9.219426155090332
3,0.9983670711517334,0.005321938544511795,0.4171000123023987,9.37860107421875
4,0.9954278469085693,0.01770414412021637,0.41769999265670776,9.297786712646484
0,0.9960809946060181,0.014467716217041016,0.4115000069141388,8.81194019317627
1,0.9970607161521912,0.009554152376949787,0.42239999771118164,9.019207000732422
2,0.9983670711517334,0.005596205126494169,0.42559999227523804,9.816252708435059
3,0.9977139234542847,0.005876576062291861,0.4169999957084656,9.484912872314453
4,0.9990202188491821,0.003601932665333152,0.4284999966621399,9.884137153625488
0,0.9954278469085693,0.016521921381354332,0.40310001373291016,9.43980884552002
1,0.9973873496055603,0.009170666337013245,0.415800005197525,9.386762619018555
2,0.9954278469085693,0.011050177738070488,0.42149999737739563,10.368038177490234
3,0.998040497303009,0.006895546801388264,0.4034999907016754,10.635581016540527
4,0.9993468523025513,0.002247578464448452,0.42320001125335693,10.799630165100098
0,0.9951012134552002,0.013600609265267849,0.41350001096725464,9.557766914367676
1,0.9983670711517334,0.004886037670075893,0.41499999165534973,9.661212921142578
2,0.9996734261512756,0.00265202927403152,0.42149999737739563,9.960079193115234
3,0.9990202188491821,0.004141318611800671,0.4154999852180481,10.823486328125
4,0.9964075684547424,0.012028751894831657,0.40290001034736633,9.81200122833252
0,0.9964075684547424,0.01229084376245737,0.40720000863075256,9.749804496765137
1,0.9937949180603027,0.020023100078105927,0.4106000065803528,9.808920860290527
2,0.9960809946060181,0.014745892025530338,0.4171999990940094,10.755951881408691
3,0.9970607161521912,0.00715847872197628,0.41440001130104065,10.592848777770996
4,0.9964075684547424,0.010276158340275288,0.4009999930858612,11.03568172454834
0,0.9931417107582092,0.02069869264960289,0.40049999952316284,10.287675857543945
1,0.9970607161521912,0.014618609100580215,0.4189000129699707,9.685669898986816
2,0.9990202188491821,0.002765245735645294,0.4180000126361847,9.78566837310791
3,0.998040497303009,0.00763311330229044,0.41609999537467957,10.166698455810547
4,0.9973873496055603,0.005673546344041824,0.4205999970436096,9.635565757751465
0,0.9915088415145874,0.02153978869318962,0.4074000120162964,9.566079139709473
1,0.9983670711517334,0.004051199182868004,0.4205999970436096,9.846063613891602
2,0.9990202188491821,0.004133833572268486,0.4115999937057495,10.622730255126953
3,0.9983670711517334,0.005677466280758381,0.42989999055862427,10.440845489501953
4,0.9973873496055603,0.01116510946303606,0.42649999260902405,10.862639427185059
0,0.9960809946060181,0.009477443061769009,0.42100000381469727,8.818218231201172
1,0.9983670711517334,0.006205917801707983,0.4223000109195709,9.077375411987305
2,0.9983670711517334,0.004215216729789972,0.4189000129699707,9.262991905212402
3,0.9990202188491821,0.003427669405937195,0.42250001430511475,9.546454429626465
4,1.0,0.0014220551820471883,0.43050000071525574,9.623351097106934
0,0.9973873496055603,0.008419780991971493,0.4169999957084656,9.534083366394043
1,0.9996734261512756,0.002604646608233452,0.4250999987125397,9.782877922058105
2,0.9986936450004578,0.0045614829286932945,0.414000004529953,9.950716018676758
3,0.9967341423034668,0.0096146110445261,0.42739999294281006,10.988809585571289
4,0.9967341423034668,0.008931366726756096,0.42590001225471497,10.070456504821777
0,0.9944480657577515,0.013439411297440529,0.426800012588501,9.356002807617188
1,0.9970607161521912,0.007535076700150967,0.41359999775886536,10.575575828552246
2,0.9967341423034668,0.013195551931858063,0.41760000586509705,10.420711517333984
3,0.9960809946060181,0.010561899282038212,0.400299996137619,9.394462585449219
4,0.9947746396064758,0.014977633953094482,0.41130000352859497,9.944145202636719
0,0.9973873496055603,0.008426292799413204,0.39910000562667847,9.96645736694336
1,0.9986936450004578,0.005979790352284908,0.41290000081062317,10.091683387756348
2,0.9951012134552002,0.014077614061534405,0.4023999869823456,9.561022758483887
3,0.9937949180603027,0.019507840275764465,0.41850000619888306,9.568676948547363
4,0.9993468523025513,0.003713367274031043,0.41679999232292175,11.089437484741211
0,0.6464539170265198,1.0739003419876099,0.19550000131130219,3.808281660079956
1,0.7418439984321594,0.805216908454895,0.2076999992132187,4.234286308288574
2,0.7730496525764465,0.7096389532089233,0.21649999916553497,3.7396061420440674
3,0.7932624220848083,0.6240677833557129,0.23260000348091125,3.9531538486480713
4,0.8156028389930725,0.5528885722160339,0.24330000579357147,3.99501371383667
0,0.7578014135360718,0.7403824329376221,0.24809999763965607,3.9609034061431885
1,0.8421986103057861,0.5008814930915833,0.2475000023841858,4.272650718688965
2,0.8659574389457703,0.4081590473651886,0.26249998807907104,4.4186530113220215
3,0.8843971490859985,0.3443288207054138,0.26600000262260437,4.849538326263428
4,0.9046099185943604,0.28730857372283936,0.26829999685287476,4.928758144378662
0,0.7319148778915405,0.8046708106994629,0.23989999294281006,4.029963493347168
1,0.8492907881736755,0.4422856271266937,0.2599000036716461,4.506676197052002
2,0.8939716219902039,0.3040609061717987,0.2709999978542328,5.076111316680908
3,0.9198581576347351,0.2461487203836441,0.27869999408721924,5.277669429779053
4,0.9290780425071716,0.21018466353416443,0.2728999853134155,5.7663421630859375
0,0.835106372833252,0.48981258273124695,0.2680000066757202,4.429952144622803
1,0.9109929203987122,0.25433069467544556,0.266400009393692,5.072601795196533
2,0.936170220375061,0.20072118937969208,0.26420000195503235,5.673516750335693
3,0.9592198729515076,0.12904395163059235,0.2809000015258789,6.285383224487305
4,0.9737588763237,0.09551416337490082,0.2858999967575073,6.494077682495117
0,0.9060283899307251,0.2893003225326538,0.274399995803833,5.307785987854004
1,0.9705674052238464,0.09969115257263184,0.2833000123500824,6.049936294555664
2,0.9794326424598694,0.07384428381919861,0.27959999442100525,6.566847801208496
3,0.9872340559959412,0.04577997699379921,0.2799000144004822,7.046318054199219
4,0.9847517609596252,0.04272440820932388,0.2980000078678131,6.517295837402344
0,0.9496454000473022,0.16132308542728424,0.2928999960422516,5.586692810058594
1,0.9929078221321106,0.034552231431007385,0.2809000015258789,6.9024271965026855
2,0.9932624101638794,0.029386060312390327,0.28139999508857727,7.296724796295166
3,0.9950354695320129,0.024685103446245193,0.2847000062465668,7.511778831481934
4,0.9950354695320129,0.022191617637872696,0.2800000011920929,7.968145370483398
0,0.9783688187599182,0.07692258805036545,0.27639999985694885,7.015829086303711
1,0.9943262338638306,0.026512905955314636,0.2757999897003174,7.417256832122803
2,0.9950354695320129,0.02048433944582939,0.2784000039100647,7.754514694213867
3,0.9975177049636841,0.01424687821418047,0.29269999265670776,7.929816246032715
4,0.9957447052001953,0.014348871074616909,0.27140000462532043,8.527436256408691
0,0.98758864402771,0.052163202315568924,0.2750000059604645,7.274882793426514
1,0.9964538812637329,0.016023198142647743,0.2784999907016754,7.217470169067383
2,0.9982269406318665,0.009901080280542374,0.27709999680519104,7.907987594604492
3,0.9989361763000488,0.007311898283660412,0.2687000036239624,8.814584732055664
4,0.9982269406318665,0.008363754488527775,0.2822999954223633,8.602994918823242
0,0.9826241135597229,0.05943457409739494,0.2782999873161316,7.1232008934021
1,0.9957447052001953,0.016908813267946243,0.27709999680519104,7.872076511383057
2,0.9989361763000488,0.009938723407685757,0.2786000072956085,8.134681701660156
3,0.9982269406318665,0.008301555179059505,0.2736999988555908,8.766348838806152
4,0.9971631169319153,0.009811841882765293,0.2619999945163727,9.525908470153809
0,0.9879432916641235,0.040826208889484406,0.2825999855995178,7.185091495513916
1,0.9978723526000977,0.012364647351205349,0.2734000086784363,8.29857063293457
2,0.9960992932319641,0.018521707504987717,0.27469998598098755,8.33678150177002
3,0.9964538812637329,0.011572808027267456,0.2741999924182892,8.564628601074219
4,0.9982269406318665,0.007149352226406336,0.266400009393692,9.85102653503418
0,0.9946808218955994,0.021180687472224236,0.27639999985694885,8.732548713684082
1,0.9950354695320129,0.016154395416378975,0.275299996137619,8.626492500305176
2,0.9918439984321594,0.028613876551389694,0.2696000039577484,9.406938552856445
3,0.9968085289001465,0.010205608792603016,0.2745000123977661,9.266128540039062
4,0.9971631169319153,0.008779095485806465,0.26969999074935913,10.146568298339844
0,0.9886524677276611,0.03598335385322571,0.2759000062942505,8.158151626586914
1,0.9964538812637329,0.013041012920439243,0.25940001010894775,9.041061401367188
2,0.9975177049636841,0.007628744002431631,0.2630999982357025,10.19575023651123
3,1.0,0.0024066756013780832,0.2619999945163727,11.217592239379883
4,0.9989361763000488,0.004308023955672979,0.26190000772476196,10.27618408203125
0,0.9950354695320129,0.01827421598136425,0.26969999074935913,8.960489273071289
1,0.9946808218955994,0.01822037249803543,0.26429998874664307,8.375886917114258
2,0.9960992932319641,0.010590482503175735,0.26739999651908875,8.57614803314209
3,0.9982269406318665,0.0071195256896317005,0.2574999928474426,10.34183406829834
4,0.9989361763000488,0.003423553891479969,0.25699999928474426,11.526068687438965
0,0.9907801151275635,0.029494784772396088,0.26499998569488525,9.625665664672852
1,0.9978723526000977,0.00843614712357521,0.2644999921321869,9.983478546142578
2,0.9992907643318176,0.007173663470894098,0.2653999924659729,10.44376277923584
3,0.9957447052001953,0.01591903530061245,0.2639999985694885,10.815035820007324
4,0.99858158826828,0.008235386572778225,0.2662999927997589,10.167137145996094
0,0.9929078221321106,0.021411553025245667,0.2678999900817871,9.040059089660645
1,0.9960992932319641,0.013935394585132599,0.26809999346733093,10.7022066116333
2,0.9971631169319153,0.007961424998939037,0.27309998869895935,9.997343063354492
3,0.9975177049636841,0.007131402846425772,0.28760001063346863,10.238129615783691
4,0.9971631169319153,0.008957709185779095,0.2662999927997589,10.598217010498047
0,0.9971631169319153,0.01070068683475256,0.2644999921321869,10.561548233032227
1,0.9989361763000488,0.003541787853464484,0.26159998774528503,11.143475532531738
2,0.9971631169319153,0.006766740698367357,0.275299996137619,9.932863235473633
3,0.99858158826828,0.0036153485998511314,0.2718999981880188,10.413098335266113
4,0.9982269406318665,0.005412340629845858,0.26980000734329224,11.272662162780762
0,0.9975177049636841,0.009956312365829945,0.2702000141143799,10.070258140563965
1,0.9975177049636841,0.009328626096248627,0.25940001010894775,10.741325378417969
2,0.9982269406318665,0.007213196717202663,0.2542000114917755,12.09544849395752
3,0.9957447052001953,0.012744239531457424,0.2556000053882599,11.84822940826416
4,0.9968085289001465,0.01090064737945795,0.26409998536109924,12.445664405822754
0,0.9957447052001953,0.02050834149122238,0.27059999108314514,9.546205520629883
1,0.9989361763000488,0.005519150756299496,0.26010000705718994,11.06754207611084
2,0.9992907643318176,0.002352788345888257,0.2639999985694885,11.367242813110352
3,0.9996454119682312,0.0015923132887110114,0.2671999931335449,11.170832633972168
4,1.0,0.0014484238345175982,0.2653999924659729,11.673114776611328
0,0.98758864402771,0.03320689871907234,0.24410000443458557,9.48287296295166
1,0.992553174495697,0.023271936923265457,0.2644999921321869,11.234652519226074
2,0.9975177049636841,0.008643965236842632,0.26089999079704285,11.676525115966797
3,0.9978723526000977,0.009295600466430187,0.2646999955177307,11.551877975463867
4,0.9996454119682312,0.0034421805758029222,0.26489999890327454,12.042153358459473
0,0.9992907643318176,0.0039036639500409365,0.271699994802475,10.933564186096191
1,0.9982269406318665,0.0038314471021294594,0.2596000134944916,11.813247680664062
2,0.9996454119682312,0.0012776481453329325,0.2700999975204468,11.289445877075195
3,0.9989361763000488,0.0027919814456254244,0.2702000141143799,10.515314102172852
4,1.0,0.0010054900776594877,0.26910001039505005,12.112115859985352
0,0.9989361763000488,0.005086701828986406,0.2612999975681305,10.072388648986816
1,0.9989361763000488,0.004258195869624615,0.2653999924659729,11.67868709564209
2,1.0,0.0012961216270923615,0.26089999079704285,12.210028648376465
3,0.9992907643318176,0.003417848376557231,0.25850000977516174,11.957216262817383
4,0.9996454119682312,0.0011122182477265596,0.2644999921321869,11.941988945007324
0,0.9992907643318176,0.010548577643930912,0.25450000166893005,11.187039375305176
1,0.9971631169319153,0.00904042087495327,0.2712000012397766,10.988632202148438
2,0.9971631169319153,0.011353125795722008,0.25110000371932983,10.732866287231445
3,0.9971631169319153,0.011883010156452656,0.25099998712539673,13.160473823547363
4,0.9968085289001465,0.008564935997128487,0.25929999351501465,13.565345764160156
0,0.9914893507957458,0.022608615458011627,0.2637999951839447,10.786394119262695
1,0.9989361763000488,0.004689149558544159,0.25949999690055847,11.830470085144043
2,0.9975177049636841,0.004892203025519848,0.26969999074935913,11.847001075744629
3,0.99858158826828,0.0061625218950212,0.2630999982357025,11.089536666870117
4,0.9992907643318176,0.0031605290714651346,0.27309998869895935,12.273391723632812
0,0.9996454119682312,0.003725565504282713,0.26600000262260437,11.865469932556152
1,1.0,0.0011617082636803389,0.2646999955177307,12.685720443725586
2,0.9996454119682312,0.0019947027321904898,0.2720000147819519,11.818507194519043
3,1.0,0.0009708632132969797,0.2632000148296356,12.41584587097168
4,0.9989361763000488,0.002415092196315527,0.2705000042915344,11.604874610900879
0,1.0,0.003845769912004471,0.262800008058548,10.835539817810059
1,0.9971631169319153,0.008621233515441418,0.25589999556541443,10.64262580871582
2,0.9996454119682312,0.0030358138028532267,0.2648000121116638,12.090104103088379
3,0.99858158826828,0.003166085807606578,0.25540000200271606,12.31670093536377
4,0.9971631169319153,0.005849778652191162,0.2549999952316284,11.080084800720215
0,0.9978723526000977,0.006687317043542862,0.2720000147819519,11.4412260055542
1,0.99858158826828,0.004856571089476347,0.2671000063419342,11.572237968444824
2,0.9921985864639282,0.018595336005091667,0.2475000023841858,12.807210922241211
