epoch,accuracy,loss,val_accuracy,val_loss
1,0.9997994899749756,0.0005176064441911876,0.873199999332428,3.3483219146728516
2,1.0,0.00014683148765470833,0.878600001335144,3.2989003658294678
0,1.0,0.0001404372596880421,0.8773999810218811,3.342846393585205
1,0.9989975690841675,0.002862604334950447,0.876800000667572,3.0601086616516113
2,0.9985966086387634,0.00313081918284297,0.8769999742507935,3.2053141593933105
0,0.9983961582183838,0.004002077039331198,0.8759999871253967,3.360147714614868
1,0.9989975690841675,0.0030765889678150415,0.8783000111579895,3.0741944313049316
2,0.999599039554596,0.0006373765063472092,0.8766000270843506,3.2619903087615967
0,0.7877907156944275,0.6684261560440063,0.7652000188827515,1.154718279838562
1,0.917151153087616,0.2593878209590912,0.804099977016449,0.9131805896759033
2,0.950339138507843,0.16941680014133453,0.8309999704360962,0.7262257933616638
0,0.9619670510292053,0.1236831322312355,0.8458999991416931,0.648276686668396
1,0.9781976938247681,0.08161377906799316,0.8409000039100647,0.6995148062705994
2,0.9806201457977295,0.06965133547782898,0.8526999950408936,0.6890501379966736
0,0.9859496355056763,0.048441119492053986,0.8586999773979187,0.7672477960586548
1,0.9893410801887512,0.035967033356428146,0.858299970626831,0.7728471159934998
2,0.9920058250427246,0.026825031265616417,0.8586999773979187,0.8629653453826904
0,0.9949128031730652,0.0223542470484972,0.8600999712944031,0.890139639377594
1,0.994428277015686,0.019778799265623093,0.8597000241279602,0.7971156239509583
2,0.996608555316925,0.01711776666343212,0.8641999959945679,0.8979352712631226
0,0.9970930218696594,0.012571712955832481,0.8571000099182129,0.9546136856079102
1,0.9970930218696594,0.013243667781352997,0.8707000017166138,0.855772852897644
2,0.9973352551460266,0.010159950703382492,0.8614000082015991,0.9427000284194946
0,0.998062014579773,0.007484982255846262,0.8652999997138977,0.9766971468925476
1,0.9983042478561401,0.007796534337103367,0.8603000044822693,1.016593337059021
2,0.9978197813034058,0.008856380358338356,0.8586000204086304,0.9637995958328247
0,0.9973352551460266,0.009892141446471214,0.8776999711990356,0.7055487036705017
1,0.9992732405662537,0.00484544737264514,0.8791999816894531,0.7678082585334778
2,0.9985465407371521,0.006340865045785904,0.8708000183105469,0.9161654114723206
0,0.9973352551460266,0.008506839163601398,0.8650000095367432,0.9738187789916992
1,0.9963662624359131,0.010375102050602436,0.8716999888420105,0.862827718257904
2,0.9978197813034058,0.007599170785397291,0.8705999851226807,0.8961244225502014
0,0.9990310072898865,0.004354481585323811,0.8705999851226807,0.990509569644928
1,0.998062014579773,0.007333357352763414,0.8694000244140625,0.9777042865753174
2,0.9987887740135193,0.004775127861648798,0.8698999881744385,0.992929220199585
0,0.9995155334472656,0.0030237005557864904,0.8672000169754028,1.0526820421218872
1,1.0,0.0016861860640347004,0.873199999332428,1.0648105144500732
2,0.9992732405662537,0.003226366825401783,0.8769999742507935,0.8895303606987
0,0.9987887740135193,0.0036450843326747417,0.8733000159263611,0.9373869299888611
1,0.9990310072898865,0.0041796863079071045,0.8726000189781189,1.0128041505813599
2,0.9992732405662537,0.0033942132722586393,0.8657000064849854,1.0552889108657837
0,0.9990310072898865,0.003368813544511795,0.8766999840736389,0.8854360580444336
1,0.9990310072898865,0.0035006171092391014,0.8722000122070312,0.9624020457267761
2,0.9987887740135193,0.005275772884488106,0.8689000010490417,0.9936416149139404
0,0.9997577667236328,0.0018930024234578013,0.8718000054359436,1.0121830701828003
1,0.9990310072898865,0.003299191128462553,0.8621000051498413,1.2345600128173828
2,0.9997577667236328,0.0017715886933729053,0.8666999936103821,1.1257147789001465
0,0.9983042478561401,0.005759478081017733,0.8695999979972839,1.0338410139083862
1,0.9987887740135193,0.0032865917310118675,0.8718000054359436,1.0760657787322998
2,0.9973352551460266,0.007612582761794329,0.8693000078201294,1.0504984855651855
0,0.9978197813034058,0.004876475315541029,0.8639000058174133,1.181226372718811
1,0.9997577667236328,0.0020443780813366175,0.8611999750137329,1.2971420288085938
2,0.9997577667236328,0.0015321894316002727,0.8659999966621399,1.2357970476150513
0,0.9995155334472656,0.0019897939637303352,0.8686000108718872,1.2009612321853638
1,0.9995155334472656,0.0022477060556411743,0.8676999807357788,1.265640139579773
2,0.9987887740135193,0.0030159740708768368,0.8744999766349792,1.051479458808899
0,1.0,0.0010310285724699497,0.8779000043869019,1.0498827695846558
1,0.9997577667236328,0.0016676499508321285,0.8747000098228455,1.0525116920471191
2,0.9985465407371521,0.006544753443449736,0.8718000054359436,1.1577452421188354
0,0.9995155334472656,0.0018869159976020455,0.8744999766349792,1.044284701347351
1,0.9995155334472656,0.0019939530175179243,0.8758999705314636,1.0760630369186401
2,0.9985465407371521,0.003343248041346669,0.8737000226974487,1.1204339265823364
0,0.9990310072898865,0.003053338499739766,0.8694999814033508,1.160141944885254
1,0.9995155334472656,0.0021854881197214127,0.8580999970436096,1.3286075592041016
2,0.9995155334472656,0.0020631246734410524,0.8733000159263611,1.1490135192871094
0,1.0,0.0008908638264983892,0.859000027179718,1.3579339981079102
1,0.9983042478561401,0.0036276206374168396,0.8707000017166138,1.1775627136230469
2,0.9985465407371521,0.005411251913756132,0.8765000104904175,1.0397307872772217
0,0.9992732405662537,0.0022100722417235374,0.8633000254631042,1.1204392910003662
1,0.9997577667236328,0.0013315642718225718,0.8626999855041504,1.112336277961731
2,0.9997577667236328,0.0015650024870410562,0.8723000288009644,1.147313117980957
0,0.998062014579773,0.005701998248696327,0.8745999932289124,1.058045744895935
1,0.9990310072898865,0.0029368516989052296,0.8795999884605408,0.9554420113563538
2,0.9995155334472656,0.0015289164148271084,0.8665000200271606,1.2827624082565308
0,1.0,0.0007139037479646504,0.8701000213623047,1.2614039182662964
1,1.0,0.0003561899939086288,0.8751000165939331,1.2127208709716797
2,0.9987887740135193,0.003583046607673168,0.8707000017166138,1.1422580480575562
0,0.9992732405662537,0.002128875581547618,0.8709999918937683,1.1668508052825928
1,1.0,0.000611499126534909,0.8722000122070312,1.387054204940796
2,0.9992732405662537,0.0015861744759604335,0.869700014591217,1.3909666538238525
0,1.0,0.00041248404886573553,0.8759999871253967,1.2710692882537842
1,1.0,0.0006306793075054884,0.8694000244140625,1.407843828201294
2,1.0,0.0003364216536283493,0.8705999851226807,1.408449649810791
0,0.9990310072898865,0.0017788599943742156,0.8671000003814697,1.3036259412765503
1,0.9997577667236328,0.0012078332947567105,0.873199999332428,1.2787110805511475
2,0.9990310072898865,0.0025378959253430367,0.8716999888420105,1.322380542755127
0,0.998062014579773,0.006729649845510721,0.8845999836921692,0.896790623664856
1,0.9990310072898865,0.002554231323301792,0.8744999766349792,1.093773365020752
2,1.0,0.0005092885112389922,0.8761000037193298,1.0830172300338745
0,1.0,0.0006604560767300427,0.8799999952316284,1.1049672365188599
1,0.9997577667236328,0.0012931624660268426,0.8740000128746033,1.2631062269210815
2,0.9997577667236328,0.0015683776000514627,0.8788999915122986,1.1614071130752563
0,0.9995155334472656,0.0015391046181321144,0.8729000091552734,1.253906488418579
1,0.9992732405662537,0.0019810085650533438,0.868399977684021,1.3184360265731812
2,0.9995155334472656,0.0013731137150898576,0.8639000058174133,1.5722522735595703
0,0.9997577667236328,0.0012253222521394491,0.866599977016449,1.4588310718536377
1,0.9995155334472656,0.0008888921584002674,0.8712999820709229,1.4126746654510498
2,0.9992732405662537,0.0016219555400311947,0.8611999750137329,1.5524286031723022
0,0.9990310072898865,0.0044135586358606815,0.8662999868392944,1.4968150854110718
1,0.9997577667236328,0.0012356897350400686,0.875,1.3033688068389893
2,0.9997577667236328,0.0016171919414773583,0.8805000185966492,1.208405613899231
0,0.9997577667236328,0.0010065219830721617,0.867900013923645,1.4537010192871094
1,0.9997577667236328,0.0014148674672469497,0.8743000030517578,1.4459466934204102
2,0.9997577667236328,0.0005496453959494829,0.8769000172615051,1.3584378957748413
0,0.9995155334472656,0.0012992853298783302,0.8734999895095825,1.4279158115386963
1,1.0,0.00038708391366526484,0.8758000135421753,1.475569725036621
2,1.0,0.00013223405403550714,0.8737000226974487,1.491879940032959
0,1.0,0.00023464695550501347,0.8729000091552734,1.3988417387008667
1,0.9992732405662537,0.0031973200384527445,0.869700014591217,1.5594396591186523
2,1.0,0.000742068630643189,0.8743000030517578,1.5521854162216187
0,1.0,0.0002427964936941862,0.869700014591217,1.6124053001403809
1,0.9995155334472656,0.0010240500560030341,0.8777999877929688,1.3956917524337769
2,1.0,0.000592383905313909,0.8743000030517578,1.4505189657211304
0,0.9997577667236328,0.0006037875427864492,0.8781999945640564,1.4352426528930664
1,0.9987887740135193,0.0028014194685965776,0.8737999796867371,1.4127956628799438
2,0.9985465407371521,0.004939895588904619,0.8684999942779541,1.2846736907958984
0,0.9997577667236328,0.001245510415174067,0.8707000017166138,1.3146530389785767
1,0.9995155334472656,0.0011176841799169779,0.8716999888420105,1.4003263711929321
2,1.0,0.0003384128795005381,0.8743000030517578,1.4775798320770264
0,1.0,0.00016097331536002457,0.8766000270843506,1.4349983930587769
1,0.9997577667236328,0.001240651123225689,0.8711000084877014,1.4259639978408813
2,0.9992732405662537,0.001741287880577147,0.8805000185966492,1.3125203847885132
0,0.9995155334472656,0.0012985870707780123,0.8776000142097473,1.28532075881958
1,1.0,0.00029381897184066474,0.8759999871253967,1.4577569961547852
2,1.0,0.0001580773532623425,0.8715999722480774,1.637279987335205
0,0.9997577667236328,0.000757197558414191,0.8725000023841858,1.72963285446167
1,0.9995155334472656,0.0009430604404769838,0.8759999871253967,1.6051932573318481
2,0.9983042478561401,0.003080695401877165,0.8743000030517578,1.4446159601211548
