epoch,accuracy,loss,val_accuracy,val_loss
0,0.9997355937957764,0.001831187168136239,0.6793000102043152,2.3048720359802246
1,0.9994711875915527,0.0023020189255476,0.6603000164031982,2.456552743911743
2,0.9994711875915527,0.00254762452095747,0.6868000030517578,2.1111762523651123
0,0.9976202845573425,0.008374543860554695,0.6764000058174133,2.3197643756866455
1,0.9992067813873291,0.00396012794226408,0.6851000189781189,2.036623477935791
2,0.9968270659446716,0.007370840758085251,0.6830000281333923,2.1954939365386963
0,0.9978846907615662,0.006206870544701815,0.6826000213623047,2.0078842639923096
1,0.9960338473320007,0.01179512683302164,0.6722999811172485,2.3827366828918457
2,0.996562659740448,0.013453377410769463,0.6514999866485596,2.3075647354125977
0,0.9989423751831055,0.00418131472542882,0.6800000071525574,2.3591291904449463
1,1.0,0.0015335442731156945,0.6728000044822693,2.5117602348327637
2,0.9989423751831055,0.0021399622783064842,0.6722999811172485,2.3597888946533203
0,0.9992067813873291,0.0035219709388911724,0.6714000105857849,2.525312900543213
1,0.9994711875915527,0.0024579535238444805,0.6802999973297119,2.5072479248046875
2,0.9997355937957764,0.0024401191622018814,0.6496000289916992,2.8803348541259766
0,0.9997355937957764,0.0015680999495089054,0.6883000135421753,2.5610666275024414
1,0.9994711875915527,0.001515994081273675,0.6815000176429749,2.6193246841430664
2,0.9989423751831055,0.002190487226471305,0.6708999872207642,2.8248555660247803
0,0.9986779689788818,0.0027323151007294655,0.6825000047683716,2.8023579120635986
1,0.9989423751831055,0.0048463596031069756,0.6754999756813049,2.528376579284668
2,0.9992067813873291,0.0023167079780250788,0.6516000032424927,2.8126943111419678
0,0.9994711875915527,0.0018277195049449801,0.651199996471405,2.9483089447021484
1,1.0,0.0006339483661577106,0.6765999794006348,2.66919207572937
2,0.9986779689788818,0.003934107255190611,0.6592000126838684,2.5850565433502197
0,0.9973558783531189,0.006568217184394598,0.6894000172615051,2.338355779647827
1,1.0,0.0009727446595206857,0.6804999709129333,2.6594080924987793
2,1.0,0.000609834969509393,0.6736000180244446,2.837338924407959
0,1.0,0.00028514215955510736,0.6711000204086304,2.9253323078155518
1,1.0,0.0004569641896523535,0.6664000153541565,2.9280104637145996
2,0.9989423751831055,0.003324879566207528,0.6807000041007996,2.85577392578125
0,0.9992067813873291,0.0016154387267306447,0.6873999834060669,2.5763487815856934
1,0.9984135627746582,0.003472341224551201,0.6819999814033508,2.4518473148345947
2,0.9997355937957764,0.000798208056949079,0.6819000244140625,2.7687201499938965
0,1.0,0.0005683363997377455,0.6972000002861023,2.6812827587127686
1,1.0,0.0004696947580669075,0.6568999886512756,3.266890525817871
2,0.9997355937957764,0.0007320838049054146,0.6797000169754028,2.9121479988098145
0,0.9997355937957764,0.0006049230578355491,0.7164000272750854,2.292287588119507
1,0.9997355937957764,0.0012323911068961024,0.7017999887466431,2.422625780105591
2,0.9992067813873291,0.0023405151441693306,0.6812000274658203,2.870810031890869
0,0.9997355937957764,0.0017602191073819995,0.6786999702453613,2.773045301437378
1,0.9997355937957764,0.0013283255975693464,0.6948000192642212,2.9224283695220947
2,1.0,0.0006346365553326905,0.6913999915122986,2.9394986629486084
0,0.9986779689788818,0.0030553725082427263,0.6686000227928162,3.240809202194214
1,0.9976202845573425,0.006975105032324791,0.6960999965667725,2.295897960662842
2,0.9986779689788818,0.0038811261765658855,0.6771000027656555,2.790828227996826
0,0.9997355937957764,0.0013887063832953572,0.6685000061988831,3.0299251079559326
1,1.0,0.0006952142575755715,0.6779000163078308,3.0036280155181885
2,1.0,0.00033848616294562817,0.6761999726295471,3.1964056491851807
0,1.0,0.00018879443814512342,0.6747999787330627,3.3279714584350586
1,0.9997355937957764,0.0008209449588321149,0.6754000186920166,3.270822048187256
2,1.0,0.0002623069449327886,0.667900025844574,3.5929253101348877
0,0.9997355937957764,0.0009294411283917725,0.6941999793052673,2.7904183864593506
1,1.0,0.00012107551447115839,0.6869000196456909,2.9860739707946777
2,0.9997355937957764,0.0005184567999094725,0.6985999941825867,2.777696371078491
0,0.9997355937957764,0.0007205318543128669,0.6789000034332275,3.2200965881347656
1,0.9989423751831055,0.0036994204856455326,0.6894999742507935,3.2150769233703613
2,0.9989423751831055,0.004367625806480646,0.6765000224113464,3.5438199043273926
0,0.9992067813873291,0.0032454843167215586,0.6703000068664551,3.5728585720062256
1,1.0,0.00046864961041137576,0.6754000186920166,3.652317523956299
2,1.0,0.0005756918108090758,0.6661999821662903,3.6717000007629395
0,0.9992067813873291,0.002261111978441477,0.6753000020980835,3.836559295654297
1,0.9989423751831055,0.0029555282089859247,0.6764000058174133,3.1799964904785156
2,0.9997355937957764,0.0011319599580019712,0.6819999814033508,3.4105234146118164
0,1.0,0.0002498652320355177,0.6830000281333923,3.487529754638672
1,1.0,0.00040125957457348704,0.6815000176429749,3.508091449737549
2,1.0,0.0003535800497047603,0.689300000667572,3.5045676231384277
0,0.9997355937957764,0.0005094816442579031,0.6937999725341797,3.520287036895752
1,0.9997355937957764,0.00038702343590557575,0.6970999836921692,3.4480104446411133
2,0.9989423751831055,0.0026365062221884727,0.6887000203132629,3.321636438369751
0,0.9994711875915527,0.0013600667007267475,0.6890000104904175,3.6746768951416016
1,1.0,0.00021997625299263746,0.6811000108718872,3.8940656185150146
2,0.9989423751831055,0.0017728653037920594,0.7009000182151794,3.4056265354156494
0,1.0,0.0004073775198776275,0.7020000219345093,3.5001730918884277
1,1.0,7.628576713614166e-05,0.6969000101089478,3.5755808353424072
2,1.0,0.00013520654465537518,0.6959999799728394,3.615434408187866
0,1.0,0.00013262304128147662,0.6955000162124634,3.684875011444092
1,1.0,0.00020949107420165092,0.6909000277519226,3.812241792678833
2,1.0,0.000271987373707816,0.689300000667572,3.932220697402954
0,1.0,0.0002927129389718175,0.70169997215271,3.260030508041382
1,1.0,0.0006347262533381581,0.7075999975204468,3.7259819507598877
2,0.9970914721488953,0.007843752391636372,0.6832000017166138,3.7477383613586426
0,0.9994711875915527,0.003042439231649041,0.6771000027656555,3.730522632598877
1,0.9994711875915527,0.0017432194435968995,0.6873999834060669,3.699730396270752
2,0.9997355937957764,0.0011933756759390235,0.6796000003814697,3.974055051803589
0,0.9992067813873291,0.004532737657427788,0.6884999871253967,3.833590269088745
1,0.9973558783531189,0.006547715049237013,0.6850000023841858,3.8099563121795654
2,0.9997355937957764,0.0012039800640195608,0.6850000023841858,3.7956981658935547
0,0.9997355937957764,0.000779645808506757,0.6830000281333923,3.8769102096557617
1,1.0,0.0001370158133795485,0.6876000165939331,3.784014940261841
2,1.0,0.00030662771314382553,0.6801000237464905,3.6892714500427246
0,1.0,0.00015269940195139498,0.6945000290870667,3.5623223781585693
1,1.0,0.0001685039169387892,0.6886000037193298,3.7154183387756348
2,1.0,0.0001104871480492875,0.6884999871253967,3.738612413406372
0,1.0,7.560155063401908e-05,0.6897000074386597,3.8213284015655518
1,1.0,7.915904279798269e-05,0.6833999752998352,3.9737136363983154
2,1.0,5.0376609578961506e-05,0.6833000183105469,4.022837162017822
0,1.0,5.4441363317891955e-05,0.6877999901771545,3.9896645545959473
1,1.0,0.00011247343354625627,0.6880000233650208,4.038456439971924
2,1.0,6.792664498789236e-05,0.6877999901771545,4.181430816650391
