epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.0005673323757946491,0.7773000001907349,1.543379783630371
1,1.0,0.0003917283902410418,0.7750999927520752,1.5535255670547485
2,1.0,0.0006625711102969944,0.7860999703407288,1.445599913597107
0,1.0,0.0004978491924703121,0.7868000268936157,1.4470117092132568
1,1.0,0.0011038117809221148,0.7871000170707703,1.3988862037658691
2,1.0,0.0007451986894011497,0.7835999727249146,1.537245273590088
0,1.0,0.0018500438891351223,0.7915999889373779,1.4718141555786133
1,0.9975329041481018,0.005796629935503006,0.7653999924659729,1.5455567836761475
2,0.9893091917037964,0.02452607825398445,0.7448999881744385,1.5479636192321777
0,0.9950658082962036,0.014799323864281178,0.7644000053405762,1.4554691314697266
1,0.9991776347160339,0.0037699993699789047,0.7789999842643738,1.343125343322754
2,1.0,0.0021961331367492676,0.7854999899864197,1.335235834121704
0,1.0,0.0019993139430880547,0.785099983215332,1.3005707263946533
1,0.9991776347160339,0.002789334626868367,0.7860999703407288,1.350492238998413
2,1.0,0.0017062366241589189,0.7784000039100647,1.348249912261963
0,1.0,0.001134644029662013,0.7876999974250793,1.2789669036865234
1,1.0,0.0008268182864412665,0.7857999801635742,1.3273478746414185
2,1.0,0.0014857560163363814,0.7720000147819519,1.5216217041015625
0,1.0,0.0004907813854515553,0.766700029373169,1.6217575073242188
1,1.0,0.0006136666634120047,0.7749999761581421,1.5459120273590088
2,1.0,0.0003598483745008707,0.779699981212616,1.5075323581695557
0,1.0,0.0006905576447024941,0.7901999950408936,1.4038469791412354
1,1.0,0.0008209177176468074,0.7900000214576721,1.4234254360198975
2,1.0,0.00048673240235075355,0.7930999994277954,1.4105019569396973
0,1.0,0.0006028414936736226,0.7918999791145325,1.4246870279312134
1,1.0,0.0006065458874218166,0.7871999740600586,1.4886484146118164
2,1.0,0.0008542102295905352,0.7890999913215637,1.4758087396621704
0,1.0,0.00027340961969457567,0.785099983215332,1.5499087572097778
1,1.0,0.0003318935923743993,0.78329998254776,1.5810894966125488
2,1.0,0.001291091786697507,0.7827000021934509,1.637628436088562
0,0.9991776347160339,0.0008924014400690794,0.7853999733924866,1.5539761781692505
1,1.0,0.00039771158481016755,0.7833999991416931,1.6276140213012695
2,1.0,0.000537977903150022,0.7835000157356262,1.5863233804702759
0,1.0,0.0007479244959540665,0.7687000036239624,1.7506300210952759
1,1.0,0.00044803012860938907,0.7804999947547913,1.65507972240448
2,1.0,0.0003489266964606941,0.7771999835968018,1.755064606666565
0,1.0,0.00040315426304005086,0.7831000089645386,1.6151119470596313
1,1.0,0.0006027350900694728,0.7882999777793884,1.5309406518936157
2,1.0,0.0006605780799873173,0.7814000248908997,1.597156286239624
0,1.0,0.0002377146010985598,0.7889999747276306,1.4923286437988281
1,1.0,0.00030843151034787297,0.7892000079154968,1.4921956062316895
2,1.0,0.0011644763872027397,0.7766000032424927,1.7476054430007935
0,0.9983552694320679,0.004890731070190668,0.8195000290870667,1.0547600984573364
1,0.9934210777282715,0.017454689368605614,0.7351999878883362,1.562157154083252
2,0.9950658082962036,0.011934053152799606,0.7681999802589417,1.2783054113388062
0,1.0,0.0017454461194574833,0.7720000147819519,1.329587459564209
1,1.0,0.0012548825470730662,0.774399995803833,1.4189022779464722
2,1.0,0.0005701517220586538,0.7741000056266785,1.4350146055221558
0,1.0,0.0007196231745183468,0.7788000106811523,1.382977843284607
1,0.9983552694320679,0.003175780875608325,0.7487000226974487,1.8162287473678589
2,0.9991776347160339,0.002140049822628498,0.8019000291824341,1.2228920459747314
0,1.0,0.0008696133154444396,0.7757999897003174,1.5555988550186157
1,1.0,0.0008002174436114728,0.8039000034332275,1.1775023937225342
2,1.0,0.0012481960002332926,0.8109999895095825,1.1085302829742432
0,1.0,0.00033102440647780895,0.8069000244140625,1.166744589805603
1,1.0,0.0004743733152281493,0.8004000186920166,1.2883405685424805
2,1.0,0.00024405663134530187,0.785099983215332,1.6828365325927734
0,1.0,0.00021119386656209826,0.7849000096321106,1.69119393825531
1,1.0,0.0001893301378004253,0.784500002861023,1.6830240488052368
2,1.0,0.00027512054657563567,0.7850000262260437,1.656432867050171
0,1.0,0.00021716095216106623,0.7847999930381775,1.6802746057510376
1,1.0,0.000566204427741468,0.777400016784668,1.7552552223205566
2,1.0,0.00018898770213127136,0.7768999934196472,1.7576711177825928
0,1.0,0.00011807895498350263,0.776199996471405,1.786402702331543
1,1.0,0.0002714425791054964,0.786300003528595,1.6668447256088257
2,1.0,0.0002714789006859064,0.801800012588501,1.4469412565231323
0,0.8233644962310791,0.5976195335388184,0.682200014591217,1.3675464391708374
1,0.9286604523658752,0.23058179020881653,0.73089998960495,0.9953821301460266
2,0.9557632207870483,0.14467070996761322,0.7723000049591064,0.8074525594711304
0,0.9710280299186707,0.10109801590442657,0.8064000010490417,0.6695155501365662
1,0.9809969067573547,0.07133635133504868,0.8108000159263611,0.6388586163520813
2,0.9847351908683777,0.051126450300216675,0.8245000243186951,0.6256728768348694
0,0.9881619811058044,0.04023658111691475,0.8209999799728394,0.62285315990448
1,0.9897196292877197,0.03773145005106926,0.822700023651123,0.6128091216087341
2,0.995015561580658,0.021171512082219124,0.8319000005722046,0.6495988965034485
0,0.9959501624107361,0.016745606437325478,0.8339999914169312,0.6426993012428284
1,0.9971962571144104,0.01326422207057476,0.8490999937057495,0.5908530354499817
2,0.9978193044662476,0.010496214032173157,0.847100019454956,0.6216620802879333
0,0.9990653991699219,0.008705073967576027,0.84170001745224,0.6813962459564209
1,0.9965732097625732,0.011913820169866085,0.8429999947547913,0.642270565032959
2,0.9981308579444885,0.009305375628173351,0.8371000289916992,0.7292659878730774
0,0.9975078105926514,0.00959007441997528,0.8569999933242798,0.5727947950363159
1,0.9990653991699219,0.006617201492190361,0.8499000072479248,0.6652690768241882
2,0.9984423518180847,0.007342536002397537,0.8453999757766724,0.6950927972793579
0,0.9990653991699219,0.0054451292380690575,0.848800003528595,0.7029663324356079
1,0.999688446521759,0.003074420616030693,0.8454999923706055,0.727073073387146
2,1.0,0.0030400315299630165,0.8434000015258789,0.7675870656967163
0,0.9990653991699219,0.004561976995319128,0.8600000143051147,0.6323835849761963
1,0.999688446521759,0.0029933014884591103,0.8514999747276306,0.7334582209587097
2,0.999688446521759,0.002746645361185074,0.8544999957084656,0.7090407013893127
0,0.999688446521759,0.002678308868780732,0.8440999984741211,0.7766461372375488
1,0.999688446521759,0.002359269419685006,0.86080002784729,0.6640369892120361
2,0.999688446521759,0.003047700272873044,0.8447999954223633,0.7862570285797119
0,0.999688446521759,0.003315682290121913,0.84170001745224,0.7911729216575623
1,0.9984423518180847,0.005276503507047892,0.8392999768257141,0.783862829208374
2,0.9984423518180847,0.004423660691827536,0.8454999923706055,0.770974338054657
0,1.0,0.0021731455344706774,0.8424000144004822,0.7955125570297241
1,0.9981308579444885,0.005192765034735203,0.8421000242233276,0.7396706938743591
2,0.9987539052963257,0.004736563190817833,0.8611999750137329,0.7024531960487366
0,0.9984423518180847,0.003922120667994022,0.8342999815940857,0.9213742017745972
1,0.9993769526481628,0.003094250103458762,0.857200026512146,0.7599097490310669
2,0.999688446521759,0.002547603566199541,0.8478999733924866,0.7511699795722961
0,0.9981308579444885,0.004913614597171545,0.8626000285148621,0.6768507957458496
1,0.9987539052963257,0.0031742104329168797,0.8629999756813049,0.7517901062965393
2,0.9993769526481628,0.0022171512246131897,0.8334000110626221,0.9639686346054077
0,0.999688446521759,0.0026515708304941654,0.8535000085830688,0.8666600584983826
1,1.0,0.0008789144922047853,0.8452000021934509,0.9329295754432678
2,1.0,0.0006698216311633587,0.8553000092506409,0.8217030167579651
0,1.0,0.0008507253951393068,0.8353999853134155,0.9382347464561462
1,0.9978193044662476,0.005825574044138193,0.8690000176429749,0.6539040803909302
2,0.9993769526481628,0.0018425085581839085,0.842199981212616,0.8619848489761353
0,1.0,0.0009950039675459266,0.8593000173568726,0.7790119051933289
1,0.9987539052963257,0.00279928557574749,0.8641999959945679,0.7164860963821411
2,1.0,0.0010619714157655835,0.8791999816894531,0.637488067150116
0,1.0,0.00046883561299182475,0.8716999888420105,0.7172291278839111
1,1.0,0.0008569338824599981,0.8636000156402588,0.8021841645240784
2,0.9993769526481628,0.0022726336028426886,0.8446999788284302,0.9654237031936646
0,0.9975078105926514,0.0058780270628631115,0.8601999878883362,0.7358304262161255
1,0.9981308579444885,0.004348932299762964,0.8345999717712402,0.9895270466804504
2,1.0,0.001658242312259972,0.8501999974250793,0.9362841844558716
0,0.9993769526481628,0.0019151727901771665,0.8684999942779541,0.778436005115509
1,0.999688446521759,0.0018703716341406107,0.8845000267028809,0.6499301791191101
2,0.999688446521759,0.0016861485783010721,0.8761000037193298,0.6786254644393921
0,1.0,0.000561483611818403,0.8889999985694885,0.6042618751525879
1,1.0,0.0008374553872272372,0.8740000128746033,0.7671058177947998
2,0.9993769526481628,0.002566089853644371,0.8737000226974487,0.7237514853477478
0,0.999688446521759,0.0011432756436988711,0.8668000102043152,0.8150614500045776
1,1.0,0.001083527342416346,0.8683000206947327,0.7908859252929688
2,0.999688446521759,0.0004984650877304375,0.8716999888420105,0.7855544686317444
0,1.0,0.0005252150585874915,0.8743000030517578,0.7618893980979919
1,1.0,0.0005635561537928879,0.8755000233650208,0.7541230916976929
2,0.999688446521759,0.0008381315274164081,0.863099992275238,0.8864593505859375
0,0.9990653991699219,0.0019279803382232785,0.8568000197410583,0.8573240041732788
1,0.9990653991699219,0.004136675037443638,0.8694000244140625,0.7922508120536804
2,1.0,0.0011689446400851011,0.8528000116348267,0.9153393507003784
0,1.0,0.0005030341562815011,0.8661999702453613,0.8464722633361816
1,1.0,0.00020520963880699128,0.8669999837875366,0.8500043749809265
2,1.0,0.00015833736688364297,0.8672000169754028,0.8645515441894531
0,1.0,0.0005153050879016519,0.8754000067710876,0.7900505661964417
1,1.0,0.00024126643256749958,0.8784999847412109,0.7606037855148315
2,1.0,0.00014857178030069917,0.8798999786376953,0.7549934983253479
0,1.0,0.00020738037710543722,0.8640999794006348,0.8984651565551758
1,1.0,0.0002705360238905996,0.8704000115394592,0.8784294724464417
2,1.0,0.0005722086643800139,0.8833000063896179,0.7510420680046082
0,0.9987539052963257,0.004738896619528532,0.8592000007629395,0.9671757817268372
1,0.9987539052963257,0.002907320624217391,0.8112999796867371,1.4008764028549194
2,0.9978193044662476,0.007406185381114483,0.8475000262260437,0.9831267595291138
0,0.9990653991699219,0.00391837302595377,0.8736000061035156,0.84549480676651
1,0.9993769526481628,0.0030002484563738108,0.8658999800682068,0.8551015853881836
2,1.0,0.0005695414147339761,0.8686000108718872,0.848747968673706
0,0.999688446521759,0.000578652077820152,0.871999979019165,0.8701083064079285
1,1.0,0.00022362679010257125,0.8729000091552734,0.8683134913444519
2,1.0,0.00016980805958155543,0.8661999702453613,0.9323086738586426
0,1.0,0.00020911118190269917,0.8662999868392944,0.9511032104492188
1,0.9993769526481628,0.0012918015709146857,0.8532999753952026,1.0590461492538452
2,1.0,0.00020657182903960347,0.8557999730110168,1.0565056800842285
0,1.0,0.00029947611619718373,0.864799976348877,0.9793710112571716
1,0.9984423518180847,0.003913188818842173,0.8684999942779541,0.8984581828117371
2,0.9990653991699219,0.002539176493883133,0.8646000027656555,0.8857452869415283
0,1.0,0.0008646352798677981,0.8694999814033508,0.8623200058937073
1,1.0,0.0002656070573721081,0.8669000267982483,0.906646192073822
2,1.0,0.0001708061172394082,0.8629000186920166,0.9327377676963806
0,1.0,0.00035648795892484486,0.8622000217437744,0.9368278384208679
1,1.0,0.00021710110013373196,0.862500011920929,0.9420689344406128
2,0.999688446521759,0.00048062627320177853,0.853600025177002,1.0853517055511475
0,1.0,0.0003913650580216199,0.8615999817848206,1.0501357316970825
1,1.0,0.00042014685459434986,0.8615000247955322,1.0131388902664185
2,0.999688446521759,0.0005089534679427743,0.850600004196167,1.142091155052185
0,0.9987539052963257,0.0024346152786165476,0.847000002861023,1.1706880331039429
1,0.999688446521759,0.0016937577165663242,0.8539999723434448,1.021565556526184
2,0.999688446521759,0.0006034577963873744,0.8809000253677368,0.8057055473327637
0,0.9990653991699219,0.0016040735645219684,0.8622999787330627,1.0356533527374268
1,0.9993769526481628,0.001269702916033566,0.8525000214576721,1.1400383710861206
2,0.9993769526481628,0.00123429240193218,0.8773000240325928,0.897956132888794
0,1.0,0.00035479775397107005,0.8636999726295471,1.0385878086090088
1,1.0,0.00020668150682467967,0.8689000010490417,0.9767323136329651
2,1.0,0.00014020566595718265,0.8708999752998352,0.976157009601593
0,1.0,0.00011206914496142417,0.8679999709129333,1.0055917501449585
1,1.0,5.0616010412340984e-05,0.8680999875068665,1.0106154680252075
2,1.0,8.191545202862471e-05,0.8673999905586243,1.0002046823501587
0,1.0,5.8112193073611706e-05,0.8686000108718872,1.0000028610229492
1,0.999688446521759,0.0006017968989908695,0.866599977016449,1.019960880279541
2,0.9968847632408142,0.00970524363219738,0.8619999885559082,0.9705317616462708
0,0.999688446521759,0.0009090572712011635,0.8597000241279602,0.9909465909004211
1,0.9987539052963257,0.0025732913054525852,0.8371999859809875,1.2839946746826172
2,0.999688446521759,0.0006036490085534751,0.8592000007629395,1.1194509267807007
