epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,1.1868238289025612e-05,0.8719000220298767,5.020294666290283
0,1.0,7.825797183613759e-06,0.8719000220298767,5.03126859664917
1,1.0,4.521601113083307e-06,0.871999979019165,5.046759128570557
2,1.0,1.8749560695141554e-05,0.8708000183105469,5.1190595626831055
0,1.0,9.180340566672385e-05,0.8676000237464905,5.281004428863525
1,1.0,0.0001300592557527125,0.864300012588501,5.38722038269043
2,1.0,1.1811265721917152e-05,0.8651999831199646,5.3971734046936035
0,1.0,9.560126272845082e-06,0.864799976348877,5.4325480461120605
1,1.0,5.99501800024882e-06,0.8658999800682068,5.434698581695557
2,1.0,0.0003914478002116084,0.8562999963760376,5.948709487915039
0,0.9882250428199768,0.056092314422130585,0.8476999998092651,2.856552839279175
1,0.991277813911438,0.03205616772174835,0.8593999743461609,2.564227342605591
2,0.9973833560943604,0.006389312911778688,0.8560000061988831,3.5737144947052
0,0.9969472289085388,0.006657150108367205,0.8629999756813049,3.156383991241455
1,0.9995638728141785,0.0016863904893398285,0.8652999997138977,3.5616886615753174
2,1.0,0.00027843090356327593,0.8709999918937683,3.6828532218933105
0,0.5733452439308167,1.2477508783340454,0.48559999465942383,2.720327377319336
1,0.8917710185050964,0.3699764609336853,0.5418999791145325,2.0688557624816895
2,0.9355992674827576,0.2052239328622818,0.6481000185012817,1.2015594244003296
0,0.9597495794296265,0.12664251029491425,0.7106999754905701,0.8569510579109192
1,0.9794275760650635,0.08422227948904037,0.7116000056266785,1.038605809211731
2,0.9865831732749939,0.05045628547668457,0.6707000136375427,1.5097172260284424
0,0.9812164306640625,0.04410918056964874,0.7014999985694885,1.306282877922058
1,0.9883720874786377,0.03975377231836319,0.7634999752044678,0.972942590713501
2,0.9874776601791382,0.03301024064421654,0.8098000288009644,0.7449707984924316
0,0.9901610016822815,0.03150472417473793,0.7444999814033508,1.1821726560592651
1,0.9955277442932129,0.018082132562994957,0.7860000133514404,0.9707664251327515
2,0.9946332573890686,0.014474756084382534,0.8194000124931335,0.8133907318115234
0,0.991055428981781,0.028390996158123016,0.8025000095367432,0.878952145576477
1,0.989266574382782,0.03196059539914131,0.7775999903678894,0.9274169206619263
2,0.9946332573890686,0.016274139285087585,0.7860000133514404,1.1401393413543701
0,0.9991055727005005,0.0072088418528437614,0.7890999913215637,1.0894949436187744
1,0.9991055727005005,0.0037220800295472145,0.8091999888420105,1.0452769994735718
2,1.0,0.0027896829415112734,0.833299994468689,0.8825726509094238
0,1.0,0.00132155348546803,0.8179000020027161,0.9886384010314941
1,1.0,0.0004934003809466958,0.8039000034332275,1.1042025089263916
2,1.0,0.0003993008576799184,0.8126000165939331,1.085896372795105
0,1.0,0.0008454884518869221,0.8130999803543091,1.0958324670791626
1,1.0,0.00047975857160054147,0.8274999856948853,0.9928379058837891
2,1.0,0.00018806211301125586,0.8270000219345093,0.9950048923492432
0,1.0,0.00015197503671515733,0.8245000243186951,1.0117498636245728
1,1.0,0.00017327537352684885,0.8226000070571899,1.0537129640579224
2,1.0,0.00016114658501464874,0.8245999813079834,1.0598963499069214
0,1.0,0.0002324569213669747,0.8310999870300293,0.996885359287262
1,0.9982110857963562,0.00836069043725729,0.7639999985694885,1.5243128538131714
2,0.9928443431854248,0.025306982919573784,0.8141000270843506,0.7763323783874512
0,0.991055428981781,0.028686311095952988,0.8287000060081482,0.7627089619636536
1,0.9964221715927124,0.011203533038496971,0.815500020980835,0.8722758889198303
2,0.9946332573890686,0.01880163885653019,0.8235999941825867,0.8222708702087402
0,0.9946332573890686,0.01103966124355793,0.7953000068664551,1.1214128732681274
1,1.0,0.0021974127739667892,0.8366000056266785,0.9513713717460632
2,0.9964221715927124,0.008092628791928291,0.8134999871253967,0.9481104612350464
0,0.9946332573890686,0.013501087203621864,0.8734999895095825,0.5578274726867676
1,0.9955277442932129,0.017011815682053566,0.761900007724762,1.437753438949585
2,0.9973166584968567,0.006986544001847506,0.8008999824523926,1.0195820331573486
0,1.0,0.0019244329305365682,0.8403000235557556,0.9094702005386353
1,1.0,0.0004569602897390723,0.8436999917030334,0.9754348397254944
2,1.0,0.00012382154818624258,0.8420000076293945,0.9971639513969421
0,1.0,0.00011188855569344014,0.8453999757766724,0.9394766688346863
1,1.0,0.00016111874720081687,0.8306000232696533,1.198596477508545
2,1.0,0.00017845779075287282,0.8309999704360962,1.170111060142517
0,1.0,6.682162347715348e-05,0.8309999704360962,1.2013872861862183
1,1.0,4.610446922015399e-05,0.8277999758720398,1.2429637908935547
2,1.0,0.0005402175011113286,0.8367000222206116,1.1682296991348267
0,1.0,0.00016269570915028453,0.8360999822616577,1.2295128107070923
1,1.0,7.517843914683908e-05,0.8295000195503235,1.303067922592163
2,1.0,0.00017192571249324828,0.8363000154495239,1.1965248584747314
0,1.0,7.888383697718382e-05,0.8363000154495239,1.1827746629714966
1,1.0,7.416362495860085e-05,0.8320000171661377,1.2349023818969727
2,1.0,3.083523188252002e-05,0.8274999856948853,1.265997052192688
0,1.0,7.06337159499526e-05,0.8205999732017517,1.3513224124908447
1,1.0,2.9863313102396205e-05,0.8234000205993652,1.319213628768921
2,0.9982110857963562,0.0019908032845705748,0.8192999958992004,1.2890162467956543
0,1.0,0.0002587955095805228,0.8285999894142151,1.2029571533203125
1,1.0,6.25962347839959e-05,0.8282999992370605,1.1871318817138672
2,1.0,6.339126412058249e-05,0.8348000049591064,1.1653954982757568
0,1.0,9.817623504204676e-05,0.8282999992370605,1.2673556804656982
1,1.0,0.00017539499094709754,0.8428000211715698,1.0594323873519897
2,1.0,0.00012141232582507655,0.8371000289916992,1.1107805967330933
0,1.0,3.908848520950414e-05,0.8353999853134155,1.1363588571548462
1,1.0,5.2119678002782166e-05,0.8379999995231628,1.1109874248504639
2,1.0,3.8511352613568306e-05,0.838100016117096,1.1099191904067993
0,1.0,5.281058474793099e-05,0.8359000086784363,1.155063271522522
1,1.0,9.66393417911604e-06,0.8346999883651733,1.1654345989227295
2,1.0,0.00012876106484327465,0.8359000086784363,1.138339638710022
0,1.0,1.504768351878738e-05,0.8342000246047974,1.1529241800308228
1,1.0,2.524282353988383e-05,0.8327999711036682,1.1616451740264893
2,1.0,2.5794674002099782e-05,0.8363000154495239,1.1367418766021729
0,1.0,3.103463677689433e-05,0.8395000100135803,1.1126728057861328
1,1.0,8.67017479322385e-06,0.8385999798774719,1.1227976083755493
2,1.0,1.6313320884364657e-05,0.8360000252723694,1.148221492767334
0,1.0,9.754138773132581e-06,0.8356000185012817,1.1560261249542236
1,1.0,1.8374174032942392e-05,0.8384000062942505,1.1369080543518066
2,1.0,7.223410193546442e-06,0.8396999835968018,1.1294736862182617
0,1.0,5.006000264984323e-06,0.8403000235557556,1.1358591318130493
1,1.0,0.0004632862110156566,0.8148000240325928,1.507016658782959
2,0.9991055727005005,0.0012556768488138914,0.7998999953269958,1.6984148025512695
0,0.9838998317718506,0.062376469373703,0.8086000084877014,0.6531408429145813
1,0.9883720874786377,0.03848538547754288,0.7857999801635742,1.2129260301589966
2,0.9964221715927124,0.023962173610925674,0.8008999824523926,1.0323882102966309
0,0.9991055727005005,0.003075865563005209,0.8011999726295471,1.4160044193267822
1,0.9964221715927124,0.013837072066962719,0.7398999929428101,1.906834602355957
2,0.9830053448677063,0.055976297706365585,0.7014999985694885,1.2867413759231567
0,0.9883720874786377,0.03679522126913071,0.8603000044822693,0.5553188920021057
1,0.9946332573890686,0.016707543283700943,0.830299973487854,1.143479585647583
2,0.9973166584968567,0.006616736762225628,0.8360000252723694,0.9245447516441345
0,0.9991055727005005,0.0030701602809131145,0.8281000256538391,1.1417919397354126
1,1.0,0.0002611699455883354,0.8230999708175659,1.311215877532959
2,1.0,4.905513196717948e-05,0.8263000249862671,1.2889831066131592
0,1.0,0.00011848499707411975,0.8295000195503235,1.2763019800186157
1,1.0,0.00019444373901933432,0.8328999876976013,1.2046289443969727
2,1.0,0.00026241265004500747,0.8339999914169312,1.182563066482544
0,1.0,0.0001864850928541273,0.8375999927520752,1.1590251922607422
1,1.0,0.00011332856956869364,0.8396000266075134,1.143545150756836
2,1.0,0.000205332413315773,0.8453999757766724,1.094288945198059
0,1.0,3.835552342934534e-05,0.8460000157356262,1.0909678936004639
1,1.0,5.0510421715443954e-05,0.8550000190734863,1.026932954788208
2,1.0,8.85951885720715e-06,0.855400025844574,1.0268243551254272
0,1.0,2.5580528017599136e-05,0.8521999716758728,1.047959327697754
1,1.0,1.871370659500826e-05,0.8515999913215637,1.057724952697754
2,1.0,1.3352503628993873e-05,0.850600004196167,1.0638750791549683
0,1.0,1.920041540870443e-05,0.8499000072479248,1.0708003044128418
1,1.0,2.706376471905969e-05,0.847100019454956,1.1110104322433472
2,1.0,4.212883141008206e-06,0.84579998254776,1.1272283792495728
0,1.0,1.0609375749481842e-05,0.8471999764442444,1.1193095445632935
1,1.0,1.7842010493041016e-05,0.8460000157356262,1.1428297758102417
2,1.0,7.922467375465203e-06,0.8454999923706055,1.1555968523025513
0,1.0,2.841312380041927e-06,0.8456000089645386,1.1535533666610718
1,1.0,2.0985240553272888e-05,0.847100019454956,1.139739990234375
2,1.0,5.292451533023268e-06,0.8471999764442444,1.1386351585388184
0,1.0,3.970491889049299e-05,0.8503000140190125,1.1047699451446533
1,1.0,6.867282536404673e-06,0.8543000221252441,1.0579862594604492
2,1.0,6.806859801145038e-06,0.854200005531311,1.0590412616729736
0,1.0,8.128890840453096e-06,0.8535000085830688,1.072238564491272
1,0.9982110857963562,0.004454206675291061,0.8550999760627747,0.9028684496879578
2,0.9946332573890686,0.009149915538728237,0.8112000226974487,1.4687864780426025
