epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,3.088766607106663e-05,0.876800000667572,1.5194742679595947
0,1.0,6.71761081321165e-05,0.8776999711990356,1.5395115613937378
1,1.0,3.710907913045958e-05,0.8795999884605408,1.529803991317749
2,1.0,3.31029987137299e-05,0.8809000253677368,1.521484613418579
0,1.0,2.520313864806667e-05,0.8866000175476074,1.5212531089782715
1,1.0,1.3045607374806423e-05,0.8830999732017517,1.5559693574905396
2,1.0,0.0001946007541846484,0.8805000185966492,1.5645002126693726
0,1.0,7.609267049701884e-05,0.8781999945640564,1.6819806098937988
1,1.0,9.585674706613645e-05,0.8788999915122986,1.7558536529541016
2,1.0,4.451970653462922e-06,0.8799999952316284,1.7732328176498413
0,1.0,2.4707320335437544e-05,0.8740000128746033,1.9113274812698364
1,0.9986162185668945,0.007729650940746069,0.8519999980926514,2.8403053283691406
2,0.9979243278503418,0.0121198371052742,0.8551999926567078,2.061884641647339
0,0.9988468885421753,0.003051903797313571,0.8657000064849854,2.1795003414154053
1,0.9974631071090698,0.010606254450976849,0.8586999773979187,2.453007459640503
2,0.9981549978256226,0.006429682951420546,0.8697999715805054,2.0248610973358154
0,0.9993081092834473,0.002394950482994318,0.8725000023841858,1.991735577583313
1,1.0,0.0004952711751684546,0.8738999962806702,1.6868025064468384
2,0.9995387196540833,0.0006016248953528702,0.8770999908447266,1.8133331537246704
0,0.9990774989128113,0.0015248404815793037,0.8690000176429749,1.9786080121994019
1,0.9988468885421753,0.007365815807133913,0.8666999936103821,2.0066542625427246
2,0.9993081092834473,0.001731339143589139,0.8679999709129333,1.936233401298523
0,0.999769389629364,0.0009093795088119805,0.8557999730110168,1.9287443161010742
1,0.9988468885421753,0.0025401960592716932,0.8669000267982483,1.8012187480926514
2,0.9990774989128113,0.0022935778833925724,0.8758000135421753,1.7020853757858276
0,1.0,0.00010910649143625051,0.8737000226974487,1.790891408920288
1,1.0,0.0001031560095725581,0.8712000250816345,1.951059341430664
2,1.0,0.00036577379796653986,0.8740000128746033,2.0336413383483887
0,0.999769389629364,0.0009266093838959932,0.8752999901771545,1.4465960264205933
1,1.0,0.00016147045243997127,0.8780999779701233,1.6765466928482056
2,1.0,6.78034994052723e-05,0.8740000128746033,1.8711258172988892
0,0.8510526418685913,0.47878625988960266,0.7807000279426575,1.625460147857666
1,0.9621052742004395,0.12332328408956528,0.8183000087738037,1.794803500175476
2,0.976578950881958,0.07350677251815796,0.8500000238418579,1.5470502376556396
0,0.9831578731536865,0.045732203871011734,0.8513000011444092,1.7901179790496826
1,0.9915789365768433,0.026034127920866013,0.8579999804496765,1.9307150840759277
2,0.99289470911026,0.021879179403185844,0.8666999936103821,2.1061668395996094
0,0.9942105412483215,0.01677255518734455,0.8683000206947327,1.9983818531036377
1,0.9942105412483215,0.01675170287489891,0.871999979019165,2.1105575561523438
2,0.9944736957550049,0.015490889549255371,0.8672000169754028,1.8183300495147705
0,0.9957894682884216,0.01169751025736332,0.8716999888420105,1.944034218788147
1,0.9978947639465332,0.006319108884781599,0.8669999837875366,2.55012583732605
2,0.9981579184532166,0.006990415975451469,0.8707000017166138,2.462933301925659
0,0.9994736909866333,0.002486631041392684,0.858299970626831,2.7442071437835693
1,0.99921053647995,0.002626031870022416,0.8680999875068665,2.589242696762085
2,0.9950000047683716,0.013425617478787899,0.8578000068664551,2.311915397644043
0,0.9957894682884216,0.012381860055029392,0.8747000098228455,2.1231002807617188
1,0.9936842322349548,0.018442116677761078,0.861299991607666,2.0443990230560303
2,0.9994736909866333,0.002122728154063225,0.8658999800682068,2.1894850730895996
0,0.9973683953285217,0.0060464562848210335,0.8641999959945679,2.2864251136779785
1,0.99921053647995,0.0031471969559788704,0.8709999918937683,2.5274741649627686
2,1.0,0.0007281365105882287,0.8716999888420105,2.7570924758911133
0,1.0,0.0003372174105606973,0.8718000054359436,2.808802604675293
1,1.0,0.0002794348110910505,0.8729000091552734,2.8121063709259033
2,1.0,0.0001750109950080514,0.8729000091552734,2.8309361934661865
0,0.9997368454933167,0.000746783334761858,0.8655999898910522,2.9254698753356934
1,0.9989473819732666,0.0041099912486970425,0.8673999905586243,2.2343804836273193
2,0.996842086315155,0.014051533304154873,0.8575000166893005,2.1850147247314453
0,0.9973683953285217,0.008263921365141869,0.8618999719619751,2.216399908065796
1,0.9997368454933167,0.0015890231588855386,0.8676999807357788,2.3485846519470215
2,0.9994736909866333,0.0024220456834882498,0.8694000244140625,2.4394102096557617
0,0.9952631592750549,0.011429243721067905,0.8633000254631042,2.815305233001709
1,0.9957894682884216,0.012655572034418583,0.863099992275238,2.8552844524383545
2,0.9971052408218384,0.011835596524178982,0.8708999752998352,2.109241485595703
0,1.0,0.0007483839872293174,0.869700014591217,2.380086660385132
1,0.9984210729598999,0.004509255290031433,0.869700014591217,2.0010554790496826
2,1.0,0.0005055986694060266,0.8680999875068665,2.190476655960083
0,0.9997368454933167,0.0008764977101236582,0.8729000091552734,2.3135900497436523
1,0.99921053647995,0.0023112392518669367,0.8737999796867371,1.9282644987106323
2,0.9997368454933167,0.0014162815641611814,0.8571000099182129,2.4001498222351074
0,0.9986842274665833,0.004463736899197102,0.8697999715805054,2.487417459487915
1,0.9986842274665833,0.0038727708160877228,0.8720999956130981,2.301034688949585
2,0.99921053647995,0.0022417588625103235,0.8690000176429749,2.515315532684326
0,0.9965789318084717,0.01272950042039156,0.8654000163078308,2.2274553775787354
1,0.9963157773017883,0.010052739642560482,0.8622999787330627,1.7713146209716797
2,0.9997368454933167,0.0014095852384343743,0.8722000122070312,1.931746482849121
0,1.0,0.00027506682090461254,0.871999979019165,2.065168857574463
1,1.0,0.00011107238242402673,0.8736000061035156,2.0916645526885986
2,0.9978947639465332,0.006831717677414417,0.8665000200271606,1.9875460863113403
0,0.9984210729598999,0.0030823624692857265,0.8727999925613403,2.6857264041900635
1,0.9986842274665833,0.003729489166289568,0.8711000084877014,2.389253616333008
2,0.9994736909866333,0.002114838222041726,0.8671000003814697,2.6857640743255615
0,1.0,7.424071372952312e-05,0.8672000169754028,2.7619407176971436
1,1.0,0.000406716950237751,0.8718000054359436,2.511448383331299
2,0.9986842274665833,0.0031150353606790304,0.8751999735832214,2.3471486568450928
0,0.9986842274665833,0.003441630629822612,0.8701000213623047,2.5840766429901123
1,0.9986842274665833,0.006036517210304737,0.8585000038146973,2.660731554031372
2,1.0,0.0005536480457521975,0.8690999746322632,2.7346174716949463
0,0.9997368454933167,0.00222954573109746,0.8619999885559082,2.888155698776245
1,0.9997368454933167,0.0007357671856880188,0.871399998664856,2.292372465133667
2,1.0,0.0001799978199414909,0.8705000281333923,2.6105799674987793
0,0.9997368454933167,0.000541970890481025,0.8701000213623047,2.7012248039245605
1,0.9994736909866333,0.001318235881626606,0.8628000020980835,2.7371702194213867
2,0.99921053647995,0.002080060774460435,0.8665000200271606,2.7846760749816895
0,0.9971052408218384,0.012667318806052208,0.871999979019165,1.887675166130066
1,0.9981579184532166,0.0065778386779129505,0.8611999750137329,2.8394129276275635
2,0.9989473819732666,0.003485666820779443,0.8583999872207642,2.867414712905884
0,0.9997368454933167,0.0015416501555591822,0.868399977684021,3.0738027095794678
1,0.9981579184532166,0.004206101875752211,0.8486999869346619,2.873054027557373
2,1.0,0.0002714655711315572,0.864799976348877,2.799792528152466
0,1.0,0.0003806067688856274,0.8745999932289124,2.65340256690979
1,0.99921053647995,0.002179381437599659,0.8690999746322632,2.810525417327881
2,0.996842086315155,0.011542124673724174,0.8733999729156494,1.9739160537719727
0,0.9997368454933167,0.0006822140421718359,0.8718000054359436,2.200890064239502
1,1.0,0.0001775266428012401,0.8729000091552734,2.345264196395874
2,0.9997368454933167,0.0007127028657123446,0.8600999712944031,2.8908534049987793
0,1.0,0.00024129767552949488,0.8701000213623047,2.495082139968872
1,1.0,4.8553072701906785e-05,0.8711000084877014,2.506647825241089
2,1.0,5.338319533620961e-05,0.8702999949455261,2.583230972290039
0,1.0,7.83005598350428e-05,0.8715999722480774,2.583395004272461
1,1.0,9.978783054975793e-06,0.8712999820709229,2.602992296218872
2,1.0,2.4192326236516237e-05,0.8712000250816345,2.663062810897827
0,1.0,4.014693695353344e-05,0.8720999956130981,2.63171124458313
1,1.0,4.397839438752271e-05,0.8701000213623047,2.7418789863586426
2,1.0,1.2076346138201188e-05,0.8704000115394592,2.7507643699645996
0,0.9994736909866333,0.001557143754325807,0.8715999722480774,2.7794454097747803
1,0.9997368454933167,0.000353377778083086,0.8684999942779541,2.741131067276001
2,1.0,3.0676663300255314e-05,0.8687000274658203,2.787809371948242
0,0.9994736909866333,0.0018585481448099017,0.8658000230789185,3.304441452026367
1,0.9963157773017883,0.019144034013152122,0.8654000163078308,2.358405113220215
2,0.9978947639465332,0.005370693746954203,0.8727999925613403,2.8739898204803467
0,0.9978947639465332,0.007871733047068119,0.8715000152587891,2.78869366645813
1,0.9994736909866333,0.0009999510366469622,0.8705999851226807,3.0726020336151123
2,0.99921053647995,0.0032642220612615347,0.8616999983787537,3.1321396827697754
0,0.9973683953285217,0.005480441264808178,0.8662999868392944,3.523768663406372
1,0.9989473819732666,0.0014248223742470145,0.8669999837875366,3.1457583904266357
2,0.9989473819732666,0.003025122219696641,0.8644000291824341,2.9277963638305664
0,1.0,0.0004890761920250952,0.8562999963760376,3.323180913925171
1,1.0,5.814144969917834e-05,0.8644999861717224,3.179551124572754
2,0.99921053647995,0.0018756850622594357,0.8651000261306763,2.963482618331909
0,0.996842086315155,0.007892574183642864,0.8434000015258789,4.127175807952881
1,0.9986842274665833,0.004247832577675581,0.8644000291824341,3.0682787895202637
2,1.0,0.00016722711734473705,0.8658999800682068,3.2497541904449463
0,1.0,0.00017852506425697356,0.8680999875068665,3.073107957839966
1,0.9989473819732666,0.002127204556018114,0.8727999925613403,2.976310968399048
2,0.99921053647995,0.0012818919494748116,0.8691999912261963,2.914106845855713
0,0.99921053647995,0.0016820291057229042,0.8723000288009644,2.682257652282715
1,0.99921053647995,0.0038732325192540884,0.8702999949455261,2.682293176651001
2,1.0,0.00016021121700759977,0.8691999912261963,2.9564764499664307
0,0.9994736909866333,0.001318767317570746,0.8693000078201294,2.8455100059509277
1,0.9997368454933167,0.0006604256923310459,0.8733999729156494,3.1676344871520996
2,1.0,3.4288659662706777e-06,0.8734999895095825,3.1653761863708496
0,1.0,7.557061326224357e-05,0.8740000128746033,3.2822210788726807
1,1.0,6.361787382047623e-05,0.873199999332428,3.390403985977173
2,0.9994736909866333,0.0009397545363754034,0.8701000213623047,3.3983047008514404
0,0.9986842274665833,0.009611370041966438,0.870199978351593,3.631028890609741
1,0.9978947639465332,0.009918934665620327,0.8725000023841858,2.867917537689209
2,0.9997368454933167,0.0011165353935211897,0.8633000254631042,2.9054296016693115
0,0.9994736909866333,0.0013349694199860096,0.8634999990463257,3.1664676666259766
1,0.9997368454933167,0.0014603780582547188,0.8705999851226807,3.0687177181243896
2,1.0,0.00023646184126846492,0.8695999979972839,3.0683460235595703
