epoch,accuracy,loss,val_accuracy,val_loss
0,0.9986324906349182,0.006265107076615095,0.8551999926567078,1.3518766164779663
1,0.9979487061500549,0.010873367078602314,0.8615000247955322,1.4021540880203247
2,0.9965811967849731,0.014939208514988422,0.8467000126838684,1.6261086463928223
0,0.9976068139076233,0.007480801083147526,0.8654000163078308,1.416810393333435
1,0.9989743828773499,0.002009199932217598,0.8781999945640564,1.1963297128677368
2,0.9976068139076233,0.008544469252228737,0.8586000204086304,1.3167932033538818
0,0.9989743828773499,0.004778628703206778,0.8740000128746033,1.1839377880096436
1,0.9989743828773499,0.005864559207111597,0.8539999723434448,1.3036985397338867
2,0.9986324906349182,0.002391538117080927,0.8805000185966492,0.9711583256721497
0,0.9989743828773499,0.004251390229910612,0.8626000285148621,1.1565717458724976
1,1.0,0.0002137197443516925,0.8737000226974487,1.0677255392074585
2,0.9996581077575684,0.0021662497892975807,0.8738999962806702,1.1004557609558105
0,1.0,6.156141171231866e-05,0.8734999895095825,1.1243387460708618
1,1.0,0.0002499873226042837,0.8708000183105469,1.1394743919372559
2,1.0,0.00019553826132323593,0.8780999779701233,1.132419466972351
0,1.0,3.2372146961279213e-05,0.8776999711990356,1.146409273147583
1,1.0,8.048841846175492e-05,0.8776000142097473,1.1543816328048706
2,1.0,8.159254502970725e-05,0.8716999888420105,1.293823480606079
0,0.9996581077575684,0.0007356058340519667,0.8707000017166138,1.3661847114562988
1,0.9989743828773499,0.0033076289109885693,0.8690999746322632,1.2280913591384888
2,0.9982905983924866,0.0058981021866202354,0.8453999757766724,1.524227261543274
0,0.9976068139076233,0.011338228359818459,0.833299994468689,1.8548295497894287
1,0.9993162155151367,0.00419830996543169,0.8533999919891357,1.493603229522705
2,1.0,0.0008009953889995813,0.8492000102996826,1.6952491998672485
0,0.9993162155151367,0.001554792164824903,0.8859000205993652,1.3076200485229492
1,0.9996581077575684,0.0008232294348999858,0.8761000037193298,1.5397144556045532
2,0.9996581077575684,0.0017663228791207075,0.8730999827384949,1.3636020421981812
0,1.0,0.00039251966518349946,0.8783000111579895,1.3442262411117554
1,1.0,0.00016266868624370545,0.8773999810218811,1.3678346872329712
2,1.0,0.00019423061166889966,0.8788999915122986,1.404494285583496
0,0.8607403635978699,0.45459431409835815,0.8090999722480774,1.0429075956344604
1,0.9597078561782837,0.12705767154693604,0.8360000252723694,0.7974326610565186
2,0.9745656251907349,0.07318250089883804,0.8544999957084656,0.6351484656333923
0,0.9856459498405457,0.04529919475317001,0.863099992275238,0.6292469501495361
1,0.9894233345985413,0.029833395034074783,0.8659999966621399,0.6501739025115967
2,0.9934525489807129,0.021771350875496864,0.8838000297546387,0.6641089916229248
0,0.994208037853241,0.015854788944125175,0.876800000667572,0.6907303929328918
1,0.9949634671211243,0.0228667464107275,0.8701000213623047,0.6165289282798767
2,0.9949634671211243,0.014599394984543324,0.8801000118255615,0.7234865427017212
0,0.9939562082290649,0.019340699538588524,0.8881000280380249,0.6503692269325256
1,0.9982371926307678,0.006572495214641094,0.8931000232696533,0.6949449777603149
2,0.9979854226112366,0.004358533304184675,0.8870000243186951,0.8071641325950623
0,0.9989926815032959,0.004285913426429033,0.8851000070571899,0.7658207416534424
1,0.9992445111274719,0.003371960250660777,0.9010000228881836,0.6203140616416931
2,0.9982371926307678,0.004777117632329464,0.8859000205993652,0.8441209197044373
0,0.9974817633628845,0.007471073418855667,0.8820000290870667,0.8296904563903809
1,0.9957189559936523,0.01408854778856039,0.899399995803833,0.5275217890739441
2,0.9972299337387085,0.007493406534194946,0.8989999890327454,0.6242102980613708
0,0.9959707856178284,0.011602075770497322,0.886900007724762,0.8544230461120605
1,0.9972299337387085,0.008671934716403484,0.8876000046730042,0.8020040988922119
2,0.999496340751648,0.0028491364791989326,0.9049000144004822,0.6252831220626831
0,0.9947116374969482,0.014522520825266838,0.8988000154495239,0.4818788468837738
1,0.9989926815032959,0.003974603954702616,0.8978000283241272,0.662223219871521
2,0.9987408518791199,0.0028824834153056145,0.8824999928474426,0.7808959484100342
0,0.9982371926307678,0.005687027238309383,0.8931999802589417,0.7159078121185303
1,0.9979854226112366,0.007174673490226269,0.8937000036239624,0.6847115755081177
2,1.0,0.0010206676088273525,0.8955000042915344,0.7320894002914429
0,0.9974817633628845,0.009099750779569149,0.8985000252723694,0.6019478440284729
1,0.9987408518791199,0.005150949116796255,0.8952000141143799,0.6748149394989014
2,0.999748170375824,0.0012391230557113886,0.8928999900817871,0.8069157004356384
0,0.999748170375824,0.0006990036927163601,0.9056000113487244,0.6446828246116638
1,1.0,0.000630756258033216,0.9052000045776367,0.6498940587043762
2,0.999748170375824,0.0013033532304689288,0.9336000084877014,0.39942070841789246
0,0.999496340751648,0.0018379372777417302,0.8992999792098999,0.7086223363876343
1,0.9937043786048889,0.016442637890577316,0.8601999878883362,0.9098801016807556
2,0.9982371926307678,0.007609201595187187,0.8748999834060669,0.903358519077301
0,0.9984890222549438,0.003665799042209983,0.8784999847412109,0.8862344026565552
1,0.9982371926307678,0.006680182181298733,0.8878999948501587,0.7426942586898804
2,0.999496340751648,0.0014491217443719506,0.89410001039505,0.7470656037330627
0,0.999496340751648,0.0015577628510072827,0.8931999802589417,0.8751493096351624
1,0.9992445111274719,0.0023289495147764683,0.8921999931335449,0.7754508852958679
2,0.9989926815032959,0.0029241207521408796,0.8980000019073486,0.7561994194984436
0,0.999748170375824,0.0013881061458960176,0.8932999968528748,0.8711957931518555
1,1.0,0.000205241100047715,0.896399974822998,0.8689584136009216
2,0.999496340751648,0.0025454051792621613,0.8960999846458435,0.8548375964164734
0,1.0,0.0004914334276691079,0.9071000218391418,0.8623912334442139
1,0.9982371926307678,0.0039390320889651775,0.9164000153541565,0.5870500206947327
2,1.0,0.0008181913290172815,0.9078999757766724,0.7405084371566772
0,0.9992445111274719,0.0015149442479014397,0.9003999829292297,0.8600056767463684
1,1.0,0.00031166753615252674,0.9002000093460083,0.8606401085853577
2,0.999748170375824,0.0014273225096985698,0.9035999774932861,0.8344666957855225
0,0.9967262744903564,0.014396004378795624,0.8776000142097473,1.0853012800216675
1,0.9972299337387085,0.008220607414841652,0.9078999757766724,0.6661105751991272
2,0.9982371926307678,0.007041050586849451,0.8992000222206116,0.6086494326591492
0,0.999748170375824,0.0005416899221017957,0.8944000005722046,0.7076658010482788
1,1.0,0.0003503462066873908,0.899399995803833,0.6847805380821228
2,1.0,0.00020146566384937614,0.9031000137329102,0.6797106862068176
0,1.0,8.011718455236405e-05,0.904699981212616,0.6815902590751648
1,0.9989926815032959,0.0029650276992470026,0.8895000219345093,0.8504224419593811
2,0.9987408518791199,0.008625620976090431,0.8860999941825867,0.8242021203041077
0,0.9982371926307678,0.004906756803393364,0.8781999945640564,0.9067948460578918
1,0.9984890222549438,0.007306230254471302,0.8892999887466431,0.7875063419342041
2,0.9992445111274719,0.0032443583477288485,0.8901000022888184,0.8274178504943848
0,0.999496340751648,0.00233475468121469,0.90420001745224,0.6366400122642517
1,1.0,0.00026120885740965605,0.902400016784668,0.7068774700164795
2,0.999496340751648,0.0006296500214375556,0.9006999731063843,0.7835652828216553
0,0.999748170375824,0.0006525618955492973,0.8921999931335449,0.8849947452545166
1,0.9987408518791199,0.002044839784502983,0.8962000012397766,0.8453494906425476
2,0.9992445111274719,0.002046536188572645,0.8999999761581421,0.7546483278274536
0,0.999496340751648,0.0014893579063937068,0.8948000073432922,0.852912962436676
1,0.999496340751648,0.001865105121396482,0.9043999910354614,0.7833050489425659
2,1.0,8.001334208529443e-05,0.8995000123977661,0.8583102822303772
0,1.0,0.00013553457392845303,0.9057999849319458,0.8007656931877136
1,1.0,0.00024032565124798566,0.9082000255584717,0.7727898955345154
2,1.0,3.8556310755666345e-05,0.9031000137329102,0.8155037760734558
0,1.0,7.026486855465919e-05,0.9075999855995178,0.7998090982437134
1,1.0,0.00013660654076375067,0.906000018119812,0.8153135180473328
2,1.0,0.0002974336384795606,0.9043999910354614,0.830939769744873
0,0.999748170375824,0.0022465004585683346,0.8944000005722046,0.9675272703170776
1,0.9992445111274719,0.0041051264852285385,0.9157999753952026,0.5666550397872925
2,1.0,0.000209277612157166,0.9125999808311462,0.6234709024429321
0,1.0,0.00021912952070124447,0.8907999992370605,1.1382900476455688
1,0.999496340751648,0.0007216981030069292,0.8970000147819519,1.1453198194503784
2,0.999496340751648,0.003598350565880537,0.8913000226020813,1.3352980613708496
0,0.9984890222549438,0.004221909213811159,0.9036999940872192,0.8064066767692566
1,0.9972299337387085,0.007372749969363213,0.8745999932289124,1.1414448022842407
2,0.9982371926307678,0.005069303326308727,0.8980000019073486,0.759727954864502
0,0.9992445111274719,0.005286213476210833,0.9162999987602234,0.6273906826972961
1,0.999748170375824,0.0005577280535362661,0.909600019454956,0.6906108260154724
2,1.0,0.00016254572256002575,0.9071000218391418,0.7355896234512329
0,1.0,0.00011989354970864952,0.9031000137329102,0.8138768076896667
1,1.0,0.0002935249940492213,0.894599974155426,0.9491930603981018
2,1.0,5.9043803048552945e-05,0.897599995136261,0.9661844968795776
0,1.0,3.8943653635215014e-05,0.8981999754905701,0.9665798544883728
1,1.0,0.0002115983807016164,0.8917999863624573,1.0212361812591553
2,0.999496340751648,0.0011708439560607076,0.8978999853134155,1.0409629344940186
0,0.9984890222549438,0.011588272638618946,0.9014999866485596,0.7032479643821716
1,0.9987408518791199,0.0031922331545501947,0.8939999938011169,0.9430828094482422
2,0.9987408518791199,0.004691529553383589,0.8838000297546387,1.4277400970458984
0,0.9977335929870605,0.012859136797487736,0.8828999996185303,0.8604409098625183
1,1.0,0.00041400743066333234,0.8901000022888184,0.8362870216369629
2,0.999748170375824,0.0007378829177469015,0.8952000141143799,0.8555798530578613
0,1.0,8.114892989397049e-05,0.8946999907493591,0.8631768822669983
1,1.0,0.00036195703432895243,0.9007999897003174,0.8223589658737183
2,1.0,9.26284265005961e-05,0.8883000016212463,1.0883851051330566
0,1.0,3.3729211281752214e-05,0.8988000154495239,0.8709293007850647
1,0.999748170375824,0.0014591631479561329,0.9017000198364258,0.8476782441139221
2,1.0,8.724005601834506e-05,0.900600016117096,0.8712549805641174
0,1.0,7.395113789243624e-05,0.9039000272750854,0.8535336852073669
1,1.0,0.00012837494432460517,0.9014000296592712,0.9243922829627991
2,1.0,5.811878509121016e-06,0.9003999829292297,0.9473510980606079
0,1.0,0.00011864894622704014,0.9251000285148621,0.5703787207603455
1,0.9979854226112366,0.0051939343102276325,0.8899000287055969,1.228898286819458
2,0.9992445111274719,0.003851245390251279,0.8917999863624573,1.288499355316162
0,0.9982371926307678,0.003759141778573394,0.8766000270843506,1.242996096611023
1,0.9989926815032959,0.002488452475517988,0.9079999923706055,0.8084697127342224
2,1.0,0.0005302663194015622,0.902400016784668,0.9226559400558472
0,0.999496340751648,0.0010395117569714785,0.8851000070571899,1.019666075706482
1,0.9982371926307678,0.004524971358478069,0.8944000005722046,0.9275830984115601
2,1.0,0.0002626292407512665,0.890999972820282,1.0134023427963257
