epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,8.34614911582321e-06,0.8682000041007996,1.2989230155944824
1,1.0,1.497184257459594e-06,0.8682000041007996,1.2995136976242065
2,1.0,1.1428992365836166e-06,0.867900013923645,1.3104183673858643
0,1.0,6.605251314795169e-07,0.8677999973297119,1.3136802911758423
1,1.0,8.666094686304859e-07,0.8679999709129333,1.319344401359558
2,1.0,1.1306798342047841e-06,0.8682000041007996,1.3124603033065796
0,1.0,1.1417442919992027e-06,0.8673999905586243,1.3181560039520264
1,1.0,2.9834350243618246e-06,0.8682000041007996,1.316543459892273
2,1.0,3.1289148409996415e-06,0.868399977684021,1.3269590139389038
0,1.0,2.1165074031159747e-06,0.8690999746322632,1.339461088180542
1,1.0,6.423458103199664e-07,0.8693000078201294,1.3305188417434692
2,1.0,1.3676843764187652e-06,0.8687999844551086,1.3398334980010986
0,1.0,1.6867776366780163e-06,0.8695999979972839,1.3233436346054077
1,1.0,1.1684597893690807e-06,0.8694000244140625,1.3265790939331055
2,1.0,6.578415536750981e-07,0.8700000047683716,1.3240971565246582
0,1.0,3.0189312383299693e-07,0.870199978351593,1.3252464532852173
1,1.0,1.1444442407082533e-06,0.8694999814033508,1.341244101524353
2,1.0,5.943817882325675e-07,0.8694999814033508,1.3448615074157715
0,1.0,2.6095201519638067e-06,0.8655999898910522,1.3896338939666748
1,1.0,4.658845682570245e-07,0.8651999831199646,1.4000062942504883
2,1.0,1.1699911510731908e-06,0.8665000200271606,1.3699408769607544
0,0.9703757166862488,0.11970926076173782,0.7067000269889832,1.3527915477752686
1,0.9783236980438232,0.0639762133359909,0.8216999769210815,1.041077971458435
2,0.990606963634491,0.019866537302732468,0.8328999876976013,0.9007564187049866
0,0.9963873028755188,0.008309615775942802,0.8357999920845032,0.9450458884239197
1,0.9934971332550049,0.017286263406276703,0.8327000141143799,1.1385517120361328
2,0.9934971332550049,0.01820303127169609,0.8816999793052673,0.5275555849075317
0,0.9992774724960327,0.0016538738273084164,0.8472999930381775,0.9275912046432495
1,1.0,0.0006820305716246367,0.8445000052452087,0.8934775590896606
2,1.0,0.0004854769795201719,0.850600004196167,0.9127016663551331
0,0.6946859955787659,1.0068873167037964,0.39410001039505005,2.1966938972473145
1,0.9072463512420654,0.2951207458972931,0.6043000221252441,1.4959887266159058
2,0.9468598961830139,0.16059675812721252,0.6413999795913696,1.3388264179229736
0,0.966183602809906,0.114694744348526,0.7179999947547913,0.9119018316268921
1,0.9729468822479248,0.06834258139133453,0.7620000243186951,0.7535572052001953
2,0.9874396324157715,0.03259429335594177,0.8331000208854675,0.5522822737693787
0,0.981642484664917,0.052208367735147476,0.7301999926567078,0.9304913878440857
1,0.9893719553947449,0.03475163131952286,0.8363999724388123,0.5538977980613708
2,0.9980676174163818,0.010964442975819111,0.8507000207901001,0.6067906022071838
0,0.9951691031455994,0.008623919449746609,0.8410000205039978,0.6325395703315735
1,0.9971014261245728,0.009133804589509964,0.8392999768257141,0.6533504128456116
2,0.9990338087081909,0.005421523470431566,0.8353000283241272,0.6937779188156128
0,0.9942029118537903,0.01634468324482441,0.8758000135421753,0.46059054136276245
1,0.990338146686554,0.03317636623978615,0.8521999716758728,0.5338258743286133
2,0.9990338087081909,0.005053553730249405,0.850600004196167,0.6052412986755371
0,0.9980676174163818,0.005479651503264904,0.8738999962806702,0.5195077657699585
1,1.0,0.0019731586799025536,0.885200023651123,0.47763824462890625
2,1.0,0.0014766384847462177,0.8808000087738037,0.510543942451477
0,0.9990338087081909,0.004188979044556618,0.8478000164031982,0.682345449924469
1,1.0,0.0019342063460499048,0.8561999797821045,0.6823315620422363
2,1.0,0.0006151164998300374,0.8608999848365784,0.6700432896614075
0,1.0,0.00023584533482789993,0.8683000206947327,0.6404374837875366
1,1.0,0.0010366174392402172,0.8634999990463257,0.6484533548355103
2,1.0,0.00017724782810546458,0.8762000203132629,0.6050621867179871
0,1.0,0.00021421225392259657,0.8769000172615051,0.614739179611206
1,1.0,0.00011736393935279921,0.8794999718666077,0.6075729131698608
2,1.0,0.00016858999151736498,0.8809999823570251,0.5993362069129944
0,1.0,8.7615531811025e-05,0.8823000192642212,0.5921308994293213
1,1.0,0.0002806958800647408,0.881600022315979,0.5937789678573608
2,1.0,8.368285489268601e-05,0.8840000033378601,0.5838139653205872
0,1.0,7.033332803985104e-05,0.8866000175476074,0.5792341828346252
1,1.0,0.0001461952633690089,0.8833000063896179,0.6040303111076355
2,1.0,0.00011901650577783585,0.8817999958992004,0.6290722489356995
0,1.0,6.26455366727896e-05,0.8804000020027161,0.6416966319084167
1,1.0,4.250186248100363e-05,0.8809000253677368,0.6370943188667297
2,1.0,5.173524550627917e-05,0.8819000124931335,0.6340340375900269
0,1.0,2.341291110496968e-05,0.8828999996185303,0.6308594942092896
1,1.0,1.834236718423199e-05,0.8838000297546387,0.626687228679657
2,1.0,2.3293192498385906e-05,0.8841999769210815,0.6249850392341614
0,1.0,0.0001746155321598053,0.8883000016212463,0.6238517761230469
1,0.9932367205619812,0.036103565245866776,0.6342999935150146,1.729725956916809
2,0.9652174115180969,0.11767619848251343,0.7656000256538391,0.8852288126945496
0,0.9942029118537903,0.022235235199332237,0.8438000082969666,0.6753814816474915
1,0.9932367205619812,0.018009549006819725,0.870199978351593,0.5808494091033936
2,0.9980676174163818,0.009994059801101685,0.8259999752044678,0.8798419237136841
0,0.991304337978363,0.016977054998278618,0.8532000184059143,0.7184795141220093
1,0.9971014261245728,0.008938716724514961,0.8774999976158142,0.6056795120239258
2,0.9971014261245728,0.01500909123569727,0.852400004863739,0.6956735849380493
0,1.0,0.003347593592479825,0.8867999911308289,0.5778452157974243
1,1.0,0.0002688163658604026,0.8948000073432922,0.5628443956375122
2,0.9990338087081909,0.0009432578226551414,0.857200026512146,0.7574504017829895
0,0.9971014261245728,0.0070731728337705135,0.833299994468689,0.851549506187439
1,0.9990338087081909,0.004427794367074966,0.8695999979972839,0.7745795845985413
2,0.9990338087081909,0.0018095637205988169,0.8845999836921692,0.6233509182929993
0,0.9961352944374084,0.016631072387099266,0.8971999883651733,0.4730224609375
1,0.9990338087081909,0.0018695414764806628,0.8952000141143799,0.5541162490844727
2,1.0,0.0002577117411419749,0.8984000086784363,0.5430537462234497
0,1.0,0.00015799287939444184,0.8935999870300293,0.5782067179679871
1,1.0,8.299817272927612e-05,0.8935999870300293,0.5850774049758911
2,1.0,0.00011712202103808522,0.8925999999046326,0.5951810479164124
0,1.0,6.523472256958485e-05,0.8920999765396118,0.605743944644928
1,1.0,7.987534627318382e-05,0.8928999900817871,0.6038636565208435
2,1.0,0.00012177640746813267,0.8967000246047974,0.5838041305541992
0,1.0,3.8290196243906394e-05,0.8973000049591064,0.5834044218063354
1,1.0,6.12743606325239e-05,0.8992999792098999,0.5796049237251282
2,0.9990338087081909,0.0033488899935036898,0.8755000233650208,0.7112927436828613
0,0.9980676174163818,0.017439210787415504,0.8460000157356262,0.8105035424232483
1,0.9951691031455994,0.012670743279159069,0.8166000247001648,0.9997079372406006
2,0.9922705292701721,0.0234041977673769,0.8623999953269958,0.7383937835693359
0,0.9942029118537903,0.009534432552754879,0.8550000190734863,0.8928126096725464
1,0.9942029118537903,0.019407838582992554,0.8622999787330627,0.7071966528892517
2,0.9990338087081909,0.0059594521299004555,0.8650000095367432,0.7691371440887451
0,0.9980676174163818,0.0033855445217341185,0.8621000051498413,0.803122878074646
1,1.0,0.0014615877298638225,0.862500011920929,0.8522623777389526
2,1.0,0.0004973422037437558,0.8611999750137329,0.911357045173645
0,1.0,0.00031680555548518896,0.8565000295639038,0.9847673773765564
1,1.0,9.407433390151709e-05,0.8590999841690063,0.9649139642715454
2,1.0,8.479016105411574e-05,0.8626999855041504,0.9414931535720825
0,1.0,0.00019025904475711286,0.8603000044822693,0.9483618140220642
1,1.0,1.5712563254055567e-05,0.8587999939918518,0.9666262865066528
2,1.0,0.0007293256348930299,0.8689000010490417,0.8848430514335632
0,0.9980676174163818,0.008060326799750328,0.7788000106811523,1.4716917276382446
1,0.9980676174163818,0.0039055217057466507,0.8264999985694885,1.2574526071548462
2,1.0,0.0005903835408389568,0.8396999835968018,1.1217941045761108
0,1.0,5.6815286370692775e-05,0.842199981212616,1.1075494289398193
1,1.0,9.249368304153904e-05,0.8495000004768372,1.0553388595581055
2,1.0,6.910209776833653e-05,0.8535000085830688,1.034611701965332
0,1.0,1.1726989214366768e-05,0.8544999957084656,1.0287034511566162
1,1.0,5.8455669204704463e-05,0.8550999760627747,1.0254884958267212
2,1.0,1.0358198778703809e-05,0.85589998960495,1.0252193212509155
0,1.0,3.662042217911221e-05,0.8550000190734863,1.0356923341751099
1,1.0,5.00365467814845e-06,0.8550000190734863,1.036226511001587
2,1.0,3.673047467600554e-05,0.8557000160217285,1.0347778797149658
0,1.0,3.878310963045806e-05,0.8579999804496765,1.0258147716522217
1,1.0,3.880006715917261e-06,0.857699990272522,1.0262295007705688
2,1.0,7.171259767346783e-06,0.857699990272522,1.026558756828308
0,1.0,9.366032827529125e-06,0.8585000038146973,1.0250530242919922
1,1.0,7.741533772787079e-05,0.8567000031471252,1.0457327365875244
2,1.0,2.2468771931016818e-05,0.8557999730110168,1.0500801801681519
0,1.0,1.4959395230107475e-05,0.8561000227928162,1.0536928176879883
1,1.0,6.50755191600183e-06,0.8565000295639038,1.0533136129379272
2,1.0,1.805967440304812e-05,0.8574000000953674,1.0488872528076172
0,1.0,8.878138032741845e-06,0.8586999773979187,1.0384000539779663
1,1.0,4.393077233544318e-06,0.8593000173568726,1.0353466272354126
2,1.0,1.0316987754777074e-05,0.8596000075340271,1.035202145576477
0,1.0,7.919915333332028e-06,0.8598999977111816,1.036847472190857
1,1.0,1.3443241186905652e-05,0.8593999743461609,1.0439653396606445
2,1.0,2.5453030048083747e-06,0.8593000173568726,1.0454336404800415
0,1.0,1.2418546248227358e-05,0.8589000105857849,1.0468307733535767
1,1.0,6.391123861249071e-06,0.8597999811172485,1.0397493839263916
2,1.0,1.4049544461158803e-06,0.8598999977111816,1.0394864082336426
0,1.0,4.68037342216121e-06,0.8597999811172485,1.0390926599502563
1,1.0,3.6213186831446365e-06,0.8600999712944031,1.038707971572876
2,1.0,4.1431158024352044e-05,0.8611000180244446,1.0304511785507202
0,1.0,1.5127041024243226e-06,0.8634999990463257,1.0093376636505127
1,1.0,2.5548803023411892e-05,0.8640999794006348,1.002750039100647
2,1.0,9.95594837149838e-06,0.8629999756813049,1.006971001625061
0,1.0,4.238644123688573e-06,0.8621000051498413,1.0173171758651733
1,1.0,1.6600686194578884e-06,0.8622000217437744,1.0177453756332397
2,1.0,4.250455731380498e-06,0.8622999787330627,1.0177398920059204
