epoch,accuracy,loss,val_accuracy,val_loss
2,0.9959728717803955,0.01633787900209427,0.9643999934196472,0.20323197543621063
0,1.0,0.0003478002909105271,0.968500018119812,0.1911507248878479
1,0.9997880458831787,0.00046869940706528723,0.9684000015258789,0.19369007647037506
2,1.0,0.0002483900752849877,0.9699000120162964,0.18239262700080872
0,1.0,0.0001718697603791952,0.968999981880188,0.19907119870185852
1,1.0,4.307099516154267e-05,0.9706000089645386,0.1972135305404663
2,0.9993641376495361,0.001257065567187965,0.96670001745224,0.25527632236480713
0,0.9968206882476807,0.01097893062978983,0.951200008392334,0.3878251910209656
1,0.9963967800140381,0.011561531573534012,0.9478999972343445,0.39398330450057983
2,0.9963967800140381,0.014769086614251137,0.9614999890327454,0.2756434679031372
0,0.9983043670654297,0.00719208549708128,0.9610999822616577,0.30560046434402466
1,0.9978804588317871,0.006976516917347908,0.9593999981880188,0.26658177375793457
2,0.9991521835327148,0.002618481870740652,0.9692999720573425,0.23187752068042755
0,0.9993641376495361,0.0017059751553460956,0.9688000082969666,0.24919821321964264
1,0.9997880458831787,0.0006547714001499116,0.9733999967575073,0.2081322818994522
2,0.9997880458831787,0.00032661613659001887,0.9732999801635742,0.21606533229351044
0,0.9989402294158936,0.0034422047901898623,0.9639999866485596,0.2864932715892792
1,0.9987282752990723,0.005368020851165056,0.9564999938011169,0.3515418469905853
2,0.9987282752990723,0.0036456503439694643,0.9584000110626221,0.32403355836868286
0,0.9993641376495361,0.0012307493016123772,0.9642999768257141,0.2832324802875519
1,1.0,0.00016035875887610018,0.965499997138977,0.2714481055736542
2,0.9997880458831787,0.001384772127494216,0.9613000154495239,0.307062029838562
0,0.9980924129486084,0.016180390492081642,0.9664999842643738,0.21311062574386597
1,0.9991521835327148,0.002536964602768421,0.9609000086784363,0.25978872179985046
2,0.9989402294158936,0.006661615800112486,0.9692000150680542,0.17501699924468994
0,0.9993641376495361,0.001691620796918869,0.9721999764442444,0.16488128900527954
1,1.0,0.00017360129277221859,0.9742000102996826,0.16205890476703644
2,1.0,5.162840898265131e-05,0.9747999906539917,0.16190671920776367
0,1.0,2.8573173040058464e-05,0.9757999777793884,0.15908865630626678
1,1.0,5.787871850770898e-05,0.9751999974250793,0.166128471493721
2,1.0,0.0001372960687149316,0.972100019454956,0.19215023517608643
0,0.9995760917663574,0.0019228380406275392,0.9708999991416931,0.21461471915245056
1,0.9953370094299316,0.02290518581867218,0.9351999759674072,0.5140263438224792
2,0.9972445964813232,0.01677524298429489,0.9682999849319458,0.28540146350860596
0,0.9995760917663574,0.003489996772259474,0.9666000008583069,0.2312968522310257
1,0.9997880458831787,0.0002823813701979816,0.9678000211715698,0.24901704490184784
2,1.0,3.924094926333055e-05,0.9674999713897705,0.25273948907852173
0,1.0,2.0110426703467965e-05,0.9689000248908997,0.25029057264328003
1,1.0,1.5189374607871287e-05,0.968999981880188,0.25261548161506653
2,1.0,2.86335198325105e-05,0.9692000150680542,0.24482060968875885
0,1.0,4.906342837784905e-06,0.9696999788284302,0.24480034410953522
1,1.0,1.9539957065717317e-05,0.9715999960899353,0.23276938498020172
2,1.0,1.219155910803238e-05,0.97079998254776,0.24413493275642395
0,1.0,8.823807729640976e-05,0.9731000065803528,0.23073288798332214
1,1.0,2.8401964300428517e-05,0.9732000231742859,0.22526872158050537
2,1.0,0.0002023059205384925,0.9696000218391418,0.26312965154647827
0,1.0,5.952529318165034e-05,0.9693999886512756,0.25258347392082214
1,0.9997880458831787,0.00036968139465898275,0.958899974822998,0.3477291166782379
2,0.9968206882476807,0.01619512028992176,0.9585999846458435,0.26959264278411865
0,0.9947011470794678,0.02577917091548443,0.9588000178337097,0.29218924045562744
1,0.9993641376495361,0.001860430813394487,0.9643999934196472,0.28238025307655334
2,0.9997880458831787,0.00026325901853851974,0.9728000164031982,0.2201354056596756
0,1.0,2.345089706068393e-05,0.9733999967575073,0.21701110899448395
1,1.0,1.015925136016449e-05,0.9736999869346619,0.21604429185390472
2,1.0,0.0001627713063498959,0.9674999713897705,0.2883964776992798
0,0.9993641376495361,0.003933607134968042,0.9610999822616577,0.2937019467353821
1,0.9980924129486084,0.017147034406661987,0.9677000045776367,0.2616262435913086
2,1.0,8.993740630103275e-05,0.9696000218391418,0.25081300735473633
0,1.0,4.892275683232583e-05,0.9706000089645386,0.25716912746429443
1,1.0,8.63171044329647e-06,0.9706000089645386,0.25874653458595276
2,0.9995760917663574,0.0007638769457116723,0.9699000120162964,0.2920450270175934
0,0.9995760917663574,0.0004501354997046292,0.961899995803833,0.4286692440509796
1,0.9966087341308594,0.015396188013255596,0.9718000292778015,0.25937947630882263
2,0.9968206882476807,0.015204831957817078,0.9642000198364258,0.45364272594451904
0,0.9976685047149658,0.02139286696910858,0.9603999853134155,0.49151524901390076
1,0.9966087341308594,0.01373243983834982,0.9577000141143799,0.30187082290649414
2,0.9997880458831787,0.0008399317157454789,0.9751999974250793,0.18496809899806976
0,1.0,3.418554479139857e-05,0.9757000207901001,0.17552673816680908
1,0.9997880458831787,0.00020229388610459864,0.9765999913215637,0.16499535739421844
2,1.0,2.8276030207052827e-05,0.9771999716758728,0.1664210855960846
0,1.0,3.0821865948382765e-05,0.9769999980926514,0.16736695170402527
1,1.0,4.397295469971141e-06,0.9760000109672546,0.17056210339069366
2,1.0,2.7349851734470576e-06,0.9761999845504761,0.1706116944551468
0,1.0,3.4985719139513094e-06,0.9764000177383423,0.1701417714357376
1,1.0,5.625153789878823e-06,0.9765999913215637,0.1703972965478897
2,1.0,3.1119543564273044e-05,0.9776999950408936,0.16431531310081482
0,0.7335243821144104,0.9060523509979248,0.5641999840736389,2.0251615047454834
1,0.9333810806274414,0.2316914051771164,0.6880000233650208,1.5415278673171997
2,0.9656160473823547,0.1285535991191864,0.7052000164985657,1.5767154693603516
0,0.986389696598053,0.06073381006717682,0.7569000124931335,1.188179850578308
1,0.9856733679771423,0.04285243898630142,0.7229999899864197,1.4594898223876953
2,0.9906876683235168,0.037120264023542404,0.7692000269889832,1.0463632345199585
0,0.986389696598053,0.035110294818878174,0.7696999907493591,1.173661708831787
1,0.9942693114280701,0.02211163565516472,0.8036999702453613,0.9924291968345642
2,0.9949856996536255,0.019775008782744408,0.8097000122070312,0.9376054406166077
0,0.9957020282745361,0.009843012318015099,0.7616000175476074,1.6767390966415405
1,0.9942693114280701,0.024545511230826378,0.7888000011444092,1.1734081506729126
2,0.9964183568954468,0.009548064321279526,0.8037999868392944,1.1928472518920898
0,0.9964183568954468,0.016173001378774643,0.7695000171661377,1.2976373434066772
1,0.9957020282745361,0.013371809385716915,0.7922999858856201,1.16464102268219
2,1.0,0.00298765255138278,0.7587000131607056,1.5022693872451782
0,1.0,0.002206670818850398,0.7924000024795532,1.491723656654358
1,0.9985673427581787,0.003720101434737444,0.782800018787384,1.580696702003479
2,1.0,0.0007190834730863571,0.8073999881744385,1.4195009469985962
0,1.0,0.0004530712612904608,0.7979999780654907,1.5914154052734375
1,1.0,0.00011300080950604752,0.8052999973297119,1.5566743612289429
2,1.0,6.006615512887947e-05,0.8055999875068665,1.5962162017822266
0,0.9978510141372681,0.008487978018820286,0.8119999766349792,1.1915311813354492
1,0.9921203255653381,0.029951130971312523,0.7885000109672546,1.074805498123169
2,0.9985673427581787,0.005106488708406687,0.7445999979972839,1.7082087993621826
0,0.9992836713790894,0.002660865895450115,0.8129000067710876,1.2415871620178223
1,1.0,0.001310941413976252,0.8119000196456909,1.38105046749115
2,1.0,0.0003521585022099316,0.8119000196456909,1.3871183395385742
0,1.0,0.0006704299594275653,0.8251000046730042,1.2657761573791504
1,1.0,0.00028735792147926986,0.8201000094413757,1.3389512300491333
2,1.0,8.493880886817351e-05,0.8223999738693237,1.3318188190460205
0,1.0,7.30070096324198e-05,0.8202999830245972,1.3729686737060547
1,1.0,0.0002923938736785203,0.8255000114440918,1.3432166576385498
2,1.0,0.00026005058316513896,0.8137000203132629,1.528117299079895
0,1.0,3.650107100838795e-05,0.8145999908447266,1.5216789245605469
1,1.0,2.348428279219661e-05,0.815500020980835,1.5072673559188843
2,1.0,3.83366241294425e-05,0.8176000118255615,1.4904747009277344
0,1.0,2.722530007304158e-05,0.8174999952316284,1.5012177228927612
1,1.0,0.00033321118098683655,0.8266000151634216,1.3865230083465576
2,0.9942693114280701,0.0184390340000391,0.7584999799728394,1.3680347204208374
0,0.9921203255653381,0.02631491795182228,0.7730000019073486,1.5078297853469849
1,0.9935529828071594,0.02217034623026848,0.7433000206947327,1.5909675359725952
2,0.9985673427581787,0.00616911705583334,0.8271999955177307,1.141425609588623
0,0.9971346855163574,0.011373726651072502,0.8341000080108643,0.9001690149307251
1,0.9971346855163574,0.009860563091933727,0.795199990272522,1.7994128465652466
2,0.9935529828071594,0.026075094938278198,0.8015000224113464,1.4951823949813843
0,0.9949856996536255,0.012435657903552055,0.7921000123023987,1.4285210371017456
1,0.9971346855163574,0.006929489318281412,0.7825999855995178,1.5078649520874023
2,0.9992836713790894,0.0038783843629062176,0.7932000160217285,1.6575961112976074
0,1.0,0.00043110313708893955,0.8098999857902527,1.5976989269256592
1,1.0,0.0004677223041653633,0.8108000159263611,1.607741117477417
2,1.0,4.2644205677788705e-05,0.8123000264167786,1.6170153617858887
0,1.0,0.00018804342835210264,0.8047999739646912,1.7236636877059937
1,1.0,8.209251245716587e-05,0.8065000176429749,1.7434749603271484
2,1.0,5.451176184578799e-05,0.8055999875068665,1.7690701484680176
0,1.0,2.402438985882327e-05,0.8069000244140625,1.7526439428329468
1,1.0,8.664386405143887e-05,0.8112999796867371,1.7178226709365845
2,1.0,2.2934242224437185e-05,0.8127999901771545,1.7361501455307007
0,1.0,3.549810207914561e-05,0.8122000098228455,1.756421446800232
1,1.0,1.3796903658658266e-05,0.8120999932289124,1.766541600227356
2,1.0,7.476482096535619e-06,0.8125,1.7703593969345093
0,1.0,0.0001448825787520036,0.8188999891281128,1.6735337972640991
1,1.0,3.6971207009628415e-05,0.8237000107765198,1.647538423538208
2,1.0,7.332797395065427e-05,0.8303999900817871,1.5554689168930054
0,1.0,1.088517910829978e-05,0.8306999802589417,1.5609211921691895
1,1.0,0.00010721098078647628,0.8379999995231628,1.5081210136413574
2,1.0,2.4173376004910097e-05,0.8375999927520752,1.534427523612976
0,1.0,1.4776352145418059e-05,0.8360999822616577,1.5490875244140625
1,1.0,7.079447186697507e-06,0.8370000123977661,1.542401909828186
2,1.0,5.635489742417121e-06,0.8367000222206116,1.5461535453796387
0,1.0,1.0590145393507555e-05,0.8360999822616577,1.5575087070465088
1,1.0,5.7197808018827345e-06,0.8360000252723694,1.5636634826660156
2,1.0,7.354703029704979e-06,0.8356999754905701,1.573844313621521
0,1.0,3.7143977351661306e-06,0.8357999920845032,1.5786826610565186
1,1.0,9.208662959281355e-06,0.835099995136261,1.5888257026672363
2,1.0,5.090312242828077e-06,0.8345999717712402,1.598159670829773
0,1.0,3.9202964217111e-06,0.8345000147819519,1.602075457572937
1,1.0,3.7796321521454956e-06,0.8346999883651733,1.603174090385437
2,1.0,7.574318260594737e-06,0.8335999846458435,1.6255908012390137
0,1.0,5.307614628691226e-06,0.8337000012397766,1.6264442205429077
1,1.0,4.267899566912092e-05,0.8310999870300293,1.7034564018249512
2,1.0,2.4994919840537477e-06,0.8309999704360962,1.7102488279342651
0,1.0,6.600424057978671e-06,0.8307999968528748,1.715700626373291
1,1.0,1.3356967428990174e-05,0.8300999999046326,1.7239298820495605
2,1.0,2.333009433641564e-06,0.8300999999046326,1.7364721298217773
0,1.0,1.2107952898077201e-05,0.8319000005722046,1.7328052520751953
1,1.0,2.821125235641375e-06,0.83160001039505,1.7371939420700073
2,1.0,1.036378534990945e-06,0.8313999772071838,1.7390868663787842
0,1.0,0.00010028636461356655,0.8353999853134155,1.6670831441879272
1,1.0,6.444222435675329e-06,0.8360000252723694,1.6445355415344238
2,1.0,8.195419468393084e-06,0.8360999822616577,1.66254723072052
0,1.0,6.128991117293481e-06,0.8375999927520752,1.6503649950027466
1,1.0,4.367638211988378e-06,0.8374999761581421,1.6527209281921387
2,1.0,1.288010025746189e-05,0.8381999731063843,1.6424312591552734
0,1.0,1.7198715795530006e-05,0.8424999713897705,1.6007205247879028
1,1.0,2.6714528758020606e-06,0.8431000113487244,1.5935628414154053
2,1.0,5.09646997670643e-06,0.8432999849319458,1.5925043821334839
0,1.0,3.13564964926627e-06,0.8427000045776367,1.596290946006775
1,1.0,4.473501121537993e-06,0.8424000144004822,1.6059973239898682
2,1.0,3.7823817820026306e-06,0.843500018119812,1.6010371446609497
0,1.0,1.5922730653983308e-06,0.8432999849319458,1.6023266315460205
1,1.0,4.103884293726878e-06,0.8413000106811523,1.6237802505493164
2,1.0,3.668741783258156e-06,0.8406999707221985,1.6381818056106567
0,1.0,6.957176879041072e-07,0.8406000137329102,1.6423132419586182
1,1.0,4.664489097194746e-06,0.8395000100135803,1.6689062118530273
2,1.0,1.1580114005482756e-05,0.8349999785423279,1.7321290969848633
0,1.0,1.4325667052617064e-06,0.8345999717712402,1.7363507747650146
1,1.0,1.8474198441253975e-05,0.8367000222206116,1.7204293012619019
2,1.0,1.0369190022174735e-06,0.8359000086784363,1.722090244293213
0,1.0,8.029914511098468e-07,0.8359000086784363,1.7261589765548706
1,1.0,6.673582788607746e-07,0.8357999920845032,1.7269742488861084
2,1.0,2.3421289370162413e-05,0.8339999914169312,1.7673296928405762
0,1.0,7.391679537249729e-05,0.840399980545044,1.6504255533218384
1,1.0,8.819127833703533e-05,0.8080000281333923,2.135004997253418
2,0.9878223538398743,0.05694860592484474,0.8090999722480774,1.2109068632125854
0,0.9785100221633911,0.0902370810508728,0.7699000239372253,1.1134257316589355
1,0.9928366541862488,0.021314548328518867,0.8058000206947327,1.4630792140960693
2,0.9985673427581787,0.0028286210726946592,0.7864999771118164,1.6765068769454956
0,0.9985673427581787,0.004273111000657082,0.79830002784729,1.6936101913452148
1,1.0,0.0011403640964999795,0.8087999820709229,1.7365175485610962
2,1.0,0.0003769031318370253,0.8151999711990356,1.7833001613616943
