epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.0006071847165003419,0.8608999848365784,1.271172285079956
0,1.0,0.00011942667333642021,0.8611999750137329,1.2955272197723389
1,1.0,6.507756188511848e-05,0.8622000217437744,1.3031219244003296
2,1.0,0.00017850987205747515,0.8640000224113464,1.3198899030685425
0,1.0,5.9302215959178284e-05,0.8648999929428101,1.3278613090515137
1,1.0,0.00019161983800586313,0.8632000088691711,1.4084118604660034
2,1.0,0.00012014045933028683,0.864300012588501,1.464848279953003
0,1.0,7.212562195491046e-05,0.8639000058174133,1.499102234840393
1,1.0,1.9197545043425635e-05,0.8640999794006348,1.5056865215301514
2,1.0,3.1004998163552955e-05,0.8640999794006348,1.5079985857009888
0,1.0,3.946780270780437e-05,0.8651999831199646,1.4917055368423462
1,1.0,1.0117184501723386e-05,0.8650000095367432,1.4989389181137085
2,1.0,1.0420309990877286e-05,0.8650000095367432,1.505966067314148
0,0.9985493421554565,0.0036397636868059635,0.8557999730110168,1.522761344909668
1,0.9956479668617249,0.01734772138297558,0.8274999856948853,1.5281435251235962
2,0.9966151118278503,0.010819200426340103,0.8585000038146973,1.2016189098358154
0,0.9980657696723938,0.003013098146766424,0.8574000000953674,1.6949924230575562
1,0.9990328550338745,0.0020642164163291454,0.8526999950408936,1.6716406345367432
2,1.0,0.0004611591575667262,0.8526999950408936,1.8299435377120972
0,0.9995164275169373,0.0009148007375188172,0.8562999963760376,1.7645902633666992
1,1.0,9.065616177394986e-05,0.8600000143051147,1.729353904724121
2,1.0,0.0002642332692630589,0.8603000044822693,1.7549238204956055
0,1.0,0.0008652944816276431,0.8634999990463257,1.6882247924804688
1,0.9990328550338745,0.003278074087575078,0.8539000153541565,1.626396656036377
2,0.9985493421554565,0.003722544526681304,0.859000027179718,1.2682698965072632
0,0.9980657696723938,0.0035125738941133022,0.8503000140190125,1.6059410572052002
1,0.9980657696723938,0.004070327617228031,0.8607000112533569,1.4620083570480347
2,0.9966151118278503,0.009929821826517582,0.8486999869346619,1.7838140726089478
0,0.9970986247062683,0.01771526038646698,0.8589000105857849,1.1377263069152832
1,0.9985493421554565,0.0029959208332002163,0.8519999980926514,1.441566824913025
2,1.0,0.0005407535936683416,0.8579999804496765,1.4602580070495605
0,0.9995164275169373,0.0012992749689146876,0.8665000200271606,1.333081841468811
1,0.9995164275169373,0.001313849468715489,0.8600000143051147,1.428653597831726
2,1.0,0.00030821701511740685,0.8637999892234802,1.4384715557098389
0,1.0,0.00012266797421034425,0.8616999983787537,1.4862322807312012
1,1.0,0.0003267171559855342,0.863099992275238,1.5282344818115234
2,1.0,0.00038642899016849697,0.8636000156402588,1.4999475479125977
0,1.0,0.0003941966569982469,0.8604999780654907,1.6468554735183716
1,0.9995164275169373,0.0021186319645494223,0.8565999865531921,1.5918258428573608
2,1.0,0.00013308844063431025,0.8547000288963318,1.6569851636886597
0,1.0,5.2061863243579865e-05,0.8557000160217285,1.6491855382919312
1,1.0,0.00013862705964129418,0.8579000234603882,1.6130505800247192
2,1.0,5.891181353945285e-05,0.8579999804496765,1.6393908262252808
0,1.0,2.0850025975960307e-05,0.8575999736785889,1.6445866823196411
1,1.0,4.96978682349436e-05,0.8585000038146973,1.6417810916900635
2,1.0,1.1592200280574616e-05,0.8593999743461609,1.6377291679382324
0,1.0,0.00011296420416329056,0.861299991607666,1.6332939863204956
1,1.0,0.000514981453306973,0.8657000064849854,1.5693838596343994
2,1.0,9.474453690927476e-05,0.8641999959945679,1.6670292615890503
0,1.0,1.4981421372795012e-05,0.8636999726295471,1.6933012008666992
1,1.0,0.0001095613042707555,0.8600000143051147,1.764770269393921
2,1.0,8.94414188223891e-05,0.8569999933242798,1.7373912334442139
0,0.9990328550338745,0.004307993222028017,0.857699990272522,1.5798894166946411
1,0.9980657696723938,0.008270462974905968,0.8618000149726868,1.1378803253173828
2,0.997582197189331,0.004463417921215296,0.8474000096321106,1.4013593196868896
0,0.9995164275169373,0.0010661378037184477,0.8592000007629395,1.180418610572815
1,0.9980657696723938,0.007258445490151644,0.8522999882698059,1.2721967697143555
2,1.0,0.0008488656021654606,0.8578000068664551,1.3542883396148682
0,0.8498542308807373,0.5349615216255188,0.6967999935150146,1.4152745008468628
1,0.9635568261146545,0.13699017465114594,0.7458000183105469,1.0503497123718262
2,0.976190447807312,0.0850018709897995,0.7540000081062317,1.0323607921600342
0,0.9791059494018555,0.05952369421720505,0.7771999835968018,0.9057393670082092
1,0.9878522753715515,0.03745120018720627,0.8080000281333923,0.9146806597709656
2,0.9893100261688232,0.03514433279633522,0.8105000257492065,0.7783805727958679
0,0.9965986609458923,0.016934020444750786,0.7991999983787537,1.0251868963241577
1,0.9956268072128296,0.011384964920580387,0.8052999973297119,0.9157297015190125
2,0.9965986609458923,0.010935434140264988,0.8155999779701233,1.028066873550415
0,0.9975704550743103,0.006920020096004009,0.8155999779701233,1.052399754524231
1,0.9951409101486206,0.01183314248919487,0.7797999978065491,1.3085952997207642
2,0.9970845580101013,0.008821961469948292,0.8208000063896179,0.909171998500824
0,0.9893100261688232,0.03165295347571373,0.7771999835968018,1.0986285209655762
1,0.9985422492027283,0.00832145381718874,0.7937999963760376,1.0958170890808105
2,0.9985422492027283,0.004223572090268135,0.7911999821662903,1.2529667615890503
0,0.999514102935791,0.0021890425123274326,0.8075000047683716,1.0680843591690063
1,1.0,0.000621211773250252,0.8104000091552734,1.121093988418579
2,1.0,0.0008331270073540509,0.8271999955177307,1.068111777305603
0,1.0,0.00030067734769545496,0.8256000280380249,1.1366426944732666
1,1.0,0.0006726318970322609,0.8148000240325928,1.2204643487930298
2,1.0,0.00044835094013251364,0.8057000041007996,1.3474241495132446
0,1.0,0.00016207282897084951,0.8069000244140625,1.3853930234909058
1,1.0,0.0006094955606386065,0.7900000214576721,1.465475082397461
2,0.9985422492027283,0.005569045431911945,0.7925999760627747,1.512555718421936
0,0.9931972622871399,0.027426717802882195,0.8159999847412109,0.9486654996871948
1,0.9985422492027283,0.006759874988347292,0.7652000188827515,1.4900407791137695
2,0.9985422492027283,0.007011607754975557,0.7723000049591064,1.5818252563476562
0,1.0,0.0010047574760392308,0.7799000144004822,1.656152367591858
1,1.0,0.0010144158732146025,0.8156999945640564,1.3470323085784912
2,1.0,0.0003814566589426249,0.8118000030517578,1.437339186668396
0,0.9985422492027283,0.006726388819515705,0.7875000238418579,1.453548789024353
1,0.999028205871582,0.0036040160339325666,0.8064000010490417,1.1905263662338257
2,1.0,0.0012694239849224687,0.816100001335144,1.4595004320144653
0,0.9961127042770386,0.015432226471602917,0.8180000185966492,1.2937465906143188
1,0.9985422492027283,0.0034382143057882786,0.819599986076355,1.1584702730178833
2,0.9970845580101013,0.004897023551166058,0.8034999966621399,1.4304271936416626
0,1.0,0.0006385944434441626,0.8227999806404114,1.3533756732940674
1,1.0,0.0008494519861415029,0.8190000057220459,1.3692741394042969
2,1.0,0.00016753943054936826,0.8227999806404114,1.366553783416748
0,1.0,0.0003238562203478068,0.8134999871253967,1.4693745374679565
1,1.0,0.0008970861090347171,0.8126000165939331,1.5039852857589722
2,1.0,0.0008363394299522042,0.8001000285148621,1.49208402633667
0,0.999028205871582,0.002475447254255414,0.8216999769210815,1.648813247680664
1,0.9985422492027283,0.0037492134142667055,0.8345000147819519,1.0734014511108398
2,0.999514102935791,0.0015854022931307554,0.7982000112533569,1.667067527770996
0,1.0,0.00034727371530607343,0.8105999827384949,1.7277886867523193
1,1.0,0.0003442220331635326,0.8278999924659729,1.4947229623794556
2,1.0,7.940705836517736e-05,0.8274000287055969,1.5215165615081787
0,1.0,0.00019464432261884212,0.8206999897956848,1.6399528980255127
1,1.0,0.0001432166900485754,0.8219000101089478,1.6081931591033936
2,1.0,2.5498186005279422e-05,0.8260999917984009,1.5772324800491333
0,0.9985422492027283,0.0067087565548717976,0.8446000218391418,1.2878484725952148
1,0.9970845580101013,0.008699759840965271,0.8216999769210815,1.2597675323486328
2,0.9985422492027283,0.00450114393606782,0.7922000288963318,1.5450918674468994
0,0.999028205871582,0.005504263564944267,0.7949000000953674,1.2790592908859253
1,0.9985422492027283,0.005002450197935104,0.8091999888420105,1.710993766784668
2,1.0,0.0008083095890469849,0.8151999711990356,1.7916761636734009
0,1.0,0.00022708122560288757,0.8141000270843506,1.8077276945114136
1,0.999514102935791,0.0018386554438620806,0.8061000108718872,2.0159072875976562
2,1.0,0.0007439161418005824,0.7954000234603882,2.1924400329589844
0,0.9985422492027283,0.0027895113453269005,0.8061000108718872,1.9023783206939697
1,0.999514102935791,0.002347746631130576,0.8190000057220459,1.8106439113616943
2,0.999514102935791,0.0012345563154667616,0.8022000193595886,1.9381638765335083
0,0.999028205871582,0.005591781809926033,0.7964000105857849,1.8336931467056274
1,0.9961127042770386,0.008799076080322266,0.8205999732017517,1.6280821561813354
2,0.9965986609458923,0.00728723406791687,0.8429999947547913,1.1385953426361084
0,0.9970845580101013,0.007228485308587551,0.8095999956130981,1.6162383556365967
1,0.999514102935791,0.0013078392948955297,0.8069000244140625,2.0112080574035645
2,0.999028205871582,0.0014356749597936869,0.8302000164985657,1.6580700874328613
0,1.0,0.00031654848135076463,0.8251000046730042,1.660244107246399
1,1.0,9.930962551152334e-05,0.8235999941825867,1.707379698753357
2,1.0,0.0002723983197938651,0.8205000162124634,1.8894866704940796
0,0.999514102935791,0.000796572130639106,0.8147000074386597,1.9403094053268433
1,0.999028205871582,0.009568081237375736,0.8267999887466431,1.3909225463867188
2,1.0,0.0007356842397712171,0.8269000053405762,1.4363164901733398
0,1.0,0.0002799193898681551,0.8345000147819519,1.2609524726867676
1,1.0,0.0001647143653826788,0.8395000100135803,1.2807236909866333
2,1.0,0.00024160757311619818,0.8410999774932861,1.2924920320510864
0,0.999028205871582,0.003586395177990198,0.8314999938011169,1.4605364799499512
1,1.0,0.0006002252921462059,0.7894999980926514,2.0109851360321045
2,1.0,0.00025258329696953297,0.7847999930381775,2.15087890625
0,1.0,0.00010690867202356458,0.7957000136375427,2.003153085708618
1,1.0,3.579470285330899e-05,0.7943999767303467,2.0459659099578857
2,0.999028205871582,0.0010487691033631563,0.7975000143051147,2.0956528186798096
0,1.0,9.787684393813834e-05,0.8037999868392944,2.147578239440918
1,1.0,0.0004282664449419826,0.802299976348877,2.0715456008911133
2,1.0,2.6302366677555256e-05,0.8036999702453613,2.07896089553833
0,1.0,6.0236849094508216e-05,0.8041999936103821,2.07201886177063
1,1.0,3.782992280321196e-05,0.8023999929428101,2.094928026199341
2,0.999028205871582,0.0039687687531113625,0.7854999899864197,1.9300599098205566
0,1.0,0.0002634018601384014,0.7739999890327454,2.1434035301208496
1,0.9965986609458923,0.01776900514960289,0.8154000043869019,1.2503923177719116
2,0.9980563521385193,0.009285439737141132,0.8001000285148621,1.5065267086029053
0,1.0,0.00037488131783902645,0.8136000037193298,1.4447100162506104
1,1.0,0.0004583528498187661,0.807200014591217,1.3694179058074951
2,1.0,0.00010792269313242286,0.8069000244140625,1.4224088191986084
0,1.0,6.349400064209476e-05,0.8086000084877014,1.441083312034607
1,1.0,0.00014853676839265972,0.8145999908447266,1.420196294784546
2,1.0,5.44148133485578e-05,0.8111000061035156,1.4979077577590942
0,1.0,2.808389581332449e-05,0.8119000196456909,1.5118941068649292
1,1.0,2.525666968722362e-05,0.8123000264167786,1.5194602012634277
2,1.0,0.00010799972369568422,0.8070999979972839,1.6634043455123901
0,1.0,5.7839035434881225e-05,0.8047999739646912,1.7508009672164917
1,1.0,1.7304433640674688e-05,0.8054999709129333,1.7403531074523926
2,1.0,1.772896030161064e-05,0.8087999820709229,1.724137544631958
0,1.0,2.6753245037980378e-05,0.8087999820709229,1.7239642143249512
1,1.0,5.082726420368999e-05,0.8101000189781189,1.712084174156189
2,1.0,2.4974238840513863e-05,0.8101000189781189,1.7087236642837524
0,1.0,1.4842968994344119e-05,0.8115000128746033,1.7008695602416992
1,1.0,5.659786893374985e-06,0.8112999796867371,1.7111722230911255
2,1.0,2.5796580302994698e-05,0.814300000667572,1.6931263208389282
0,1.0,2.749953455349896e-05,0.8087999820709229,1.7890316247940063
1,1.0,0.0001807995286071673,0.8141000270843506,1.7962934970855713
2,1.0,0.0001878014300018549,0.8227999806404114,1.659276008605957
0,0.9985422492027283,0.0048399148508906364,0.8233000040054321,1.3622983694076538
1,0.9985422492027283,0.010675987228751183,0.7893999814987183,1.3825311660766602
2,0.9985422492027283,0.008438607677817345,0.8378000259399414,1.0927865505218506
0,1.0,0.001171814277768135,0.8208000063896179,1.2036032676696777
1,1.0,0.0005422226968221366,0.8256000280380249,1.1874959468841553
2,1.0,7.741792796878144e-05,0.8148000240325928,1.6809250116348267
