epoch,accuracy,loss,val_accuracy,val_loss
2,0.9962049126625061,0.01622684672474861,0.8515999913215637,1.01557195186615
0,0.9946869015693665,0.015332009643316269,0.8662999868392944,1.229812741279602
1,0.9962049126625061,0.016503365710377693,0.88919997215271,0.7718731164932251
2,0.9981024861335754,0.006730897352099419,0.8634999990463257,1.1957331895828247
0,0.9996204972267151,0.0030235263984650373,0.8575000166893005,1.0666652917861938
1,0.9996204972267151,0.003803091123700142,0.8776999711990356,0.9425538778305054
2,1.0,0.00014786883548367769,0.8733000159263611,1.0615631341934204
0,1.0,0.0005406467244029045,0.8906999826431274,0.7912344932556152
1,1.0,7.700941932853311e-05,0.890500009059906,0.7993562817573547
2,1.0,4.946774788550101e-05,0.8909000158309937,0.8267921805381775
0,1.0,3.316767106298357e-05,0.8902000188827515,0.839432418346405
1,1.0,2.8883157938253134e-05,0.8899000287055969,0.864858090877533
2,1.0,1.939978392329067e-05,0.8901000022888184,0.8557935357093811
0,1.0,2.1987638319842517e-05,0.8859999775886536,0.9400417804718018
1,1.0,4.113887916901149e-05,0.8770999908447266,1.197192907333374
2,1.0,4.424578946782276e-05,0.8776999711990356,1.1268291473388672
0,1.0,0.00017610947543289512,0.8537999987602234,1.2934181690216064
1,0.9981024861335754,0.008648262359201908,0.8518999814987183,1.5332212448120117
2,0.996584415435791,0.012547160498797894,0.8507000207901001,0.9782494306564331
0,0.9969639182090759,0.007164801470935345,0.8672999739646912,1.3959577083587646
1,0.9950664043426514,0.013386957347393036,0.8539000153541565,1.29887855052948
2,0.9962049126625061,0.017067139968276024,0.8772000074386597,0.9862802624702454
0,0.9984819889068604,0.0032609596382826567,0.873199999332428,1.135130524635315
1,0.9973434805870056,0.007374667562544346,0.8622000217437744,1.3627046346664429
2,0.9984819889068604,0.0029271640814840794,0.8759999871253967,1.051462173461914
0,0.9992409944534302,0.005805076565593481,0.8722000122070312,1.3363752365112305
1,0.9996204972267151,0.0008883595000952482,0.8687999844551086,1.3491781949996948
2,0.9912713766098022,0.03142465278506279,0.8616999983787537,1.0633219480514526
0,0.9992409944534302,0.002119006821885705,0.866599977016449,1.261456847190857
1,0.9981024861335754,0.005205738358199596,0.8579999804496765,1.388994812965393
2,0.9988614916801453,0.005443198140710592,0.8616999983787537,1.426310658454895
0,1.0,0.0008318352047353983,0.869700014591217,1.4679763317108154
1,1.0,7.844733045203611e-05,0.8719000220298767,1.4303497076034546
2,1.0,6.441389996325597e-05,0.8722000122070312,1.4422831535339355
0,1.0,9.245808541891165e-06,0.8719000220298767,1.4472811222076416
1,1.0,1.0130577720701694e-05,0.8716999888420105,1.488169550895691
2,1.0,1.0317253327229992e-05,0.8718000054359436,1.489928960800171
0,1.0,1.434276782674715e-05,0.8715999722480774,1.4871482849121094
1,1.0,2.8588152417796664e-05,0.8716999888420105,1.491788387298584
2,1.0,3.2364089292968856e-06,0.8718000054359436,1.4942207336425781
0,1.0,1.3857651538273785e-05,0.8723000288009644,1.5054954290390015
1,1.0,2.1746207494288683e-05,0.8700000047683716,1.5465431213378906
2,1.0,1.7809614291763864e-05,0.8715999722480774,1.5296478271484375
0,1.0,1.3388311344897375e-05,0.8719000220298767,1.526869773864746
1,1.0,3.2507978175999597e-06,0.8715999722480774,1.5253874063491821
2,1.0,2.050550392596051e-05,0.8738999962806702,1.4805179834365845
0,1.0,8.56013321026694e-06,0.8740000128746033,1.485856056213379
1,1.0,8.34963793749921e-06,0.8738999962806702,1.4958513975143433
2,1.0,5.240050995780621e-06,0.8737000226974487,1.502182126045227
0,1.0,3.948429366573691e-06,0.8734999895095825,1.5050225257873535
1,1.0,2.113710706908023e-06,0.8733999729156494,1.5135841369628906
2,1.0,2.6460327717359178e-05,0.8733999729156494,1.5288736820220947
0,1.0,2.5490337520750472e-06,0.8734999895095825,1.5321544408798218
1,1.0,3.65829941983975e-06,0.8741000294685364,1.5216246843338013
2,1.0,2.7827090889331885e-06,0.8744999766349792,1.5150079727172852
0,1.0,1.8209026393378736e-06,0.8745999932289124,1.5138098001480103
1,1.0,1.9838628304569284e-06,0.8748000264167786,1.5164543390274048
2,1.0,3.041955096705351e-06,0.8745999932289124,1.5190690755844116
0,1.0,4.5582305574498605e-06,0.8744000196456909,1.52640962600708
1,1.0,3.316722768431646e-06,0.8744000196456909,1.5240355730056763
2,1.0,2.9292328690644354e-05,0.8711000084877014,1.6070250272750854
0,1.0,1.8207663288194453e-06,0.8709999918937683,1.6090303659439087
1,1.0,1.0623098205542192e-06,0.8712000250816345,1.6084208488464355
2,1.0,4.5775723265251145e-06,0.871399998664856,1.622883915901184
0,1.0,2.2438862288254313e-06,0.8715000152587891,1.623538851737976
1,1.0,1.5884828599155298e-06,0.871399998664856,1.623595952987671
2,1.0,2.110323976012296e-06,0.8716999888420105,1.6214677095413208
0,1.0,3.498204478091793e-06,0.8727999925613403,1.5693819522857666
1,1.0,1.211889411933953e-05,0.8726000189781189,1.5780435800552368
2,1.0,3.2331154216080904e-06,0.8733000159263611,1.5841953754425049
0,1.0,3.601190883273375e-07,0.8733000159263611,1.5857511758804321
1,1.0,7.816962579454412e-07,0.8733000159263611,1.5857881307601929
2,1.0,5.851847504345642e-07,0.8733000159263611,1.5886973142623901
0,1.0,7.385152684946661e-07,0.8733000159263611,1.5905767679214478
1,1.0,2.2274948605627287e-06,0.8744999766349792,1.584894061088562
2,1.0,5.993179001961835e-07,0.8745999932289124,1.5857093334197998
