epoch,accuracy,loss,val_accuracy,val_loss
0,0.8666666746139526,0.2985001802444458,0.8144144415855408,0.3994150459766388
1,0.8888888955116272,0.28049057722091675,0.8252252340316772,0.39537328481674194
2,0.9111111164093018,0.24946540594100952,0.8198198080062866,0.36726614832878113
3,0.9333333373069763,0.22292815148830414,0.8792792558670044,0.31642481684684753
0,0.7555555701255798,0.46549156308174133,0.8270270228385925,0.3885253667831421
1,0.8444444537162781,0.3435899317264557,0.8108108043670654,0.5580263733863831
2,0.8111110925674438,0.3936767876148224,0.8360360264778137,0.4212633967399597
3,0.8888888955116272,0.29333117604255676,0.8198198080062866,0.3554060161113739
0,0.8333333134651184,0.3639357388019562,0.8144144415855408,0.3735828995704651
1,0.8888888955116272,0.2761698067188263,0.8270270228385925,0.4078434109687805
2,0.8999999761581421,0.26666247844696045,0.8414414525032043,0.3479703664779663
3,0.800000011920929,0.38061922788619995,0.8540540337562561,0.3323518931865692
0,0.8333333134651184,0.38541242480278015,0.8036035895347595,0.3992827534675598
1,0.800000011920929,0.4157520830631256,0.816216230392456,0.400932252407074
2,0.8444444537162781,0.33913758397102356,0.8432432413101196,0.35909754037857056
3,0.8999999761581421,0.23032574355602264,0.8126125931739807,0.375718891620636
0,0.9111111164093018,0.2706725299358368,0.7945945858955383,0.371536523103714
1,0.9333333373069763,0.21695804595947266,0.8522522449493408,0.39070186018943787
2,0.9222221970558167,0.20483635365962982,0.8594594597816467,0.39388883113861084
3,0.9222221970558167,0.1816067397594452,0.8540540337562561,0.3376115560531616
0,0.9222221970558167,0.2531493604183197,0.8306306600570679,0.34308597445487976
1,0.9777777791023254,0.18490257859230042,0.8558558821678162,0.3704180419445038
2,0.8999999761581421,0.18243037164211273,0.8576576709747314,0.38241446018218994
3,0.9333333373069763,0.16541171073913574,0.8576576709747314,0.33521702885627747
0,0.8666666746139526,0.3045905530452728,0.8324324488639832,0.35290902853012085
1,0.9222221970558167,0.20722904801368713,0.8360360264778137,0.4798574149608612
2,0.9222221970558167,0.19314056634902954,0.8594594597816467,0.35546717047691345
3,1.0,0.11569458991289139,0.7783783674240112,0.43895184993743896
0,0.9444444179534912,0.19382616877555847,0.8288288116455078,0.34014129638671875
1,0.9777777791023254,0.1483461856842041,0.8576576709747314,0.36267009377479553
2,0.9777777791023254,0.11575029045343399,0.8540540337562561,0.4080290198326111
3,0.9777777791023254,0.09537037461996078,0.8414414525032043,0.3886042833328247
0,0.8333333134651184,0.36245858669281006,0.8414414525032043,0.3577401041984558
1,0.9333333373069763,0.1846490204334259,0.8324324488639832,0.535380482673645
2,0.9333333373069763,0.205899178981781,0.8414414525032043,0.39516448974609375
3,0.9555555582046509,0.12384626269340515,0.7891891598701477,0.4227002263069153
0,0.8999999761581421,0.23317188024520874,0.8054053783416748,0.38979944586753845
1,0.9888888597488403,0.12830422818660736,0.816216230392456,0.49448251724243164
2,0.9555555582046509,0.159041628241539,0.8288288116455078,0.4877505302429199
3,0.9666666388511658,0.1260601431131363,0.8252252340316772,0.3779328167438507
0,0.9333333373069763,0.2037067413330078,0.8108108043670654,0.3653680682182312
1,0.9666666388511658,0.1238204762339592,0.8306306600570679,0.3961210548877716
2,0.9888888597488403,0.09196066111326218,0.8342342376708984,0.43370282649993896
3,0.9888888597488403,0.08791296184062958,0.8432432413101196,0.39861583709716797
0,0.9444444179534912,0.20758667588233948,0.8450450301170349,0.33388784527778625
1,0.9888888597488403,0.08965396881103516,0.8486486673355103,0.468031644821167
2,0.9777777791023254,0.10076279938220978,0.837837815284729,0.5208103656768799
3,0.9555555582046509,0.11128747463226318,0.8468468189239502,0.4093891382217407
0,0.8999999761581421,0.2838456332683563,0.8270270228385925,0.3265083134174347
1,0.9777777791023254,0.1557057946920395,0.8324324488639832,0.4710981547832489
2,0.9333333373069763,0.18083809316158295,0.8648648858070374,0.40069499611854553
3,0.9777777791023254,0.09697499871253967,0.8270270228385925,0.34849458932876587
0,0.9444444179534912,0.17090953886508942,0.8324324488639832,0.37158241868019104
1,1.0,0.07993301004171371,0.7981982231140137,0.4948379099369049
2,0.9777777791023254,0.12221024930477142,0.8198198080062866,0.5120792984962463
3,1.0,0.06388071179389954,0.8486486673355103,0.43635883927345276
0,0.9777777791023254,0.11487031728029251,0.8270270228385925,0.3804261386394501
1,0.9888888597488403,0.06369951367378235,0.8414414525032043,0.4108729958534241
2,0.9888888597488403,0.06468039005994797,0.8252252340316772,0.48341014981269836
3,0.9888888597488403,0.05463187396526337,0.8468468189239502,0.41240793466567993
0,1.0,0.09017796814441681,0.8432432413101196,0.35797837376594543
1,0.9888888597488403,0.061047982424497604,0.837837815284729,0.4159969985485077
2,0.9888888597488403,0.04863801598548889,0.823423445224762,0.5155643224716187
3,0.9888888597488403,0.05452732369303703,0.8342342376708984,0.5141335129737854
0,0.9777777791023254,0.09827645868062973,0.8756756782531738,0.3426278829574585
1,0.9888888597488403,0.07857909798622131,0.8324324488639832,0.47116121649742126
2,0.9777777791023254,0.0835607498884201,0.8648648858070374,0.4184146821498871
3,0.9888888597488403,0.056497372686862946,0.8432432413101196,0.430495023727417
0,0.9888888597488403,0.07200506329536438,0.8108108043670654,0.4426102638244629
1,0.9888888597488403,0.05796188861131668,0.7981982231140137,0.5223984122276306
2,0.9777777791023254,0.055096566677093506,0.8018018007278442,0.5715911388397217
3,0.9777777791023254,0.06424383819103241,0.8252252340316772,0.5256475210189819
0,0.9666666388511658,0.07659170031547546,0.8432432413101196,0.3870465159416199
1,1.0,0.04954532906413078,0.837837815284729,0.42053475975990295
2,1.0,0.03504395857453346,0.8360360264778137,0.47421500086784363
3,1.0,0.03317965567111969,0.8288288116455078,0.48412251472473145
0,0.9888888597488403,0.060501471161842346,0.8306306600570679,0.42795199155807495
1,1.0,0.03467575088143349,0.8198198080062866,0.48733898997306824
2,1.0,0.028241770341992378,0.8252252340316772,0.5456606149673462
3,0.9888888597488403,0.03933636099100113,0.8288288116455078,0.5401186943054199
0,0.9888888597488403,0.08385919034481049,0.8270270228385925,0.43344658613204956
1,0.9888888597488403,0.037264857441186905,0.8342342376708984,0.5381637811660767
2,0.9888888597488403,0.04995982348918915,0.8306306600570679,0.5554062724113464
3,1.0,0.03701648861169815,0.837837815284729,0.4909334182739258
0,0.9777777791023254,0.07450541853904724,0.8342342376708984,0.4138861298561096
1,1.0,0.02623925730586052,0.8414414525032043,0.44247981905937195
2,1.0,0.030433310195803642,0.8396396636962891,0.497721791267395
3,1.0,0.03294622525572777,0.8540540337562561,0.47966423630714417
0,0.9888888597488403,0.06601441651582718,0.8342342376708984,0.4234793186187744
1,0.9777777791023254,0.04745577275753021,0.8288288116455078,0.4812197685241699
2,1.0,0.020117375999689102,0.8288288116455078,0.5643868446350098
3,1.0,0.02607474848628044,0.8306306600570679,0.5655711889266968
0,1.0,0.04092680662870407,0.8108108043670654,0.43975329399108887
1,1.0,0.02481679618358612,0.8396396636962891,0.4520028829574585
2,1.0,0.01814001426100731,0.8522522449493408,0.482347309589386
3,1.0,0.029267843812704086,0.8540540337562561,0.49187979102134705
0,1.0,0.05684636905789375,0.8396396636962891,0.42744180560112
1,1.0,0.02675677090883255,0.8342342376708984,0.5385901927947998
2,1.0,0.02690962702035904,0.8306306600570679,0.6215350031852722
3,1.0,0.023353883996605873,0.8216215968132019,0.5889427661895752
0,1.0,0.03693457692861557,0.816216230392456,0.4440371096134186
1,1.0,0.028516491875052452,0.8288288116455078,0.4588790535926819
2,1.0,0.02547457441687584,0.8342342376708984,0.4896877110004425
3,1.0,0.01776348613202572,0.837837815284729,0.5135959982872009
0,0.9777777791023254,0.09285003691911697,0.8450450301170349,0.4650540053844452
1,0.9444444179534912,0.10106593370437622,0.8270270228385925,0.5559551119804382
2,0.9666666388511658,0.0819263905286789,0.8288288116455078,0.5440276861190796
3,1.0,0.02821063995361328,0.8180180191993713,0.5697863101959229
0,0.9555555582046509,0.08653465658426285,0.8252252340316772,0.4157317280769348
1,0.9777777791023254,0.07052262872457504,0.8252252340316772,0.490149587392807
2,1.0,0.03521174564957619,0.8180180191993713,0.5461381077766418
3,0.9888888597488403,0.04693383723497391,0.8306306600570679,0.5013388991355896
0,0.3888888955116272,1.1121467351913452,0.3261261284351349,1.0897185802459717
1,0.30000001192092896,1.089293360710144,0.39279279112815857,1.0832726955413818
2,0.41111111640930176,1.0793802738189697,0.3405405282974243,1.0764591693878174
3,0.36666667461395264,1.0691416263580322,0.20540539920330048,1.0587526559829712
0,0.3333333432674408,1.0923783779144287,0.2828828692436218,1.0916575193405151
1,0.4444444477558136,1.08500337600708,0.5045045018196106,1.084580659866333
2,0.46666666865348816,1.0776512622833252,0.4882882833480835,1.0702109336853027
3,0.4888888895511627,1.0538146495819092,0.5675675868988037,1.0356019735336304
0,0.5555555820465088,1.080487608909607,0.50090092420578,1.07919442653656
1,0.644444465637207,1.05922532081604,0.5243242979049683,1.048407793045044
2,0.6666666865348816,1.0006167888641357,0.5801801681518555,0.9432030916213989
3,0.644444465637207,0.784745454788208,0.5621621608734131,1.0606756210327148
0,0.4444444477558136,1.0950851440429688,0.3099099099636078,1.0967342853546143
1,0.5222222208976746,1.0846467018127441,0.2702702581882477,1.0906999111175537
2,0.41111111640930176,1.0802351236343384,0.23783783614635468,1.0836039781570435
3,0.3777777850627899,1.0653679370880127,0.2360360324382782,1.0736814737319946
0,0.5111111402511597,1.0347321033477783,0.5171171426773071,1.0116726160049438
1,0.6222222447395325,0.9543216228485107,0.5369369387626648,0.9118289947509766
2,0.7111111283302307,0.8014259338378906,0.5729729533195496,0.8224267959594727
3,0.699999988079071,0.720625638961792,0.6324324607849121,0.8110319375991821
0,0.7222222089767456,0.9097737073898315,0.5603603720664978,0.885776162147522
1,0.7111111283302307,0.7843379378318787,0.5783783793449402,0.8194382190704346
2,0.6888889074325562,0.6628894209861755,0.6558558344841003,0.8337562084197998
3,0.7666666507720947,0.6238836646080017,0.6720720529556274,0.9241154789924622
0,0.6666666865348816,0.7642366290092468,0.5711711645126343,0.872400164604187
1,0.7444444298744202,0.6756092309951782,0.5801801681518555,0.8737429976463318
2,0.7555555701255798,0.6018829345703125,0.6504504680633545,0.8751672506332397
3,0.7444444298744202,0.5707545876502991,0.6576576828956604,0.9104042649269104
0,0.6777777671813965,0.6648277044296265,0.5783783793449402,0.8480178713798523
1,0.699999988079071,0.602896511554718,0.6774774789810181,0.8566590547561646
2,0.7777777910232544,0.5319801568984985,0.6648648381233215,0.8988009095191956
3,0.699999988079071,0.5884407758712769,0.6864864826202393,0.9453693628311157
0,0.7666666507720947,0.5863128900527954,0.6270270347595215,0.8785924911499023
1,0.7555555701255798,0.5330186486244202,0.6342342495918274,0.917550265789032
2,0.7777777910232544,0.4791995882987976,0.6432432532310486,0.9539690613746643
3,0.800000011920929,0.5055358409881592,0.6828829050064087,0.9695356488227844
0,0.7666666507720947,0.5287874341011047,0.6648648381233215,0.8847066164016724
1,0.8222222328186035,0.4876707196235657,0.6864864826202393,0.8840816020965576
2,0.7777777910232544,0.47117775678634644,0.6936936974525452,0.8976673483848572
3,0.8111110925674438,0.4520600140094757,0.6972972750663757,0.9147420525550842
0,0.7888888716697693,0.4754210114479065,0.7009009122848511,0.8503679037094116
1,0.8111110925674438,0.4587076008319855,0.6882882714271545,0.8532870411872864
2,0.855555534362793,0.4514322876930237,0.7351351380348206,0.8291522860527039
3,0.8111110925674438,0.4332040250301361,0.7297297120094299,0.8280775547027588
0,0.7888888716697693,0.4812867045402527,0.708108127117157,0.8506359457969666
1,0.855555534362793,0.44957318902015686,0.7261261343955994,0.8306072950363159
2,0.8666666746139526,0.4195560812950134,0.7405405640602112,0.8089326620101929
3,0.8333333134651184,0.4486517310142517,0.7531531453132629,0.7985003590583801
0,0.8222222328186035,0.44801652431488037,0.6738739013671875,0.8188400268554688
1,0.8111110925674438,0.4266074299812317,0.722522497177124,0.7902800440788269
2,0.8777777552604675,0.38678422570228577,0.7567567825317383,0.7790899872779846
3,0.8444444537162781,0.38049811124801636,0.7675675749778748,0.7806803584098816
0,0.855555534362793,0.4498031735420227,0.6702702641487122,0.8636751174926758
1,0.855555534362793,0.3942626118659973,0.7441441416740417,0.8297710418701172
2,0.8666666746139526,0.3883746266365051,0.7675675749778748,0.8069835901260376
3,0.8777777552604675,0.35337942838668823,0.7783783674240112,0.7740556001663208
0,0.855555534362793,0.4208516478538513,0.6972972750663757,0.7815530896186829
1,0.8444444537162781,0.41298261284828186,0.7423423528671265,0.7351650595664978
2,0.855555534362793,0.3674836754798889,0.7009009122848511,0.7658011317253113
3,0.855555534362793,0.3679857552051544,0.7189189195632935,0.7876275777816772
0,0.8444444537162781,0.4073214530944824,0.7369369268417358,0.7192087769508362
1,0.855555534362793,0.3597261309623718,0.776576578617096,0.6522126197814941
2,0.8777777552604675,0.37572571635246277,0.7783783674240112,0.6302475929260254
3,0.855555534362793,0.3384595215320587,0.7729730010032654,0.6252400875091553
0,0.8444444537162781,0.3900100588798523,0.7621621489524841,0.6783165335655212
1,0.855555534362793,0.3902598023414612,0.7621621489524841,0.6711494326591492
2,0.8666666746139526,0.33922356367111206,0.6468468308448792,0.8212739825248718
3,0.8777777552604675,0.34132805466651917,0.7261261343955994,0.6941511034965515
0,0.855555534362793,0.37366193532943726,0.7297297120094299,0.6897885799407959
1,0.855555534362793,0.35883525013923645,0.7099099159240723,0.6790372133255005
2,0.8777777552604675,0.33844122290611267,0.7063062787055969,0.6837543845176697
3,0.8888888955116272,0.3199044466018677,0.7387387156486511,0.6651257872581482
0,0.8999999761581421,0.3407759368419647,0.7405405640602112,0.5909522175788879
1,0.855555534362793,0.3184829354286194,0.7747747898101807,0.5223093628883362
2,0.8777777552604675,0.28961658477783203,0.745945930480957,0.5036997199058533
3,0.855555534362793,0.2971346974372864,0.7675675749778748,0.46062830090522766
0,0.8777777552604675,0.324214369058609,0.73153156042099,0.604840874671936
1,0.8999999761581421,0.326198935508728,0.7477477192878723,0.5555140376091003
2,0.8888888955116272,0.3033536672592163,0.7189189195632935,0.5415129065513611
3,0.8777777552604675,0.27244678139686584,0.6900901198387146,0.5842917561531067
0,0.9111111164093018,0.29970699548721313,0.7567567825317383,0.5169010162353516
1,0.9111111164093018,0.28277650475502014,0.7639639377593994,0.4875945746898651
2,0.9111111164093018,0.25441423058509827,0.7153153419494629,0.5141472816467285
3,0.9111111164093018,0.23599927127361298,0.7261261343955994,0.48392680287361145
0,0.8777777552604675,0.31225794553756714,0.7387387156486511,0.5353885293006897
1,0.8666666746139526,0.2692050039768219,0.7477477192878723,0.5095126032829285
2,0.8888888955116272,0.2726997435092926,0.7513513565063477,0.49118927121162415
3,0.9222221970558167,0.2539571523666382,0.7531531453132629,0.4858643114566803
0,0.9111111164093018,0.2680780291557312,0.6936936974525452,0.5958206057548523
1,0.9222221970558167,0.26567912101745605,0.7567567825317383,0.5049185752868652
2,0.8999999761581421,0.23687654733657837,0.7585585713386536,0.47694525122642517
3,0.9555555582046509,0.20644743740558624,0.7387387156486511,0.5013993382453918
0,0.9111111164093018,0.2976417541503906,0.7531531453132629,0.4516914486885071
1,0.8999999761581421,0.2773510217666626,0.7621621489524841,0.3910410702228546
2,0.9111111164093018,0.20618659257888794,0.7909910082817078,0.37590470910072327
3,0.9555555582046509,0.20399470627307892,0.776576578617096,0.4339640438556671
0,0.9111111164093018,0.24535581469535828,0.7477477192878723,0.46120548248291016
1,0.9555555582046509,0.20555523037910461,0.7603603601455688,0.4571525752544403
2,0.9333333373069763,0.20502883195877075,0.7603603601455688,0.4581257104873657
3,0.9555555582046509,0.15825068950653076,0.7369369268417358,0.46058738231658936
0,0.9222221970558167,0.22024154663085938,0.7441441416740417,0.44882696866989136
1,0.9333333373069763,0.19834497570991516,0.7639639377593994,0.4223635196685791
2,0.9444444179534912,0.1639171838760376,0.7657657861709595,0.4102773368358612
3,0.9555555582046509,0.14750298857688904,0.7783783674240112,0.41301918029785156
0,0.9222221970558167,0.20237785577774048,0.7567567825317383,0.4178474545478821
1,0.9444444179534912,0.18941597640514374,0.7477477192878723,0.4213590919971466
2,0.9555555582046509,0.18189269304275513,0.7729730010032654,0.4039372205734253
3,0.9777777791023254,0.12121039628982544,0.7747747898101807,0.42362096905708313
0,0.9666666388511658,0.195736825466156,0.7639639377593994,0.4498186409473419
1,0.9222221970558167,0.1604316532611847,0.7675675749778748,0.4653807580471039
2,0.9666666388511658,0.13108398020267487,0.7045044898986816,0.5348074436187744
3,0.9666666388511658,0.11823014169931412,0.7531531453132629,0.4806087017059326
0,0.9444444179534912,0.1688384860754013,0.7639639377593994,0.45127448439598083
1,0.9333333373069763,0.16691778600215912,0.7747747898101807,0.44846147298812866
2,0.9777777791023254,0.10668390244245529,0.7819820046424866,0.44111260771751404
3,0.9666666388511658,0.11948776245117188,0.7837837934494019,0.473883718252182
0,0.9555555582046509,0.1556052565574646,0.7711711525917053,0.43062543869018555
1,0.9444444179534912,0.13202093541622162,0.7675675749778748,0.43188053369522095
2,0.9888888597488403,0.09822599589824677,0.7513513565063477,0.48817798495292664
3,1.0,0.09103024005889893,0.8054053783416748,0.4199604094028473
0,0.9666666388511658,0.1454373300075531,0.7837837934494019,0.4173881709575653
1,0.9666666388511658,0.11816173046827316,0.7963963747024536,0.42118558287620544
2,0.9888888597488403,0.09570547938346863,0.8126125931739807,0.4279698133468628
3,1.0,0.0738002210855484,0.8108108043670654,0.44962137937545776
0,0.9333333373069763,0.14794792234897614,0.7711711525917053,0.42872679233551025
1,0.9666666388511658,0.12795522809028625,0.76936936378479,0.4708994925022125
2,0.9888888597488403,0.07654888182878494,0.7585585713386536,0.47526267170906067
3,0.9888888597488403,0.06065038964152336,0.7855855822563171,0.489982545375824
0,0.9777777791023254,0.13901327550411224,0.7711711525917053,0.42084017395973206
1,0.9888888597488403,0.11429595947265625,0.7729730010032654,0.42976808547973633
2,0.9777777791023254,0.08257065713405609,0.792792797088623,0.45456063747406006
3,0.9888888597488403,0.06763312965631485,0.800000011920929,0.4749900996685028
0,0.9777777791023254,0.11144494265317917,0.7585585713386536,0.4676840305328369
1,0.9777777791023254,0.09474495053291321,0.800000011920929,0.4734860956668854
2,1.0,0.05892087146639824,0.8360360264778137,0.4436658024787903
3,1.0,0.05743080750107765,0.8396396636962891,0.4726687967777252
0,0.9666666388511658,0.10954751074314117,0.8144144415855408,0.42038705945014954
1,0.9777777791023254,0.08744397759437561,0.837837815284729,0.41429436206817627
2,1.0,0.052660826593637466,0.8324324488639832,0.4563758671283722
3,1.0,0.043984949588775635,0.8342342376708984,0.4709770679473877
0,1.0,0.09607626497745514,0.8288288116455078,0.4269760549068451
1,1.0,0.06727991253137589,0.823423445224762,0.4628817141056061
2,1.0,0.05924240127205849,0.816216230392456,0.4663618803024292
3,1.0,0.04356677085161209,0.8306306600570679,0.4811755418777466
0,0.9777777791023254,0.10585162043571472,0.7909910082817078,0.5238483548164368
1,0.9777777791023254,0.0823763757944107,0.8414414525032043,0.4546242952346802
2,0.9888888597488403,0.05530136078596115,0.8558558821678162,0.4275056719779968
3,1.0,0.04331878572702408,0.8252252340316772,0.5212029814720154
0,1.0,0.09059160202741623,0.8252252340316772,0.4333820044994354
1,0.9777777791023254,0.08358832448720932,0.8252252340316772,0.48873186111450195
2,1.0,0.05794430896639824,0.8576576709747314,0.41624554991722107
3,1.0,0.037920210510492325,0.8396396636962891,0.47398412227630615
0,1.0,0.05801435932517052,0.8198198080062866,0.44383683800697327
1,1.0,0.04478409141302109,0.7981982231140137,0.484286904335022
2,1.0,0.03457701951265335,0.7981982231140137,0.5197640657424927
3,1.0,0.025105709210038185,0.8126125931739807,0.5144250988960266
0,1.0,0.05935736745595932,0.8396396636962891,0.4205603003501892
1,0.9888888597488403,0.05569356307387352,0.837837815284729,0.44873419404029846
2,1.0,0.027871619910001755,0.837837815284729,0.45794564485549927
3,1.0,0.024062538519501686,0.8270270228385925,0.5000742077827454
0,1.0,0.043602943420410156,0.8432432413101196,0.4220423698425293
1,1.0,0.03602581098675728,0.8558558821678162,0.43278834223747253
2,1.0,0.03663518279790878,0.8594594597816467,0.43707510828971863
3,1.0,0.02223169058561325,0.8432432413101196,0.4763262867927551
0,1.0,0.03118215687572956,0.8432432413101196,0.4268561601638794
1,1.0,0.026401588693261147,0.8504504561424255,0.4357873201370239
2,1.0,0.019914932548999786,0.8432432413101196,0.45130008459091187
3,1.0,0.020259756594896317,0.8306306600570679,0.4870043396949768
0,0.9888888597488403,0.05156588926911354,0.8252252340316772,0.45237016677856445
1,1.0,0.03844596818089485,0.8504504561424255,0.42032989859580994
2,1.0,0.02873377315700054,0.8342342376708984,0.5051912665367126
3,1.0,0.021253403276205063,0.8342342376708984,0.5250727534294128
0,1.0,0.03364136815071106,0.8198198080062866,0.4636267423629761
1,1.0,0.02074546553194523,0.8414414525032043,0.44453004002571106
2,1.0,0.016565842553973198,0.8468468189239502,0.4509766101837158
3,1.0,0.01155616994947195,0.8504504561424255,0.45866936445236206
0,1.0,0.04501376673579216,0.8108108043670654,0.48981475830078125
1,1.0,0.028474250808358192,0.8126125931739807,0.5173201560974121
2,1.0,0.02847566269338131,0.8558558821678162,0.464324951171875
