epoch,accuracy,loss,val_accuracy,val_loss
0,0.7111111283302307,0.8039701581001282,0.6522522568702698,0.7257040143013
1,0.644444465637207,0.7286288738250732,0.6558558344841003,0.6761559844017029
2,0.7222222089767456,0.6765715479850769,0.6684684753417969,0.6865962743759155
3,0.7222222089767456,0.5751927495002747,0.7783783674240112,0.6652102470397949
0,0.6777777671813965,0.7358430624008179,0.6522522568702698,0.6898093819618225
1,0.6666666865348816,0.6898236870765686,0.6576576828956604,0.6466254591941833
2,0.7444444298744202,0.6155852675437927,0.7819820046424866,0.6402455568313599
3,0.7666666507720947,0.565462589263916,0.7747747898101807,0.6361445784568787
0,0.6888889074325562,0.6373633742332458,0.6558558344841003,0.6415020227432251
1,0.7555555701255798,0.5816900730133057,0.7495495676994324,0.6014888882637024
2,0.7777777910232544,0.5594601631164551,0.6738739013671875,0.5985144972801208
3,0.7333333492279053,0.558029294013977,0.776576578617096,0.5406342148780823
0,0.6666666865348816,0.6532801389694214,0.6594594717025757,0.6057046055793762
1,0.7666666507720947,0.5643326044082642,0.7549549341201782,0.5328537821769714
2,0.800000011920929,0.5041356086730957,0.7621621489524841,0.4931645691394806
3,0.8444444537162781,0.49029573798179626,0.8990991115570068,0.4022969901561737
0,0.7555555701255798,0.554990828037262,0.6756756901741028,0.5639303922653198
1,0.7777777910232544,0.529931366443634,0.7585585713386536,0.5202452540397644
2,0.8222222328186035,0.4798332154750824,0.7171171307563782,0.4926503300666809
3,0.800000011920929,0.45450398325920105,0.7747747898101807,0.41024407744407654
0,0.7555555701255798,0.5635635256767273,0.6936936974525452,0.5040045976638794
1,0.7666666507720947,0.4942026734352112,0.823423445224762,0.42150595784187317
2,0.8333333134651184,0.4547146260738373,0.9099099040031433,0.37886127829551697
3,0.8333333134651184,0.41032931208610535,0.9261261224746704,0.31475529074668884
0,0.7222222089767456,0.5476337671279907,0.7333333492279053,0.48082414269447327
1,0.7777777910232544,0.46328064799308777,0.76936936378479,0.4298524856567383
2,0.855555534362793,0.3882400393486023,0.9045044779777527,0.37155771255493164
3,0.7777777910232544,0.4210353493690491,0.9261261224746704,0.3182208240032196
0,0.7777777910232544,0.46891123056411743,0.8360360264778137,0.41098740696907043
1,0.8111110925674438,0.41232573986053467,0.9207206964492798,0.35925132036209106
2,0.855555534362793,0.37566328048706055,0.9171171188354492,0.319502592086792
3,0.8111110925674438,0.3905976116657257,0.9117116928100586,0.28267207741737366
0,0.7444444298744202,0.4819013774394989,0.7477477192878723,0.4240707755088806
1,0.855555534362793,0.39572635293006897,0.8720721006393433,0.3728525638580322
2,0.8777777552604675,0.3413550853729248,0.9027026891708374,0.31443682312965393
3,0.8111110925674438,0.37700992822647095,0.9153153300285339,0.27357301115989685
0,0.7888888716697693,0.45223870873451233,0.9063063263893127,0.34297481179237366
1,0.8333333134651184,0.3831625282764435,0.9027026891708374,0.29613280296325684
2,0.8999999761581421,0.3112044632434845,0.9099099040031433,0.2703971266746521
3,0.8333333134651184,0.3485357165336609,0.9171171188354492,0.25126272439956665
0,0.855555534362793,0.38838353753089905,0.884684681892395,0.34706056118011475
1,0.855555534362793,0.3619154691696167,0.9171171188354492,0.29062095284461975
2,0.8777777552604675,0.2723415493965149,0.9153153300285339,0.26688167452812195
3,0.8777777552604675,0.2946300804615021,0.9153153300285339,0.2540363073348999
0,0.8222222328186035,0.4205538332462311,0.8972973227500916,0.33833152055740356
1,0.8777777552604675,0.335758239030838,0.8882882595062256,0.315856397151947
2,0.8999999761581421,0.2898250222206116,0.9117116928100586,0.2736130356788635
3,0.8888888955116272,0.2866520285606384,0.9153153300285339,0.2604394555091858
0,0.8333333134651184,0.3749692142009735,0.9117116928100586,0.31050530076026917
1,0.8888888955116272,0.2839150130748749,0.9099099040031433,0.27507564425468445
2,0.8444444537162781,0.27637866139411926,0.9063063263893127,0.2595261335372925
3,0.855555534362793,0.27609145641326904,0.884684681892395,0.2795504331588745
0,0.8222222328186035,0.39380577206611633,0.9009009003639221,0.3183160722255707
1,0.8444444537162781,0.31303486227989197,0.8954954743385315,0.2873653769493103
2,0.8888888955116272,0.268282413482666,0.9027026891708374,0.2769710421562195
3,0.8777777552604675,0.2954898178577423,0.884684681892395,0.28811103105545044
0,0.8666666746139526,0.38513466715812683,0.8936936855316162,0.3300263583660126
1,0.8666666746139526,0.3463882803916931,0.9153153300285339,0.27725058794021606
2,0.9333333373069763,0.20200754702091217,0.9045044779777527,0.2653765380382538
3,0.8888888955116272,0.275972455739975,0.9063063263893127,0.2566256821155548
0,0.8888888955116272,0.32367801666259766,0.8972973227500916,0.31640127301216125
1,0.8777777552604675,0.27546098828315735,0.9009009003639221,0.27833056449890137
2,0.9444444179534912,0.2121107578277588,0.9099099040031433,0.26652228832244873
3,0.8888888955116272,0.25996720790863037,0.9009009003639221,0.27284109592437744
0,0.800000011920929,0.3934503197669983,0.8810811042785645,0.334740549325943
1,0.8999999761581421,0.27464714646339417,0.8648648858070374,0.3110181391239166
2,0.8777777552604675,0.26614513993263245,0.9027026891708374,0.2630135715007782
3,0.8888888955116272,0.23906154930591583,0.884684681892395,0.2794141471385956
0,0.8777777552604675,0.31996649503707886,0.8810811042785645,0.3272324502468109
1,0.8777777552604675,0.2652498483657837,0.9117116928100586,0.2752896547317505
2,0.9333333373069763,0.202079638838768,0.908108115196228,0.2587369680404663
3,0.8999999761581421,0.22243966162204742,0.9063063263893127,0.2578398287296295
0,0.8666666746139526,0.34707769751548767,0.8954954743385315,0.30690476298332214
1,0.9555555582046509,0.19056665897369385,0.9009009003639221,0.28519126772880554
2,0.9444444179534912,0.1829959601163864,0.9009009003639221,0.27208495140075684
3,0.8888888955116272,0.19810214638710022,0.8774774670600891,0.2986360788345337
0,0.8888888955116272,0.33997035026550293,0.8864864706993103,0.31417590379714966
1,0.9111111164093018,0.21816222369670868,0.9063063263893127,0.2818354070186615
2,0.9333333373069763,0.17864684760570526,0.8936936855316162,0.27797165513038635
3,0.8888888955116272,0.18670590221881866,0.8936936855316162,0.28992417454719543
0,0.8666666746139526,0.3575012981891632,0.8738738894462585,0.3392154574394226
1,0.9222221970558167,0.22715166211128235,0.8774774670600891,0.29793646931648254
2,0.8999999761581421,0.21459107100963593,0.8756756782531738,0.29298368096351624
3,0.8777777552604675,0.22270728647708893,0.8810811042785645,0.31614625453948975
0,0.8666666746139526,0.31725701689720154,0.8900901079177856,0.332247257232666
1,0.9333333373069763,0.2255007028579712,0.9099099040031433,0.2904255986213684
2,0.9111111164093018,0.21159981191158295,0.908108115196228,0.26251745223999023
3,0.9111111164093018,0.17228539288043976,0.8936936855316162,0.26798126101493835
0,0.8999999761581421,0.27907395362854004,0.8882882595062256,0.316158264875412
1,0.9222221970558167,0.19289368391036987,0.9045044779777527,0.2709292471408844
2,0.9333333373069763,0.16914403438568115,0.8990991115570068,0.2771817147731781
3,0.9222221970558167,0.15732499957084656,0.8684684634208679,0.3564929664134979
0,0.8888888955116272,0.32075679302215576,0.8738738894462585,0.3907446563243866
1,0.9666666388511658,0.17244407534599304,0.9009009003639221,0.29427456855773926
2,0.9222221970558167,0.15452328324317932,0.8828828930854797,0.3160463571548462
3,0.9777777791023254,0.1264013946056366,0.8864864706993103,0.328154593706131
0,0.8999999761581421,0.2879236936569214,0.8702702522277832,0.3702089786529541
1,0.9333333373069763,0.1642821580171585,0.9063063263893127,0.2646183967590332
2,0.9333333373069763,0.16872040927410126,0.884684681892395,0.2852800786495209
3,0.9666666388511658,0.13870424032211304,0.8900901079177856,0.2969811260700226
0,0.8777777552604675,0.282243013381958,0.861261248588562,0.3782823979854584
1,0.9666666388511658,0.12875264883041382,0.9045044779777527,0.293324738740921
2,0.9666666388511658,0.13609342277050018,0.8882882595062256,0.2984883487224579
3,0.9888888597488403,0.08922097831964493,0.8774774670600891,0.33187511563301086
0,0.9111111164093018,0.23445440828800201,0.8576576709747314,0.4165983498096466
1,0.9555555582046509,0.1294790357351303,0.9063063263893127,0.28071993589401245
2,0.9666666388511658,0.1451566070318222,0.8900901079177856,0.2852383852005005
3,0.9888888597488403,0.08787528425455093,0.8900901079177856,0.32023727893829346
0,0.9333333373069763,0.18300095200538635,0.8486486673355103,0.41540640592575073
1,0.9666666388511658,0.11176398396492004,0.9063063263893127,0.29955264925956726
2,1.0,0.08301862329244614,0.8918918967247009,0.2847755551338196
3,0.9777777791023254,0.07778586447238922,0.8972973227500916,0.3097819983959198
0,0.9555555582046509,0.1438281387090683,0.8360360264778137,0.44635245203971863
1,0.9666666388511658,0.11938215047121048,0.9009009003639221,0.31136050820350647
2,0.9888888597488403,0.06980281323194504,0.8972973227500916,0.29291269183158875
3,0.9777777791023254,0.07806316763162613,0.8864864706993103,0.3533923923969269
0,0.9444444179534912,0.14347665011882782,0.837837815284729,0.48128777742385864
1,0.9888888597488403,0.07594560086727142,0.8720721006393433,0.37910905480384827
2,1.0,0.05137176066637039,0.8954954743385315,0.30985701084136963
3,0.9888888597488403,0.05943213403224945,0.8900901079177856,0.3341943025588989
0,0.9333333373069763,0.20442214608192444,0.8432432413101196,0.4677387475967407
1,0.9777777791023254,0.09000182896852493,0.8990991115570068,0.2814660668373108
2,0.9555555582046509,0.10528387129306793,0.8918918967247009,0.29335081577301025
3,1.0,0.04787600785493851,0.884684681892395,0.3663061857223511
0,0.9555555582046509,0.15900819003582,0.8216215968132019,0.5695028305053711
1,0.9777777791023254,0.07687924057245255,0.8900901079177856,0.32921358942985535
2,0.9888888597488403,0.05025109276175499,0.8828828930854797,0.3047420382499695
3,1.0,0.0503188781440258,0.884684681892395,0.35554584860801697
0,0.9444444179534912,0.1607610285282135,0.8504504561424255,0.4379606246948242
1,0.9777777791023254,0.08721444010734558,0.8882882595062256,0.35825589299201965
2,0.9888888597488403,0.053239669650793076,0.8918918967247009,0.3200002908706665
3,1.0,0.038107458502054214,0.884684681892395,0.3263753354549408
0,0.9555555582046509,0.1964556872844696,0.8450450301170349,0.43924933671951294
1,0.9777777791023254,0.08119754493236542,0.9027026891708374,0.27919143438339233
2,0.9888888597488403,0.08276641368865967,0.884684681892395,0.31311458349227905
3,1.0,0.048034269362688065,0.8810811042785645,0.3502870500087738
0,0.9666666388511658,0.132844939827919,0.8252252340316772,0.6700635552406311
1,0.9777777791023254,0.05956673249602318,0.8594594597816467,0.46581411361694336
2,1.0,0.026904243975877762,0.8810811042785645,0.37047305703163147
3,0.9888888597488403,0.03877290338277817,0.8738738894462585,0.3849102258682251
0,0.9888888597488403,0.0605815090239048,0.861261248588562,0.45091134309768677
1,0.9888888597488403,0.0318819135427475,0.8864864706993103,0.36610522866249084
2,1.0,0.019787723198533058,0.8720721006393433,0.37410178780555725
3,1.0,0.019850468263030052,0.8648648858070374,0.41439521312713623
0,0.9888888597488403,0.071391262114048,0.8468468189239502,0.4700205624103546
1,0.9888888597488403,0.03253311291337013,0.8774774670600891,0.37163081765174866
2,1.0,0.030105378478765488,0.8684684634208679,0.39709508419036865
3,1.0,0.03407010808587074,0.8630630373954773,0.44658321142196655
0,0.9777777791023254,0.0627523809671402,0.8360360264778137,0.5784363746643066
1,0.9777777791023254,0.04390130564570427,0.861261248588562,0.43870240449905396
2,1.0,0.011420343071222305,0.8720721006393433,0.3876708745956421
3,1.0,0.01678038388490677,0.8648648858070374,0.41626596450805664
0,0.9222221970558167,0.17807725071907043,0.8792792558670044,0.40015909075737
1,0.9777777791023254,0.06966226547956467,0.8756756782531738,0.34848088026046753
2,0.9888888597488403,0.05513086915016174,0.8666666746139526,0.3553006649017334
3,1.0,0.024982759729027748,0.8576576709747314,0.44655516743659973
0,0.9333333373069763,0.1953069120645523,0.8342342376708984,0.6345424652099609
1,1.0,0.04453698918223381,0.8666666746139526,0.3968384265899658
2,0.9888888597488403,0.10396187752485275,0.8540540337562561,0.41142526268959045
3,0.9777777791023254,0.048610277473926544,0.8594594597816467,0.448194682598114
0,0.9444444179534912,0.14394308626651764,0.8324324488639832,0.5787168741226196
1,0.9888888597488403,0.04367423430085182,0.8558558821678162,0.3740015923976898
2,0.9777777791023254,0.049941305071115494,0.8468468189239502,0.42256635427474976
3,0.9777777791023254,0.07173366844654083,0.8432432413101196,0.6296460032463074
0,0.9666666388511658,0.1507693976163864,0.837837815284729,0.6108132004737854
1,0.9888888597488403,0.045955222100019455,0.861261248588562,0.46486663818359375
2,0.9888888597488403,0.04763983190059662,0.861261248588562,0.4650224447250366
3,1.0,0.02038997784256935,0.8522522449493408,0.552495539188385
0,0.2777777910232544,3.87939190864563,0.3477477431297302,3.24770188331604
1,0.31111112236976624,2.466709613800049,0.3261261284351349,1.9002654552459717
2,0.3333333432674408,1.9132533073425293,0.3261261284351349,1.3263863325119019
3,0.3777777850627899,1.264561653137207,0.3477477431297302,1.327895164489746
0,0.36666667461395264,1.5192400217056274,0.3477477431297302,1.151535153388977
1,0.25555557012557983,1.4420503377914429,0.3261261284351349,1.2148221731185913
2,0.3444444537162781,1.3425863981246948,0.3261261284351349,1.1206644773483276
3,0.30000001192092896,1.3672873973846436,0.3261261284351349,1.184126615524292
0,0.3333333432674408,1.367889642715454,0.3981981873512268,1.0930358171463013
1,0.3333333432674408,1.2388924360275269,0.3261261284351349,1.1524533033370972
2,0.3444444537162781,1.2270166873931885,0.5189189314842224,1.0891926288604736
3,0.3444444537162781,1.2789615392684937,0.18918919563293457,1.1143345832824707
0,0.3444444537162781,1.269700050354004,0.3261261284351349,1.1126328706741333
1,0.3888888955116272,1.1369320154190063,0.3261261284351349,1.1555323600769043
2,0.4333333373069763,1.1645992994308472,0.49909910559654236,1.1081783771514893
3,0.4888888895511627,1.1097774505615234,0.19639639556407928,1.104529857635498
0,0.35555556416511536,1.5160917043685913,0.25765764713287354,1.2639764547348022
1,0.3333333432674408,1.2847250699996948,0.3261261284351349,1.1649677753448486
2,0.42222222685813904,1.2474313974380493,0.3261261284351349,1.2874213457107544
3,0.35555556416511536,1.2254990339279175,0.32972973585128784,1.1398534774780273
0,0.5444444417953491,1.0413329601287842,0.5207207202911377,0.921479344367981
1,0.5,0.8723822832107544,0.6882882714271545,0.8287418484687805
2,0.5777778029441833,0.8466854691505432,0.6522522568702698,0.7704022526741028
3,0.6666666865348816,0.7130908370018005,0.5873873829841614,0.7947346568107605
0,0.5444444417953491,0.8810043334960938,0.6522522568702698,0.8119183778762817
1,0.7111111283302307,0.7060255408287048,0.6522522568702698,0.8139796257019043
2,0.6000000238418579,0.6671394109725952,0.5207207202911377,0.8703421950340271
3,0.6000000238418579,0.6663350462913513,0.5207207202911377,0.9266418814659119
0,0.5444444417953491,0.8442453742027283,0.6126126050949097,0.8395628929138184
1,0.7444444298744202,0.6891290545463562,0.6324324607849121,0.7932541966438293
2,0.800000011920929,0.6317936182022095,0.6036036014556885,0.7915239334106445
3,0.7777777910232544,0.5520794987678528,0.7207207083702087,0.7939844727516174
0,0.6777777671813965,0.7033734917640686,0.7117117047309875,0.7745161056518555
1,0.8222222328186035,0.5724137425422668,0.569369375705719,0.8075668215751648
2,0.7333333492279053,0.5380687117576599,0.5675675868988037,0.8410763740539551
3,0.7777777910232544,0.4954605996608734,0.7477477192878723,0.7739733457565308
0,0.7444444298744202,0.611573338508606,0.7045044898986816,0.7067482471466064
1,0.8222222328186035,0.5042519569396973,0.6954954862594604,0.7172003388404846
2,0.8222222328186035,0.4633316993713379,0.6450450420379639,0.756783127784729
3,0.7888888716697693,0.4549614489078522,0.7423423528671265,0.7185822129249573
0,0.7222222089767456,0.6053910255432129,0.7351351380348206,0.7051565647125244
1,0.8222222328186035,0.5008470416069031,0.5711711645126343,0.774516761302948
2,0.7888888716697693,0.47808700799942017,0.6774774789810181,0.7451698780059814
3,0.8444444537162781,0.4497526288032532,0.7369369268417358,0.68985915184021
0,0.7777777910232544,0.5358753800392151,0.7639639377593994,0.6850300431251526
1,0.8222222328186035,0.4532402753829956,0.5801801681518555,0.8370683193206787
2,0.8333333134651184,0.4716753661632538,0.7207207083702087,0.704470157623291
3,0.8333333134651184,0.43743908405303955,0.7279279232025146,0.6772496104240417
0,0.7777777910232544,0.4979061484336853,0.7549549341201782,0.6461328864097595
1,0.855555534362793,0.4411813020706177,0.5603603720664978,0.7784024477005005
2,0.7888888716697693,0.45684078335762024,0.73153156042099,0.6622799038887024
3,0.8333333134651184,0.46303656697273254,0.7369369268417358,0.6564096808433533
0,0.7777777910232544,0.5325279831886292,0.7351351380348206,0.6688063144683838
1,0.855555534362793,0.4577467739582062,0.5549549460411072,0.7970982193946838
2,0.7777777910232544,0.5022667646408081,0.7279279232025146,0.6715726852416992
3,0.8222222328186035,0.45264315605163574,0.7369369268417358,0.651287317276001
0,0.7444444298744202,0.5051299929618835,0.7585585713386536,0.6689160466194153
1,0.8333333134651184,0.4680987596511841,0.5657657384872437,0.7422908544540405
2,0.7777777910232544,0.49104833602905273,0.6234233975410461,0.7128399610519409
3,0.800000011920929,0.43901851773262024,0.7405405640602112,0.6323179006576538
0,0.8333333134651184,0.4437771141529083,0.7549549341201782,0.594887912273407
1,0.855555534362793,0.3998161852359772,0.661261260509491,0.6466777324676514
2,0.8777777552604675,0.38797497749328613,0.661261260509491,0.649310827255249
3,0.855555534362793,0.3859044909477234,0.7369369268417358,0.5556172728538513
0,0.8222222328186035,0.45587512850761414,0.7531531453132629,0.5793120861053467
1,0.8777777552604675,0.36488470435142517,0.5909910202026367,0.6953819990158081
2,0.855555534362793,0.4162590801715851,0.722522497177124,0.5614302754402161
3,0.8444444537162781,0.3838391602039337,0.7531531453132629,0.5139959454536438
0,0.855555534362793,0.4001316428184509,0.7351351380348206,0.5473750233650208
1,0.855555534362793,0.4012976884841919,0.6684684753417969,0.5945804715156555
2,0.8777777552604675,0.3591912090778351,0.7243243455886841,0.5240147709846497
3,0.8666666746139526,0.34454071521759033,0.7243243455886841,0.5043220520019531
0,0.855555534362793,0.3894272744655609,0.661261260509491,0.5976642370223999
1,0.8666666746139526,0.33347287774086,0.6648648381233215,0.5770770311355591
2,0.8666666746139526,0.3619723916053772,0.7513513565063477,0.4465029537677765
3,0.8333333134651184,0.367769718170166,0.7189189195632935,0.4755478799343109
0,0.8444444537162781,0.35825103521347046,0.5963963866233826,0.6776947379112244
1,0.8444444537162781,0.38897302746772766,0.6468468308448792,0.5945320129394531
2,0.8333333134651184,0.3963080644607544,0.7549549341201782,0.43135297298431396
3,0.8333333134651184,0.37805137038230896,0.6972972750663757,0.4809030294418335
0,0.8444444537162781,0.3691961467266083,0.5963963866233826,0.6959408521652222
1,0.8222222328186035,0.4158904254436493,0.7243243455886841,0.47645077109336853
2,0.8666666746139526,0.34256792068481445,0.7387387156486511,0.4160274863243103
3,0.8444444537162781,0.29602891206741333,0.6882882714271545,0.5084460973739624
0,0.8666666746139526,0.3670647442340851,0.6234233975410461,0.6239314079284668
1,0.8444444537162781,0.37534070014953613,0.7117117047309875,0.46456095576286316
2,0.8888888955116272,0.33705055713653564,0.816216230392456,0.38297736644744873
3,0.8777777552604675,0.2732033133506775,0.823423445224762,0.49331724643707275
0,0.8777777552604675,0.33207571506500244,0.6450450420379639,0.5407865047454834
1,0.8666666746139526,0.322607159614563,0.6792792677879333,0.5086448788642883
2,0.8888888955116272,0.3083811402320862,0.8558558821678162,0.36136394739151
3,0.855555534362793,0.28787705302238464,0.8396396636962891,0.443524569272995
0,0.8666666746139526,0.35153356194496155,0.7099099159240723,0.5747377276420593
1,0.8333333134651184,0.38618770241737366,0.7711711525917053,0.5454971194267273
2,0.8666666746139526,0.3432643413543701,0.8972973227500916,0.3322361707687378
3,0.855555534362793,0.32536736130714417,0.8738738894462585,0.37170201539993286
0,0.8777777552604675,0.3088913857936859,0.6594594717025757,0.5331204533576965
1,0.8777777552604675,0.3699520230293274,0.8036035895347595,0.4809645116329193
2,0.8888888955116272,0.3316757082939148,0.8702702522277832,0.35334330797195435
3,0.8444444537162781,0.3031752109527588,0.8468468189239502,0.40630385279655457
0,0.8666666746139526,0.2893909811973572,0.7513513565063477,0.6049962043762207
1,0.8888888955116272,0.33591383695602417,0.7855855822563171,0.5620185136795044
2,0.8888888955116272,0.30560046434402466,0.9027026891708374,0.32606571912765503
3,0.8444444537162781,0.3329826891422272,0.8990991115570068,0.3244824707508087
0,0.855555534362793,0.33199670910835266,0.7549549341201782,0.5110740065574646
1,0.855555534362793,0.35900428891181946,0.7675675749778748,0.48538097739219666
2,0.8666666746139526,0.3326258957386017,0.884684681892395,0.33488109707832336
3,0.855555534362793,0.31949126720428467,0.8630630373954773,0.37385866045951843
0,0.8777777552604675,0.3101724088191986,0.7531531453132629,0.5958006381988525
1,0.855555534362793,0.35072439908981323,0.7909910082817078,0.5487317442893982
2,0.8777777552604675,0.30081143975257874,0.8972973227500916,0.32660847902297974
3,0.8888888955116272,0.28263431787490845,0.8756756782531738,0.3530934154987335
0,0.8888888955116272,0.3126979172229767,0.8198198080062866,0.41834285855293274
1,0.8999999761581421,0.3148562014102936,0.7675675749778748,0.5799638032913208
2,0.8888888955116272,0.31749075651168823,0.8810811042785645,0.33098849654197693
3,0.855555534362793,0.2929633557796478,0.8774774670600891,0.34207773208618164
0,0.8999999761581421,0.2838340401649475,0.8216215968132019,0.44823339581489563
1,0.8888888955116272,0.28170111775398254,0.8126125931739807,0.4777153432369232
2,0.8999999761581421,0.2901279032230377,0.8864864706993103,0.32047757506370544
3,0.8777777552604675,0.2705239951610565,0.8450450301170349,0.39941516518592834
0,0.8888888955116272,0.306601345539093,0.7945945858955383,0.48484155535697937
1,0.9111111164093018,0.30189284682273865,0.7711711525917053,0.6262162327766418
2,0.8666666746139526,0.3022773563861847,0.8990991115570068,0.29531025886535645
3,0.8666666746139526,0.30887261033058167,0.8810811042785645,0.3251282870769501
0,0.8888888955116272,0.2779746353626251,0.776576578617096,0.5544202327728271
1,0.8888888955116272,0.3041566014289856,0.8414414525032043,0.4292902648448944
2,0.9222221970558167,0.2306261658668518,0.8882882595062256,0.3193114399909973
3,0.9111111164093018,0.22637680172920227,0.8468468189239502,0.4075709879398346
0,0.8888888955116272,0.26459771394729614,0.7837837934494019,0.5246788263320923
1,0.9111111164093018,0.2999909222126007,0.8180180191993713,0.4824729561805725
2,0.9111111164093018,0.2463049292564392,0.8936936855316162,0.31053462624549866
3,0.8888888955116272,0.22896160185337067,0.8486486673355103,0.4050835072994232
0,0.8777777552604675,0.2660312354564667,0.8450450301170349,0.4521740674972534
1,0.9222221970558167,0.24078254401683807,0.8072072267532349,0.5428169369697571
2,0.9222221970558167,0.22208985686302185,0.8810811042785645,0.3611657917499542
3,0.9222221970558167,0.2045566290616989,0.8594594597816467,0.40428778529167175
0,0.8777777552604675,0.2702900469303131,0.8468468189239502,0.40516528487205505
1,0.9222221970558167,0.23748071491718292,0.8144144415855408,0.5219658017158508
2,0.9333333373069763,0.2532171607017517,0.8918918967247009,0.30503883957862854
3,0.8999999761581421,0.2291395217180252,0.8684684634208679,0.39490360021591187
0,0.9222221970558167,0.22469371557235718,0.837837815284729,0.41195839643478394
1,0.9444444179534912,0.2314794510602951,0.7945945858955383,0.5375673770904541
2,0.9333333373069763,0.2109024077653885,0.8756756782531738,0.3463839292526245
3,0.9222221970558167,0.2010117620229721,0.8738738894462585,0.3471300005912781
0,0.8999999761581421,0.2511168122291565,0.8630630373954773,0.37519195675849915
1,0.9222221970558167,0.2376558780670166,0.776576578617096,0.6382808685302734
2,0.9222221970558167,0.19909457862377167,0.8684684634208679,0.36547720432281494
3,0.8999999761581421,0.1951282024383545,0.8666666746139526,0.4062720239162445
0,0.9333333373069763,0.24178600311279297,0.8684684634208679,0.3593454957008362
1,0.9333333373069763,0.21769826114177704,0.8126125931739807,0.526581883430481
2,0.9333333373069763,0.21029400825500488,0.8738738894462585,0.347384512424469
3,0.9222221970558167,0.1803971827030182,0.8648648858070374,0.37695541977882385
0,0.9222221970558167,0.2246253937482834,0.8576576709747314,0.37306827306747437
1,0.9111111164093018,0.22560887038707733,0.8018018007278442,0.5528268814086914
2,0.9555555582046509,0.16771024465560913,0.8720721006393433,0.33979034423828125
3,0.8999999761581421,0.19315172731876373,0.8306306600570679,0.4637300372123718
0,0.9222221970558167,0.21245646476745605,0.8072072267532349,0.4091563820838928
1,0.9111111164093018,0.22622600197792053,0.8756756782531738,0.32297998666763306
2,0.9333333373069763,0.1740879863500595,0.8864864706993103,0.3304648697376251
3,0.9444444179534912,0.13693097233772278,0.7801801562309265,0.9212806224822998
0,0.9222221970558167,0.20552563667297363,0.8306306600570679,0.4106062650680542
1,0.9444444179534912,0.20297056436538696,0.816216230392456,0.4837619960308075
2,0.9333333373069763,0.13224923610687256,0.823423445224762,0.45520636439323425
3,0.9555555582046509,0.11885299533605576,0.8054053783416748,0.5679696798324585
0,0.9222221970558167,0.21441133320331573,0.8864864706993103,0.2883509695529938
1,0.9333333373069763,0.1859336793422699,0.8360360264778137,0.39931708574295044
2,0.9555555582046509,0.13790671527385712,0.8324324488639832,0.43416517972946167
3,0.9666666388511658,0.10490033030509949,0.792792797088623,0.5369317531585693
0,0.8999999761581421,0.2113223820924759,0.8918918967247009,0.2916070520877838
1,0.9333333373069763,0.1528867781162262,0.8072072267532349,0.5023815035820007
2,0.9444444179534912,0.13061851263046265,0.8576576709747314,0.37976545095443726
3,0.9777777791023254,0.0907784029841423,0.8018018007278442,0.6490249037742615
