epoch,accuracy,loss,val_accuracy,val_loss
3,0.6888889074325562,0.6261382102966309,0.7027027010917664,0.6125922203063965
0,0.7333333492279053,0.7717824578285217,0.6792792677879333,0.7324172854423523
1,0.7222222089767456,0.7420242428779602,0.6630630493164062,0.6924295425415039
2,0.699999988079071,0.6902981400489807,0.7297297120094299,0.6451804637908936
3,0.7777777910232544,0.6072291731834412,0.6666666865348816,0.600857138633728
0,0.7555555701255798,0.6389514207839966,0.6756756901741028,0.6229280829429626
1,0.7666666507720947,0.5687300562858582,0.7153153419494629,0.585387110710144
2,0.7888888716697693,0.5285935401916504,0.7513513565063477,0.5468170046806335
3,0.8222222328186035,0.46810582280158997,0.76936936378479,0.5034015774726868
0,0.7111111283302307,0.619793176651001,0.7261261343955994,0.5839353799819946
1,0.7666666507720947,0.5339513421058655,0.7099099159240723,0.5502448081970215
2,0.7444444298744202,0.5177505612373352,0.7207207083702087,0.5110613107681274
3,0.8222222328186035,0.4269595146179199,0.684684693813324,0.5287286639213562
0,0.5444444417953491,0.8950814008712769,0.5189189314842224,0.7663600444793701
1,0.5888888835906982,0.6650792360305786,0.6576576828956604,0.5785914659500122
2,0.7222222089767456,0.5617228746414185,0.661261260509491,0.5911232829093933
3,0.7444444298744202,0.5530102252960205,0.7135134935379028,0.5350409150123596
0,0.7444444298744202,0.5872688889503479,0.6576576828956604,0.5614229440689087
1,0.7444444298744202,0.5541297793388367,0.7657657861709595,0.5197473764419556
2,0.7777777910232544,0.4984387755393982,0.7801801562309265,0.4959399402141571
3,0.8333333134651184,0.4790889322757721,0.7891891598701477,0.48363184928894043
0,0.699999988079071,0.5526906251907349,0.7027027010917664,0.4841855764389038
1,0.7666666507720947,0.5090936422348022,0.7873873710632324,0.4573141038417816
2,0.8333333134651184,0.4415132403373718,0.8486486673355103,0.4438932240009308
3,0.8888888955116272,0.4133676290512085,0.8792792558670044,0.41829338669776917
0,0.8111110925674438,0.49339738488197327,0.8414414525032043,0.44552841782569885
1,0.8222222328186035,0.46908947825431824,0.8198198080062866,0.44876328110694885
2,0.8444444537162781,0.40469664335250854,0.8648648858070374,0.4143809974193573
3,0.855555534362793,0.4177606403827667,0.884684681892395,0.3901664912700653
0,0.8999999761581421,0.42018890380859375,0.8792792558670044,0.4035027325153351
1,0.8666666746139526,0.3915629982948303,0.8936936855316162,0.3815195858478546
2,0.8777777552604675,0.34536316990852356,0.8630630373954773,0.3793472647666931
3,0.8888888955116272,0.3782276213169098,0.908108115196228,0.33672183752059937
0,0.8444444537162781,0.39007917046546936,0.8828828930854797,0.36574020981788635
1,0.8777777552604675,0.3335551917552948,0.9009009003639221,0.3425174057483673
2,0.9111111164093018,0.31720590591430664,0.9009009003639221,0.3296062648296356
3,0.8888888955116272,0.3085523843765259,0.908108115196228,0.3089902997016907
0,0.855555534362793,0.39230430126190186,0.9027026891708374,0.3236812949180603
1,0.8333333134651184,0.36860325932502747,0.8954954743385315,0.3137734532356262
2,0.9333333373069763,0.27001869678497314,0.8324324488639832,0.35224851965904236
3,0.9222221970558167,0.2988915741443634,0.908108115196228,0.28696900606155396
0,0.8777777552604675,0.3268895149230957,0.9045044779777527,0.3228762745857239
1,0.8666666746139526,0.3239761292934418,0.9117116928100586,0.3012121617794037
2,0.9222221970558167,0.24875932931900024,0.861261248588562,0.3234063386917114
3,0.8999999761581421,0.2852436602115631,0.9045044779777527,0.27730607986450195
0,0.9111111164093018,0.30011671781539917,0.9045044779777527,0.30304771661758423
1,0.8888888955116272,0.3000151813030243,0.908108115196228,0.2878319025039673
2,0.9333333373069763,0.2250496745109558,0.861261248588562,0.3104410171508789
3,0.9222221970558167,0.24538899958133698,0.9045044779777527,0.27010995149612427
0,0.8999999761581421,0.2870462238788605,0.8792792558670044,0.31356900930404663
1,0.9111111164093018,0.2623814344406128,0.8990991115570068,0.2889592945575714
2,0.9111111164093018,0.2676031291484833,0.8900901079177856,0.3068827688694
3,0.9111111164093018,0.22615903615951538,0.9063063263893127,0.2751370072364807
0,0.9555555582046509,0.2619898021221161,0.8504504561424255,0.3242165446281433
1,0.9333333373069763,0.22535264492034912,0.8756756782531738,0.30387407541275024
2,0.9333333373069763,0.217713862657547,0.8774774670600891,0.30267247557640076
3,0.9111111164093018,0.22476154565811157,0.8918918967247009,0.2899327874183655
0,0.9333333373069763,0.23191019892692566,0.9009009003639221,0.2844397723674774
1,0.9333333373069763,0.2150554656982422,0.8864864706993103,0.2931361198425293
2,0.9333333373069763,0.19269917905330658,0.9009009003639221,0.28650736808776855
3,0.9555555582046509,0.1689617931842804,0.8864864706993103,0.29582294821739197
0,0.9555555582046509,0.21918807923793793,0.8558558821678162,0.3163631558418274
1,0.9555555582046509,0.21109311282634735,0.8756756782531738,0.29625335335731506
2,0.9555555582046509,0.1796426922082901,0.8936936855316162,0.2817607820034027
3,0.9444444179534912,0.1758379340171814,0.8792792558670044,0.31220024824142456
0,0.5888888835906982,1.388791561126709,0.6792792677879333,0.8826956748962402
1,0.644444465637207,0.7827379107475281,0.8702702522277832,0.4200664758682251
2,0.7777777910232544,0.5993396043777466,0.837837815284729,0.46064507961273193
3,0.8111110925674438,0.5830010175704956,0.8576576709747314,0.39453965425491333
0,0.7111111283302307,0.5679172873497009,0.7477477192878723,0.4453253448009491
1,0.8111110925674438,0.4435247778892517,0.8504504561424255,0.3641031086444855
2,0.8444444537162781,0.40184539556503296,0.8720721006393433,0.34271740913391113
3,0.800000011920929,0.4182429909706116,0.8666666746139526,0.332527220249176
0,0.8444444537162781,0.42567646503448486,0.8648648858070374,0.3269113004207611
1,0.8666666746139526,0.341107040643692,0.8738738894462585,0.3188437819480896
2,0.8444444537162781,0.3568614423274994,0.8738738894462585,0.31093090772628784
3,0.8666666746139526,0.3223153352737427,0.884684681892395,0.30744990706443787
0,0.8888888955116272,0.34439295530319214,0.8954954743385315,0.3067159056663513
1,0.8888888955116272,0.3250459134578705,0.8900901079177856,0.29541265964508057
2,0.8777777552604675,0.30884844064712524,0.8756756782531738,0.29806748032569885
3,0.9222221970558167,0.2578161656856537,0.8576576709747314,0.3125016391277313
0,0.8777777552604675,0.29034581780433655,0.8972973227500916,0.280038982629776
1,0.9111111164093018,0.26386505365371704,0.8954954743385315,0.27338552474975586
2,0.8999999761581421,0.23916380107402802,0.8774774670600891,0.29152971506118774
3,0.9222221970558167,0.24442744255065918,0.8738738894462585,0.29825839400291443
0,0.9111111164093018,0.2520529329776764,0.9009009003639221,0.273423969745636
1,0.8888888955116272,0.24661916494369507,0.884684681892395,0.286701500415802
2,0.9333333373069763,0.21068015694618225,0.8630630373954773,0.3124679923057556
3,0.9444444179534912,0.20373272895812988,0.8792792558670044,0.3046267032623291
0,0.9333333373069763,0.21791115403175354,0.8900901079177856,0.27768367528915405
1,0.9444444179534912,0.18393753468990326,0.9009009003639221,0.2746732831001282
2,0.9666666388511658,0.16735897958278656,0.8720721006393433,0.3171750605106354
3,0.9555555582046509,0.1971127986907959,0.9189189076423645,0.28740689158439636
0,0.8999999761581421,0.2384287565946579,0.9153153300285339,0.25990089774131775
1,0.8999999761581421,0.21509701013565063,0.8954954743385315,0.2652532756328583
2,0.9333333373069763,0.18453606963157654,0.8324324488639832,0.3632599711418152
3,0.9333333373069763,0.19691689312458038,0.8756756782531738,0.30029380321502686
0,0.9333333373069763,0.20911140739917755,0.8990991115570068,0.26270729303359985
1,0.9444444179534912,0.1682901233434677,0.8792792558670044,0.3015134632587433
2,0.9666666388511658,0.14924660325050354,0.8432432413101196,0.3743686079978943
3,0.9666666388511658,0.1476345658302307,0.8774774670600891,0.3320181965827942
0,0.9555555582046509,0.18958494067192078,0.8918918967247009,0.28376686573028564
1,0.9555555582046509,0.17013563215732574,0.8702702522277832,0.3198925852775574
2,0.9777777791023254,0.13738641142845154,0.8810811042785645,0.30147117376327515
3,0.9555555582046509,0.1541585922241211,0.9027026891708374,0.2638857066631317
0,0.9333333373069763,0.17680051922798157,0.8900901079177856,0.2695840299129486
1,0.9333333373069763,0.1582425832748413,0.8792792558670044,0.2923869788646698
2,0.9777777791023254,0.13782550394535065,0.8702702522277832,0.31322380900382996
3,0.9666666388511658,0.13481369614601135,0.8954954743385315,0.2854691445827484
0,0.9444444179534912,0.1623402237892151,0.9027026891708374,0.2815055847167969
1,0.9666666388511658,0.14298303425312042,0.8810811042785645,0.3090430498123169
2,0.9777777791023254,0.1245756596326828,0.8630630373954773,0.3289329409599304
3,0.9555555582046509,0.12217104434967041,0.8468468189239502,0.3694646954536438
0,0.9333333373069763,0.17241619527339935,0.8810811042785645,0.3037419021129608
1,0.9444444179534912,0.15454134345054626,0.8936936855316162,0.2818795144557953
2,0.9666666388511658,0.10987861454486847,0.8702702522277832,0.30700305104255676
3,1.0,0.09321612119674683,0.8648648858070374,0.32560813426971436
0,0.9666666388511658,0.11210127919912338,0.8864864706993103,0.28283610939979553
1,0.9555555582046509,0.1372857540845871,0.8648648858070374,0.32868263125419617
2,0.9888888597488403,0.10728655755519867,0.8630630373954773,0.3303176164627075
3,0.9888888597488403,0.09645510464906693,0.8666666746139526,0.33240920305252075
0,0.9555555582046509,0.1309969425201416,0.8954954743385315,0.2827323079109192
1,0.9777777791023254,0.1178257167339325,0.8792792558670044,0.30706462264060974
2,0.9777777791023254,0.09897317737340927,0.8504504561424255,0.37270674109458923
3,0.9777777791023254,0.09696240723133087,0.8792792558670044,0.3087388575077057
0,0.9222221970558167,0.16459473967552185,0.8918918967247009,0.2700793743133545
1,0.9333333373069763,0.11763093620538712,0.8252252340316772,0.38025611639022827
2,0.9777777791023254,0.12063417583703995,0.8306306600570679,0.3770790100097656
3,1.0,0.09026612341403961,0.9045044779777527,0.2865559756755829
0,0.9444444179534912,0.12865611910820007,0.8882882595062256,0.28846558928489685
1,0.9555555582046509,0.12562592327594757,0.8774774670600891,0.3191455900669098
2,0.9666666388511658,0.10518485307693481,0.8954954743385315,0.31352493166923523
3,0.9666666388511658,0.1010565236210823,0.9009009003639221,0.30934563279151917
0,0.9555555582046509,0.12016427516937256,0.884684681892395,0.29802384972572327
1,0.9888888597488403,0.08270154893398285,0.8486486673355103,0.3466992974281311
2,1.0,0.08478783816099167,0.8702702522277832,0.32659104466438293
3,0.9888888597488403,0.0772818848490715,0.8936936855316162,0.30744361877441406
0,0.9666666388511658,0.09015090763568878,0.884684681892395,0.29415321350097656
1,0.9777777791023254,0.08896112442016602,0.8594594597816467,0.3564773499965668
2,0.9888888597488403,0.08747942000627518,0.8684684634208679,0.33336201310157776
3,0.9888888597488403,0.06272535026073456,0.8738738894462585,0.3236590623855591
0,0.9666666388511658,0.09042771905660629,0.8756756782531738,0.30898916721343994
1,0.9777777791023254,0.07180863618850708,0.8684684634208679,0.32813429832458496
2,1.0,0.05901544541120529,0.8702702522277832,0.3322511613368988
3,1.0,0.04990864917635918,0.8648648858070374,0.3555435538291931
0,0.9777777791023254,0.1080322265625,0.884684681892395,0.29181286692619324
1,1.0,0.05656737834215164,0.8738738894462585,0.3157369792461395
2,1.0,0.05691834166646004,0.8648648858070374,0.3532811999320984
3,1.0,0.056012112647295,0.8702702522277832,0.3532049059867859
0,0.9666666388511658,0.09103403985500336,0.8738738894462585,0.3151671588420868
1,1.0,0.06390762329101562,0.8684684634208679,0.34311676025390625
2,1.0,0.04857474938035011,0.8702702522277832,0.34805551171302795
3,1.0,0.05287628620862961,0.8792792558670044,0.3376130759716034
0,1.0,0.07798568904399872,0.884684681892395,0.31012043356895447
1,1.0,0.055506203323602676,0.8828828930854797,0.3172804117202759
2,1.0,0.05290583148598671,0.8828828930854797,0.32192280888557434
3,1.0,0.05452713370323181,0.8720721006393433,0.3478054106235504
0,0.9555555582046509,0.09145645797252655,0.8504504561424255,0.37528595328330994
1,0.9888888597488403,0.05867304280400276,0.8198198080062866,0.43055692315101624
2,1.0,0.05789646506309509,0.8630630373954773,0.36419785022735596
3,0.9888888597488403,0.05416492745280266,0.8828828930854797,0.32595133781433105
0,0.9777777791023254,0.0636294037103653,0.8900901079177856,0.301304429769516
1,1.0,0.05485403165221214,0.8720721006393433,0.31564027070999146
2,1.0,0.038503434509038925,0.8684684634208679,0.3338371515274048
3,1.0,0.03446111083030701,0.8630630373954773,0.35784831643104553
0,1.0,0.06102633848786354,0.884684681892395,0.29878315329551697
1,1.0,0.051646944135427475,0.8432432413101196,0.3541659116744995
2,1.0,0.042667191475629807,0.8648648858070374,0.34514543414115906
3,1.0,0.03285062685608864,0.8774774670600891,0.3372707664966583
0,1.0,0.05058351531624794,0.9009009003639221,0.30158695578575134
1,1.0,0.04276309162378311,0.8900901079177856,0.3210868537425995
2,1.0,0.033223073929548264,0.8684684634208679,0.3641600012779236
3,1.0,0.036560412496328354,0.8468468189239502,0.4267663359642029
0,0.36666667461395264,1.1109760999679565,0.3261261284351349,1.0764381885528564
1,0.3444444537162781,1.0772154331207275,0.4558558464050293,1.0613256692886353
2,0.3444444537162781,1.0644298791885376,0.3171171247959137,1.0320252180099487
3,0.4333333373069763,1.0248761177062988,0.607207179069519,0.9548383951187134
0,0.3444444537162781,1.0989035367965698,0.3261261284351349,1.0950955152511597
1,0.3444444537162781,1.0972709655761719,0.47567567229270935,1.08270263671875
2,0.5111111402511597,1.080235242843628,0.5981981754302979,1.0619455575942993
3,0.4555555582046509,1.0576138496398926,0.3333333432674408,1.031813144683838
0,0.5555555820465088,1.0832911729812622,0.5261261463165283,1.0674147605895996
1,0.5777778029441833,1.0660544633865356,0.6180180311203003,1.028063178062439
2,0.5777778029441833,1.0146737098693848,0.6486486196517944,0.922756552696228
3,0.5888888835906982,0.8481900691986084,0.6414414644241333,0.852009654045105
0,0.5666666626930237,1.0840290784835815,0.49009010195732117,1.0739009380340576
1,0.42222222685813904,1.0746163129806519,0.34414413571357727,1.0599017143249512
2,0.35555556416511536,1.0632821321487427,0.33693695068359375,1.0411118268966675
3,0.3333333432674408,1.0457333326339722,0.33693695068359375,1.014346957206726
0,0.6111111044883728,1.0290307998657227,0.6468468308448792,0.9582183957099915
1,0.6666666865348816,0.9572126865386963,0.6486486196517944,0.8575649857521057
2,0.5888888835906982,0.8535135984420776,0.6522522568702698,0.7497567534446716
3,0.5888888835906982,0.7235122919082642,0.6018018126487732,0.7460823655128479
0,0.6000000238418579,0.8807054162025452,0.5207207202911377,0.8053810596466064
1,0.5888888835906982,0.7433419227600098,0.5207207202911377,0.7732716202735901
2,0.6333333253860474,0.6498622298240662,0.6522522568702698,0.7574947476387024
3,0.6111111044883728,0.7707884311676025,0.6522522568702698,0.740531861782074
0,0.6555555462837219,0.7581593990325928,0.6990991234779358,0.7722171545028687
1,0.6222222447395325,0.7697709798812866,0.6792792677879333,0.7345333099365234
2,0.699999988079071,0.7063906788825989,0.6450450420379639,0.7057005167007446
3,0.6777777671813965,0.6760963201522827,0.6432432532310486,0.6910751461982727
0,0.6666666865348816,0.6758884191513062,0.6540540456771851,0.7029201984405518
1,0.6888889074325562,0.6309979557991028,0.6558558344841003,0.6912637948989868
2,0.7333333492279053,0.5959891676902771,0.6576576828956604,0.6854943037033081
3,0.699999988079071,0.5780931115150452,0.6702702641487122,0.6779749989509583
0,0.7444444298744202,0.6310439109802246,0.6954954862594604,0.6982926726341248
1,0.7333333492279053,0.5892708897590637,0.6936936974525452,0.6738717555999756
2,0.7222222089767456,0.5638401508331299,0.6594594717025757,0.6490245461463928
3,0.7555555701255798,0.5363777875900269,0.6630630493164062,0.626502513885498
0,0.6888889074325562,0.6370006203651428,0.6882882714271545,0.6701440215110779
1,0.7222222089767456,0.6040898561477661,0.6558558344841003,0.6252169013023376
2,0.6888889074325562,0.5639691352844238,0.6576576828956604,0.5927121639251709
3,0.6888889074325562,0.5277071595191956,0.6990991234779358,0.5655314326286316
0,0.7222222089767456,0.5879993438720703,0.6450450420379639,0.6174929141998291
1,0.6888889074325562,0.5689182877540588,0.6684684753417969,0.5855504870414734
2,0.7555555701255798,0.5494531393051147,0.7171171307563782,0.549511730670929
3,0.7222222089767456,0.5268157124519348,0.7243243455886841,0.5215714573860168
0,0.7333333492279053,0.5417090058326721,0.7135134935379028,0.5765551924705505
1,0.699999988079071,0.5422044396400452,0.7279279232025146,0.5415390133857727
2,0.7555555701255798,0.48789337277412415,0.7135134935379028,0.5120688080787659
3,0.7333333492279053,0.48068153858184814,0.7549549341201782,0.48519617319107056
0,0.7555555701255798,0.4911201000213623,0.722522497177124,0.5067769885063171
1,0.7555555701255798,0.4690658450126648,0.7297297120094299,0.4866287410259247
2,0.8222222328186035,0.43180322647094727,0.7855855822563171,0.4512990117073059
3,0.7888888716697693,0.42126262187957764,0.8486486673355103,0.40709009766578674
0,0.7666666507720947,0.549338161945343,0.8288288116455078,0.5170986652374268
1,0.7333333492279053,0.5007947087287903,0.722522497177124,0.5099212527275085
2,0.800000011920929,0.437961608171463,0.7009009122848511,0.5228781700134277
3,0.7333333492279053,0.45759549736976624,0.6918919086456299,0.5169082283973694
0,0.7555555701255798,0.4801061749458313,0.7531531453132629,0.4839889407157898
1,0.7777777910232544,0.4445316791534424,0.7837837934494019,0.46578073501586914
2,0.8222222328186035,0.40686044096946716,0.7963963747024536,0.4449833035469055
3,0.7444444298744202,0.4283440411090851,0.8180180191993713,0.41649025678634644
0,0.800000011920929,0.44003826379776,0.7297297120094299,0.482544869184494
1,0.800000011920929,0.4049593508243561,0.8126125931739807,0.43453699350357056
2,0.8222222328186035,0.3803304135799408,0.8288288116455078,0.40649133920669556
3,0.8111110925674438,0.37875112891197205,0.823423445224762,0.4049217402935028
0,0.8333333134651184,0.401990681886673,0.7549549341201782,0.45263051986694336
1,0.800000011920929,0.37230655550956726,0.7261261343955994,0.4541196823120117
2,0.855555534362793,0.36327362060546875,0.7819820046424866,0.407481849193573
3,0.8666666746139526,0.3458741009235382,0.8252252340316772,0.3807491660118103
0,0.8111110925674438,0.3841943144798279,0.8108108043670654,0.40952372550964355
1,0.855555534362793,0.34976649284362793,0.800000011920929,0.41664764285087585
2,0.8333333134651184,0.33153286576271057,0.7567567825317383,0.42837655544281006
3,0.8333333134651184,0.3362307846546173,0.8054053783416748,0.3899552822113037
0,0.8333333134651184,0.3621639311313629,0.8108108043670654,0.3917885720729828
1,0.8333333134651184,0.3399816155433655,0.8108108043670654,0.37754562497138977
2,0.8222222328186035,0.32254698872566223,0.8090090155601501,0.390899121761322
3,0.8666666746139526,0.32061800360679626,0.8018018007278442,0.4002058506011963
0,0.8444444537162781,0.36337611079216003,0.8144144415855408,0.3734787106513977
1,0.8333333134651184,0.3284628093242645,0.8036035895347595,0.400757372379303
2,0.8333333134651184,0.29162269830703735,0.7873873710632324,0.4048008620738983
3,0.8999999761581421,0.2860048711299896,0.8252252340316772,0.3686428666114807
0,0.8444444537162781,0.33970746397972107,0.8306306600570679,0.35377106070518494
1,0.8777777552604675,0.29671332240104675,0.8324324488639832,0.3462696373462677
2,0.9111111164093018,0.27156928181648254,0.8180180191993713,0.36687174439430237
3,0.8888888955116272,0.266998827457428,0.8072072267532349,0.39601996541023254
0,0.8444444537162781,0.29746735095977783,0.8126125931739807,0.36295396089553833
1,0.8666666746139526,0.2670028805732727,0.8396396636962891,0.33244219422340393
2,0.9333333373069763,0.2439383566379547,0.8180180191993713,0.37254762649536133
3,0.8999999761581421,0.2170734405517578,0.8018018007278442,0.423648476600647
0,0.6777777671813965,0.7714694738388062,0.7945945858955383,0.452081561088562
1,0.7111111283302307,0.524959146976471,0.8414414525032043,0.33272790908813477
2,0.7222222089767456,0.470674991607666,0.8396396636962891,0.3317134380340576
3,0.8111110925674438,0.35275015234947205,0.7207207083702087,0.5028777718544006
0,0.800000011920929,0.36622440814971924,0.7171171307563782,0.49889063835144043
1,0.7888888716697693,0.36951377987861633,0.7981982231140137,0.36525627970695496
2,0.8999999761581421,0.28778859972953796,0.8360360264778137,0.3364443778991699
3,0.800000011920929,0.3213197588920593,0.8450450301170349,0.33672747015953064
0,0.8777777552604675,0.2953142523765564,0.8144144415855408,0.3617575764656067
1,0.8333333134651184,0.307990163564682,0.8180180191993713,0.35597068071365356
2,0.9333333373069763,0.2539486885070801,0.823423445224762,0.3535608649253845
3,0.9222221970558167,0.2377980798482895,0.823423445224762,0.35432133078575134
0,0.8777777552604675,0.2579934298992157,0.8414414525032043,0.3345365822315216
1,0.8999999761581421,0.23710420727729797,0.8252252340316772,0.35404619574546814
2,0.9333333373069763,0.2082511931657791,0.8126125931739807,0.3813365399837494
3,0.9222221970558167,0.20835533738136292,0.8144144415855408,0.3834666907787323
0,0.9111111164093018,0.23830033838748932,0.8288288116455078,0.3436037003993988
1,0.8999999761581421,0.21879000961780548,0.8306306600570679,0.3610244691371918
2,0.9777777791023254,0.18513713777065277,0.8180180191993713,0.37479278445243835
3,0.9666666388511658,0.17996859550476074,0.8180180191993713,0.3851715922355652
0,0.9222221970558167,0.22531603276729584,0.823423445224762,0.3560120761394501
1,0.9555555582046509,0.17198297381401062,0.8288288116455078,0.3497258722782135
2,0.9666666388511658,0.1692851483821869,0.816216230392456,0.38225650787353516
3,0.9555555582046509,0.1553187519311905,0.8144144415855408,0.40337052941322327
0,0.9444444179534912,0.17971637845039368,0.8342342376708984,0.34631720185279846
1,0.9555555582046509,0.1637578159570694,0.8540540337562561,0.3441125154495239
2,0.9777777791023254,0.1423332840204239,0.8306306600570679,0.36401841044425964
3,0.9777777791023254,0.13022975623607635,0.8036035895347595,0.449738472700119
0,0.8777777552604675,0.24349911510944366,0.8324324488639832,0.3733021914958954
1,0.9222221970558167,0.18660245835781097,0.8558558821678162,0.33974704146385193
2,0.9222221970558167,0.17994002997875214,0.8090090155601501,0.41321370005607605
3,0.9444444179534912,0.1532459855079651,0.7945945858955383,0.507754385471344
0,0.8999999761581421,0.24045531451702118,0.823423445224762,0.3671056926250458
1,0.9222221970558167,0.20757442712783813,0.8324324488639832,0.38902077078819275
2,0.9333333373069763,0.16740988194942474,0.8180180191993713,0.38979095220565796
3,0.9555555582046509,0.13427908718585968,0.7837837934494019,0.4917927086353302
0,0.8333333134651184,0.33435824513435364,0.76936936378479,0.43982934951782227
1,0.9444444179534912,0.22808541357517242,0.8414414525032043,0.31560617685317993
2,0.8999999761581421,0.229880228638649,0.8468468189239502,0.31935152411460876
3,0.9222221970558167,0.24283741414546967,0.8126125931739807,0.38797062635421753
0,0.5333333611488342,0.7750744223594666,0.800000011920929,0.4934191405773163
1,0.7555555701255798,0.5444565415382385,0.8360360264778137,0.3882579803466797
2,0.7555555701255798,0.5054042339324951,0.8306306600570679,0.35991114377975464
3,0.800000011920929,0.40866681933403015,0.7441441416740417,0.4396790862083435
0,0.800000011920929,0.4210990071296692,0.7909910082817078,0.3785656988620758
1,0.7888888716697693,0.44770050048828125,0.8216215968132019,0.3441958427429199
2,0.8333333134651184,0.3656296730041504,0.8486486673355103,0.33231812715530396
3,0.8444444537162781,0.3347429037094116,0.8504504561424255,0.33814066648483276
0,0.8666666746139526,0.3322708010673523,0.8522522449493408,0.3184356093406677
1,0.8999999761581421,0.32539111375808716,0.823423445224762,0.33805516362190247
2,0.8777777552604675,0.3097335994243622,0.8144144415855408,0.35772815346717834
3,0.9111111164093018,0.25388744473457336,0.8270270228385925,0.3469057083129883
0,0.9111111164093018,0.2957306504249573,0.8270270228385925,0.3428264260292053
1,0.9111111164093018,0.24831527471542358,0.823423445224762,0.3437562584877014
2,0.8999999761581421,0.23424053192138672,0.8216215968132019,0.3578142523765564
3,0.9333333373069763,0.20298545062541962,0.8216215968132019,0.3833317756652832
0,0.9222221970558167,0.22277572751045227,0.8108108043670654,0.3668404519557953
1,0.9222221970558167,0.22833172976970673,0.8288288116455078,0.34987103939056396
2,0.9333333373069763,0.19844819605350494,0.8324324488639832,0.35418614745140076
3,0.9666666388511658,0.17094911634922028,0.8288288116455078,0.38028064370155334
0,0.9333333373069763,0.21378818154335022,0.8090090155601501,0.3963087201118469
1,0.9222221970558167,0.19803394377231598,0.8486486673355103,0.34538713097572327
2,0.9666666388511658,0.16444875299930573,0.8576576709747314,0.3545781672000885
3,0.9333333373069763,0.17054910957813263,0.7819820046424866,0.4748360216617584
0,0.8666666746139526,0.3200664222240448,0.7909910082817078,0.42095789313316345
1,0.9444444179534912,0.203457772731781,0.8594594597816467,0.3769427239894867
2,0.8666666746139526,0.2569788694381714,0.8684684634208679,0.34643006324768066
3,0.9222221970558167,0.15267793834209442,0.8108108043670654,0.4149377644062042
0,0.9777777791023254,0.15716774761676788,0.7711711525917053,0.48911935091018677
1,0.9666666388511658,0.15653610229492188,0.7963963747024536,0.4320613145828247
2,0.9555555582046509,0.14456816017627716,0.8414414525032043,0.36206284165382385
3,0.9777777791023254,0.12185940146446228,0.8576576709747314,0.36530107259750366
0,0.9111111164093018,0.1668817549943924,0.8360360264778137,0.3488289415836334
1,0.9666666388511658,0.12183674424886703,0.8252252340316772,0.3962269425392151
2,1.0,0.10435108840465546,0.8270270228385925,0.41519999504089355
3,0.9888888597488403,0.09789783507585526,0.8342342376708984,0.4070594906806946
0,0.9777777791023254,0.1250404566526413,0.8306306600570679,0.36985570192337036
1,0.9777777791023254,0.10016456991434097,0.8432432413101196,0.36291342973709106
2,1.0,0.0736941322684288,0.8450450301170349,0.38064467906951904
3,1.0,0.05811566114425659,0.8252252340316772,0.4196561276912689
0,0.9666666388511658,0.12414909899234772,0.816216230392456,0.4071507751941681
1,0.9888888597488403,0.09292689710855484,0.8432432413101196,0.3659907281398773
2,0.9777777791023254,0.07969756424427032,0.8630630373954773,0.3893759846687317
3,0.9888888597488403,0.06677453964948654,0.837837815284729,0.42864370346069336
0,0.9666666388511658,0.11449120938777924,0.8198198080062866,0.3953719139099121
