epoch,accuracy,loss,val_accuracy,val_loss
2,0.8777777552604675,0.31316137313842773,0.9225225448608398,0.22112886607646942
3,0.8444444537162781,0.2816046476364136,0.9045044779777527,0.2512013614177704
0,0.8666666746139526,0.33494406938552856,0.9171171188354492,0.24335354566574097
1,0.8999999761581421,0.2476533055305481,0.9279279112815857,0.21940456330776215
2,0.8888888955116272,0.253054141998291,0.9189189076423645,0.22073408961296082
3,0.8444444537162781,0.30051925778388977,0.9243243336677551,0.21387818455696106
0,0.8777777552604675,0.3106723427772522,0.9099099040031433,0.23292557895183563
1,0.8222222328186035,0.31814903020858765,0.9207206964492798,0.21834106743335724
2,0.8888888955116272,0.2897800803184509,0.9063063263893127,0.23369553685188293
3,0.8999999761581421,0.2895768880844116,0.9243243336677551,0.21641230583190918
0,0.8444444537162781,0.3413977324962616,0.9261261224746704,0.22694285213947296
1,0.8777777552604675,0.301474392414093,0.9189189076423645,0.22377900779247284
2,0.8777777552604675,0.27554458379745483,0.9153153300285339,0.2314252108335495
3,0.8666666746139526,0.28143271803855896,0.9207206964492798,0.22757484018802643
0,0.8666666746139526,0.3008018434047699,0.9225225448608398,0.22772352397441864
1,0.8777777552604675,0.2737722098827362,0.9189189076423645,0.2246953397989273
2,0.8666666746139526,0.24631252884864807,0.9153153300285339,0.22594377398490906
3,0.9111111164093018,0.2487165629863739,0.9207206964492798,0.22139231860637665
0,0.8666666746139526,0.31683170795440674,0.929729700088501,0.22961996495723724
1,0.8666666746139526,0.297369122505188,0.9243243336677551,0.21947081387043
2,0.8999999761581421,0.2340649515390396,0.9099099040031433,0.2317422330379486
3,0.855555534362793,0.28275272250175476,0.9207206964492798,0.215843066573143
0,0.8666666746139526,0.29161277413368225,0.9099099040031433,0.23625440895557404
1,0.9222221970558167,0.28251972794532776,0.908108115196228,0.23582257330417633
2,0.8888888955116272,0.27148929238319397,0.9225225448608398,0.21578992903232574
3,0.8999999761581421,0.24141697585582733,0.9189189076423645,0.21558178961277008
0,0.8999999761581421,0.2734827399253845,0.9171171188354492,0.23287078738212585
1,0.9111111164093018,0.22026246786117554,0.9009009003639221,0.23711585998535156
2,0.8999999761581421,0.22532081604003906,0.9225225448608398,0.2199656367301941
3,0.9111111164093018,0.2258235365152359,0.9171171188354492,0.21577034890651703
0,0.855555534362793,0.2777385711669922,0.9153153300285339,0.23675020039081573
1,0.9222221970558167,0.22628338634967804,0.9117116928100586,0.22034285962581635
2,0.9222221970558167,0.20078428089618683,0.9189189076423645,0.21772333979606628
3,0.9222221970558167,0.2251313030719757,0.9117116928100586,0.21901598572731018
0,0.35555556416511536,1.1036428213119507,0.3261261284351349,1.080693244934082
1,0.3333333432674408,1.0848870277404785,0.3261261284351349,1.0689986944198608
2,0.3888888955116272,1.071954369544983,0.3909910023212433,1.0467619895935059
3,0.3444444537162781,1.046239972114563,0.3333333432674408,1.006282925605774
0,0.35555556416511536,1.0980899333953857,0.3477477431297302,1.0963374376296997
1,0.36666667461395264,1.0949887037277222,0.3477477431297302,1.0897096395492554
2,0.4000000059604645,1.0893759727478027,0.3477477431297302,1.079246997833252
3,0.3444444537162781,1.0818672180175781,0.45045045018196106,1.058343768119812
0,0.4000000059604645,1.0894354581832886,0.43423423171043396,1.0774216651916504
1,0.46666666865348816,1.0770303010940552,0.6468468308448792,1.0567363500595093
2,0.5777778029441833,1.0588575601577759,0.6468468308448792,1.0197396278381348
3,0.6777777671813965,1.008980631828308,0.6468468308448792,0.9493696093559265
0,0.6111111044883728,1.0596956014633179,0.6486486196517944,1.027657151222229
1,0.5777778029441833,1.0282710790634155,0.6522522568702698,0.9798930287361145
2,0.6777777671813965,0.9778292179107666,0.6522522568702698,0.9098636507987976
3,0.644444465637207,0.9102032780647278,0.6522522568702698,0.8260534405708313
0,0.6666666865348816,0.9633525609970093,0.6504504680633545,0.9025394320487976
1,0.6666666865348816,0.8914079666137695,0.6522522568702698,0.821453332901001
2,0.6333333253860474,0.8283358812332153,0.6522522568702698,0.7640987634658813
3,0.6666666865348816,0.7469221353530884,0.6522522568702698,0.7505307197570801
0,0.6333333253860474,0.8171298503875732,0.6522522568702698,0.7680763602256775
1,0.6666666865348816,0.7686684727668762,0.6522522568702698,0.748189389705658
2,0.6666666865348816,0.7361823320388794,0.6522522568702698,0.7390327453613281
3,0.7111111283302307,0.6951994895935059,0.6522522568702698,0.7374810576438904
0,0.7111111283302307,0.7091869115829468,0.6522522568702698,0.7178972363471985
1,0.699999988079071,0.6885287761688232,0.6522522568702698,0.7090845108032227
2,0.6777777671813965,0.6781702041625977,0.6522522568702698,0.7044461369514465
3,0.6888889074325562,0.653002917766571,0.6522522568702698,0.7021652460098267
0,0.6666666865348816,0.6661388874053955,0.6522522568702698,0.6954793334007263
1,0.699999988079071,0.6652215123176575,0.6522522568702698,0.692084789276123
2,0.6777777671813965,0.6452655792236328,0.6522522568702698,0.689863920211792
3,0.6888889074325562,0.6453790664672852,0.6522522568702698,0.687867283821106
0,0.6777777671813965,0.6452656388282776,0.6522522568702698,0.6863923072814941
1,0.6888889074325562,0.6387113928794861,0.6522522568702698,0.6801122426986694
2,0.6888889074325562,0.6326820254325867,0.6522522568702698,0.6742703914642334
3,0.6666666865348816,0.6444701552391052,0.6522522568702698,0.6700219511985779
0,0.6888889074325562,0.6238608360290527,0.6522522568702698,0.6737339496612549
1,0.6888889074325562,0.6364690065383911,0.6522522568702698,0.6654398441314697
2,0.6777777671813965,0.5947290658950806,0.6522522568702698,0.6581466794013977
3,0.699999988079071,0.6043078303337097,0.6522522568702698,0.6527608036994934
0,0.6888889074325562,0.6298811435699463,0.6522522568702698,0.6564134955406189
1,0.699999988079071,0.6220753192901611,0.6522522568702698,0.6501011848449707
2,0.699999988079071,0.600859522819519,0.6522522568702698,0.6448812484741211
3,0.6555555462837219,0.6009714603424072,0.661261260509491,0.6415286660194397
0,0.7111111283302307,0.6044684648513794,0.6522522568702698,0.656126856803894
1,0.7111111283302307,0.5939110517501831,0.6576576828956604,0.6485974192619324
2,0.7222222089767456,0.5806363224983215,0.6702702641487122,0.6393298506736755
3,0.7111111283302307,0.5751954913139343,0.7009009122848511,0.6308006644248962
0,0.6888889074325562,0.5997462272644043,0.661261260509491,0.6274366974830627
1,0.7222222089767456,0.5714476108551025,0.6828829050064087,0.6183663010597229
2,0.699999988079071,0.5648807883262634,0.722522497177124,0.6120959520339966
3,0.7555555701255798,0.5574026107788086,0.7477477192878723,0.6069436073303223
0,0.7111111283302307,0.5644596815109253,0.6900901198387146,0.6207249164581299
1,0.7222222089767456,0.5818961262702942,0.7405405640602112,0.6121256947517395
2,0.7444444298744202,0.539214015007019,0.7441441416740417,0.6018579602241516
3,0.7222222089767456,0.5475158095359802,0.7711711525917053,0.5935303568840027
0,0.7111111283302307,0.5601959228515625,0.7027027010917664,0.5984649658203125
1,0.7444444298744202,0.5324307084083557,0.7333333492279053,0.5832924842834473
2,0.7444444298744202,0.5496550798416138,0.7639639377593994,0.5716886520385742
3,0.7333333492279053,0.5312216877937317,0.7783783674240112,0.5619271397590637
0,0.7333333492279053,0.5481444597244263,0.6864864826202393,0.5743586421012878
1,0.7444444298744202,0.508175790309906,0.7531531453132629,0.557328462600708
2,0.7555555701255798,0.5311012864112854,0.7729730010032654,0.5455762147903442
3,0.7666666507720947,0.5078897476196289,0.7657657861709595,0.5347476601600647
0,0.7555555701255798,0.50530606508255,0.7621621489524841,0.5327723622322083
1,0.7666666507720947,0.495744913816452,0.7675675749778748,0.5149660110473633
2,0.7777777910232544,0.47155433893203735,0.7675675749778748,0.4996175169944763
3,0.7666666507720947,0.4754009544849396,0.776576578617096,0.4890156090259552
0,0.7777777910232544,0.4960317015647888,0.7495495676994324,0.4868661165237427
1,0.7222222089767456,0.4753815233707428,0.7783783674240112,0.47642144560813904
2,0.7333333492279053,0.4828616678714752,0.776576578617096,0.4597470760345459
3,0.7555555701255798,0.4462730288505554,0.7783783674240112,0.4393846094608307
0,0.7777777910232544,0.48130789399147034,0.7513513565063477,0.43496301770210266
1,0.7888888716697693,0.4782101809978485,0.8018018007278442,0.41358426213264465
2,0.8111110925674438,0.4347808063030243,0.8720721006393433,0.40199223160743713
3,0.8444444537162781,0.4278176724910736,0.8702702522277832,0.38969260454177856
0,0.8222222328186035,0.45949843525886536,0.9027026891708374,0.388843834400177
1,0.8333333134651184,0.436942458152771,0.8900901079177856,0.3714253604412079
2,0.800000011920929,0.4205118715763092,0.8828828930854797,0.36051642894744873
3,0.855555534362793,0.4123421609401703,0.8972973227500916,0.35346314311027527
0,0.8111110925674438,0.4562954306602478,0.9153153300285339,0.3674084544181824
1,0.8333333134651184,0.43418604135513306,0.9063063263893127,0.3483603000640869
2,0.8222222328186035,0.4248545467853546,0.8990991115570068,0.33460527658462524
3,0.8222222328186035,0.4247053265571594,0.9045044779777527,0.32596707344055176
0,0.7888888716697693,0.4168491065502167,0.929729700088501,0.3410502076148987
1,0.8111110925674438,0.4046824872493744,0.9153153300285339,0.31612691283226013
2,0.8333333134651184,0.3848196566104889,0.8900901079177856,0.3104897439479828
3,0.8222222328186035,0.3755730390548706,0.9207206964492798,0.29238590598106384
0,0.800000011920929,0.3965960144996643,0.8900901079177856,0.3246186375617981
1,0.8666666746139526,0.3978801369667053,0.9243243336677551,0.3004760146141052
2,0.8333333134651184,0.38354232907295227,0.9279279112815857,0.283936083316803
3,0.8333333134651184,0.3811432719230652,0.9279279112815857,0.27345040440559387
0,0.8111110925674438,0.380690336227417,0.9279279112815857,0.2912236452102661
1,0.8222222328186035,0.3908184766769409,0.9261261224746704,0.27848538756370544
2,0.800000011920929,0.36985158920288086,0.9207206964492798,0.26772764325141907
3,0.8444444537162781,0.3734096884727478,0.9243243336677551,0.2592882215976715
0,0.8111110925674438,0.37506672739982605,0.9153153300285339,0.28322672843933105
1,0.8333333134651184,0.37095582485198975,0.9207206964492798,0.26537182927131653
2,0.8444444537162781,0.35890597105026245,0.9153153300285339,0.25995951890945435
3,0.8222222328186035,0.3725980222225189,0.9261261224746704,0.25494223833084106
0,0.7888888716697693,0.3877338767051697,0.8900901079177856,0.2898919880390167
1,0.8222222328186035,0.369492769241333,0.9279279112815857,0.26376891136169434
2,0.8222222328186035,0.35238078236579895,0.9225225448608398,0.2532225251197815
3,0.8444444537162781,0.36006203293800354,0.9279279112815857,0.2494400143623352
0,0.8333333134651184,0.3496895134449005,0.8972973227500916,0.277696430683136
1,0.8666666746139526,0.3249637484550476,0.9207206964492798,0.25647324323654175
2,0.8444444537162781,0.35028213262557983,0.9225225448608398,0.24224495887756348
3,0.8222222328186035,0.3554767966270447,0.9243243336677551,0.23759430646896362
0,0.8333333134651184,0.34558457136154175,0.9117116928100586,0.2606576383113861
1,0.8444444537162781,0.3520398437976837,0.9243243336677551,0.24426841735839844
2,0.8777777552604675,0.31147053837776184,0.9261261224746704,0.23730424046516418
3,0.8222222328186035,0.36634212732315063,0.9261261224746704,0.23561711609363556
0,0.8333333134651184,0.3937009572982788,0.9045044779777527,0.25827133655548096
1,0.8888888955116272,0.31581640243530273,0.9279279112815857,0.23832622170448303
2,0.8777777552604675,0.3072473406791687,0.9063063263893127,0.23937471210956573
3,0.8444444537162781,0.3512590825557709,0.929729700088501,0.2295103371143341
0,0.8222222328186035,0.36012184619903564,0.8630630373954773,0.285309374332428
1,0.8333333134651184,0.37076517939567566,0.9135135412216187,0.24908141791820526
2,0.8333333134651184,0.33497339487075806,0.929729700088501,0.2322055846452713
3,0.8666666746139526,0.3251411020755768,0.9243243336677551,0.2314767986536026
0,0.8444444537162781,0.3330978453159332,0.8972973227500916,0.2576656937599182
1,0.8222222328186035,0.34790167212486267,0.9261261224746704,0.23120924830436707
2,0.8333333134651184,0.35751745104789734,0.9261261224746704,0.2281912863254547
3,0.8666666746139526,0.33509668707847595,0.9171171188354492,0.23304472863674164
0,0.800000011920929,0.3436163365840912,0.8864864706993103,0.25953108072280884
1,0.8444444537162781,0.3502274453639984,0.9117116928100586,0.23817704617977142
2,0.8888888955116272,0.2857644259929657,0.9189189076423645,0.22913511097431183
3,0.855555534362793,0.3000662624835968,0.9189189076423645,0.22306358814239502
0,0.8444444537162781,0.34290218353271484,0.8864864706993103,0.25447577238082886
1,0.8333333134651184,0.32928597927093506,0.9243243336677551,0.22096829116344452
2,0.8444444537162781,0.3249639868736267,0.9153153300285339,0.22845928370952606
3,0.8444444537162781,0.3228394389152527,0.9207206964492798,0.2240900844335556
0,0.8666666746139526,0.3350387215614319,0.8774774670600891,0.25879430770874023
1,0.855555534362793,0.32811644673347473,0.9261261224746704,0.2216528207063675
2,0.8444444537162781,0.3030053377151489,0.9207206964492798,0.2160736620426178
3,0.8444444537162781,0.31468451023101807,0.9225225448608398,0.21493151783943176
0,0.855555534362793,0.3335823118686676,0.9063063263893127,0.24406595528125763
1,0.8666666746139526,0.3329555094242096,0.9153153300285339,0.22948455810546875
2,0.9111111164093018,0.2834811210632324,0.9243243336677551,0.21821275353431702
3,0.8777777552604675,0.28976619243621826,0.9243243336677551,0.21268720924854279
0,0.8333333134651184,0.35154014825820923,0.9027026891708374,0.23843446373939514
1,0.8444444537162781,0.3577131927013397,0.9261261224746704,0.21949619054794312
2,0.8888888955116272,0.2946535348892212,0.9153153300285339,0.21930184960365295
3,0.8666666746139526,0.29919546842575073,0.9045044779777527,0.23893855512142181
0,0.8333333134651184,0.35152336955070496,0.9045044779777527,0.2380986362695694
1,0.8333333134651184,0.31705763936042786,0.9135135412216187,0.21922016143798828
2,0.8777777552604675,0.2861214876174927,0.9225225448608398,0.21322278678417206
3,0.855555534362793,0.26669469475746155,0.9207206964492798,0.21114690601825714
0,0.8444444537162781,0.32736748456954956,0.9243243336677551,0.2244499772787094
1,0.8777777552604675,0.3130234181880951,0.9171171188354492,0.22649915516376495
2,0.8333333134651184,0.31354576349258423,0.9243243336677551,0.21611997485160828
3,0.855555534362793,0.3064715564250946,0.908108115196228,0.22854596376419067
